1.698478693179999652e-02,2.083023067159999256e-02,2.175178526560000297e-02,1.813850389600000362e-02,1.368904113540000272e-02,1.027656553999999924e-02,4.981765742200001089e-03,-4.675827035399999360e-03,-9.077835052800001595e-03,-1.155342098180000242e-02,-1.385330205500000071e-02,-1.363204957440000004e-02,-1.438888553999999667e-02,-1.416450502799999900e-02,-1.393745427839999593e-02,-1.433052067458000234e-02,-1.472267150000000115e-02,-1.572898862519999871e-02,-1.653198248199999262e-02,-1.616424559297999913e-02,-1.541450499799999763e-02,-1.557914729799999946e-02,-1.461608877790000240e-02,-1.331985472600000046e-02,-1.241218570600000244e-02,-1.035072328947999644e-02,-9.841079699999999778e-03,-8.354873604580001153e-03,-7.412643482319998187e-03,-7.287368768200002539e-03,-7.465438851599998440e-03,-7.802581828600000519e-03,-7.594985955999999927e-03,-8.025970485359997311e-03,-8.483200060980000332e-03,-7.605590831999997289e-03,-7.717742951600000713e-03,-7.981185938200002078e-03,-8.029861497600000383e-03,-9.658966044200001030e-03,-1.034408568599999231e-02,-1.258285524540000457e-02,-2.010345460399999562e-02,-3.775703446000001212e-02,-6.552436808939997304e-02,-7.008010839599999875e-02,-6.762344367120000366e-02,-7.855682353960000142e-02
2.396163936560000846e-02,2.582229615080000595e-02,2.523696893700000388e-02,1.855033871880000171e-02,1.377769467159999615e-02,6.789398147799999977e-03,-2.233962998890001023e-03,-1.401596069600000334e-02,-1.979469298679999503e-02,-2.119941713800000890e-02,-2.367065433719999293e-02,-2.307136531979999544e-02,-2.304489139599998765e-02,-2.235977178800000256e-02,-2.184059147600000625e-02,-2.234939576399999628e-02,-2.294113157199999947e-02,-2.496658322200000918e-02,-2.598533624199999420e-02,-2.520408624000001346e-02,-2.466781616399999974e-02,-2.393150323200000928e-02,-2.208625797199999935e-02,-2.025680540600000371e-02,-1.757308962440000399e-02,-1.453041070179999540e-02,-1.262985228999999841e-02,-1.060577393320000054e-02,-9.070892342800000729e-03,-8.161087023999999066e-03,-8.316726679800000993e-03,-8.089141835300000388e-03,-7.519989012000000313e-03,-7.741928061999998369e-03,-7.703781116219999593e-03,-7.556381232820001161e-03,-7.326354997714001026e-03,-7.925643884929998648e-03,-8.819656346600002542e-03,-1.032150269959999575e-02,-1.258583066880000073e-02,-1.471221921240000244e-02,-2.158546446559999124e-02,-3.991745009599999283e-02,-7.067672704999999889e-02,-7.908851620599997856e-02,-7.691696142199998254e-02,-9.027572627199997868e-02
3.135276792540000329e-02,2.996757501975999549e-02,2.843986507799999008e-02,2.226882922300000775e-02,1.331382752980000278e-02,3.572311339999999398e-03,-8.873901412199999839e-03,-2.058395384800000213e-02,-2.641708372400000671e-02,-2.993797300640000866e-02,-3.238327034400000776e-02,-3.246673580440000151e-02,-3.245132442199999412e-02,-3.204742430600000108e-02,-3.155525208799999509e-02,-3.171005250399999698e-02,-3.215461732000000905e-02,-3.403427122000000221e-02,-3.488540655999999851e-02,-3.439620969999999250e-02,-3.365707394000000408e-02,-3.328697201999999272e-02,-3.092353813999999465e-02,-2.835350031999999548e-02,-2.468856807800001371e-02,-2.082870476600000298e-02,-1.817077633000000608e-02,-1.519096374280000036e-02,-1.280708318360000014e-02,-1.146354675353999930e-02,-1.111602781720000092e-02,-1.053901670519999736e-02,-9.972534172039998479e-03,-9.940261844600001631e-03,-9.834518447240000669e-03,-9.643630966600001686e-03,-9.652328506000000530e-03,-1.006332394187999836e-02,-1.123344415942600406e-02,-1.296791072490000550e-02,-1.538085938517999747e-02,-1.851806641639999751e-02,-2.560089107799999597e-02,-4.817153891999998577e-02,-8.189941406400000345e-02,-9.259170532200000636e-02,-9.149261481800001483e-02,-1.059963984260000047e-01
3.285331728540000218e-02,3.294128408639999950e-02,3.178337100739999505e-02,2.482543945999998378e-02,1.292816165459999625e-02,-3.050995225999998694e-04,-1.368164060079999841e-02,-2.721374512400000570e-02,-3.516044630600000803e-02,-3.902702330999999192e-02,-4.119400023199999705e-02,-4.120140085199999747e-02,-4.094566342000001413e-02,-4.006462102599999547e-02,-3.940101617999999112e-02,-3.940765381999999928e-02,-4.016571046000000367e-02,-4.203750609999998278e-02,-4.278114316000000000e-02,-4.271553040000000689e-02,-4.177032473999999634e-02,-4.103889463999998988e-02,-3.815803530000001081e-02,-3.501365658000000353e-02,-3.110412596000000640e-02,-2.642837522399999264e-02,-2.261444091599999762e-02,-1.927917472600000279e-02,-1.641052243983999459e-02,-1.475402828740000200e-02,-1.338989255379999764e-02,-1.216278074680000182e-02,-1.137802120514000599e-02,-1.121749878839999742e-02,-1.074295041840000152e-02,-1.057640079440000207e-02,-1.046798703980000161e-02,-1.113250730000000036e-02,-1.294860838920000243e-02,-1.486427302579999832e-02,-1.806671149600000068e-02,-2.191680909799999591e-02,-3.056083678800000647e-02,-5.534263590999999316e-02,-9.223762533999996238e-02,-1.063172914799999924e-01,-1.058022307060000056e-01,-1.210577389180000074e-01
3.817962628999999053e-02,3.752906791099999695e-02,3.478836051800000134e-02,2.531997679999999432e-02,1.090484615199999868e-02,-4.783783002000000645e-03,-2.083602923179999830e-02,-3.650642387860000143e-02,-4.561683660399999674e-02,-5.160179128000001031e-02,-5.517532347999999642e-02,-5.609573368000000254e-02,-5.600357054000000556e-02,-5.555877686000000593e-02,-5.442710884000000193e-02,-5.413932805999999848e-02,-5.469749443999999405e-02,-5.603118896000001264e-02,-5.578460686000001612e-02,-5.491363529999999937e-02,-5.385528567999998267e-02,-5.286529540000001193e-02,-5.000953684000000038e-02,-4.717460631999999959e-02,-4.301109310000000158e-02,-3.814521790000001411e-02,-3.402931218000000008e-02,-2.967491146199999555e-02,-2.610900880200000759e-02,-2.361305242399999033e-02,-2.213989258400000243e-02,-2.054084771800000764e-02,-1.960594179000000464e-02,-1.888374328200000118e-02,-1.905639648000000130e-02,-1.980712889600000012e-02,-1.936935428199999462e-02,-2.044563296799999791e-02,-2.202140810659999545e-02,-2.412620554200000517e-02,-2.784896846819999439e-02,-3.159706114999999427e-02,-4.160087590999998058e-02,-7.197036728799999228e-02,-1.165159608600000174e-01,-1.355847929200000024e-01,-1.369617466200000189e-01,-1.553547669599999737e-01
4.239807130400000124e-02,4.140151969599999149e-02,3.840850825599999296e-02,2.588630680600000414e-02,1.041839598499999693e-02,-9.892578133799999687e-03,-3.064308174411000188e-02,-4.918853774200000750e-02,-6.278991718399999644e-02,-7.239280671999999417e-02,-7.773849503999999411e-02,-8.115638761999999229e-02,-8.093299871999999617e-02,-7.919876092000001366e-02,-7.910591155999999180e-02,-7.748832676000000363e-02,-7.742881781999999546e-02,-7.762916554000001690e-02,-7.711563104000002111e-02,-7.685310375999999943e-02,-7.523345915999998801e-02,-7.395614627999998192e-02,-7.076911932000000405e-02,-6.597549433999998214e-02,-6.083572388000001163e-02,-5.511245726000000428e-02,-4.957908626000000207e-02,-4.431938168000000566e-02,-3.917701724000000746e-02,-3.530967708000001121e-02,-3.302185058600000389e-02,-2.980209347800000241e-02,-2.819816591799998579e-02,-2.693183898800001475e-02,-2.577705385799999860e-02,-2.537109375199999434e-02,-2.496192930399999954e-02,-2.550865176200000153e-02,-2.780082700399999149e-02,-3.040161131399999120e-02,-3.517875676400000068e-02,-4.109733581999999719e-02,-5.627952565399996915e-02,-9.477867112000003258e-02,-1.487850948599999945e-01,-1.765309910199999999e-01,-1.837741856400000318e-01,-2.092649837000000179e-01
4.500923169459999235e-02,4.317649857800000962e-02,3.939140319960001552e-02,2.716712955200000293e-02,9.083099359999997555e-03,-1.507125846200000133e-02,-3.798835759400000928e-02,-5.684890732509998573e-02,-7.185630764600001164e-02,-8.296722419999999487e-02,-8.929489134000000161e-02,-9.560188270000001542e-02,-9.716117827999999623e-02,-9.830871606000000928e-02,-9.882919323999997396e-02,-9.834686309999997322e-02,-9.922180196000002228e-02,-9.995048530000001652e-02,-9.854026808000002080e-02,-9.707931577999996675e-02,-9.501113883999998122e-02,-9.252006505999998964e-02,-8.800201434000000378e-02,-8.158111579999997864e-02,-7.597641012000000416e-02,-6.970817566000002408e-02,-6.431838980000000039e-02,-5.743362424000000854e-02,-5.226211546000000818e-02,-4.691436771999999561e-02,-4.311805721999999175e-02,-3.914756775999999466e-02,-3.656608580399999670e-02,-3.429977413400000369e-02,-3.237869263079998922e-02,-3.212036136199999947e-02,-3.172660823999998853e-02,-3.198760988000000360e-02,-3.436157226000000064e-02,-3.781875608000000166e-02,-4.251625059600001172e-02,-5.006584170000000222e-02,-6.898933418000000040e-02,-1.132949070799999514e-01,-1.741717524599999678e-01,-2.134593960200000251e-01,-2.267939509795918462e-01,-2.587832647000000708e-01
4.864753693800000223e-02,4.454521161359999842e-02,3.861518878600000287e-02,2.435188294600000580e-02,3.535766597999998560e-03,-2.278800973200001065e-02,-4.697822558599999698e-02,-6.531387328000000381e-02,-8.154159521999998494e-02,-9.277824386000001200e-02,-9.832534789999997082e-02,-1.048158260800000213e-01,-1.074678036399999703e-01,-1.087823487400000066e-01,-1.101943203999999760e-01,-1.093888857199999676e-01,-1.105931089199999745e-01,-1.109797669800000053e-01,-1.097803499200000199e-01,-1.085363768200000162e-01,-1.065474701800000062e-01,-1.039197538399999621e-01,-1.001165011400000221e-01,-9.378196717999999488e-02,-8.888252253999999464e-02,-8.260238641999999298e-02,-7.645614623999998083e-02,-6.958732604000000821e-02,-6.390258792000000354e-02,-5.845886230000001127e-02,-5.401397701999998552e-02,-4.988945017999998899e-02,-4.685523987999998946e-02,-4.505554192000001124e-02,-4.326576232399999972e-02,-4.300277706000000394e-02,-4.212318419999999675e-02,-4.250137332000001461e-02,-4.502677917999999002e-02,-4.787834167999999169e-02,-5.267456053999999832e-02,-6.079322822000000903e-02,-8.342765791999999514e-02,-1.336759945599999555e-01,-1.973908867551020796e-01,-2.437154452083333533e-01,-2.666455113333333626e-01,-1.875429937291666349e-01
5.204750039600000711e-02,4.735099816520001170e-02,4.011611942200000308e-02,2.387512196360001143e-02,4.608159999999666886e-05,-2.823135362287999481e-02,-5.238449097599999493e-02,-7.123199472599997528e-02,-8.862724325399998215e-02,-1.000537868800000091e-01,-1.066465760799999857e-01,-1.139089964399999794e-01,-1.166611476000000147e-01,-1.172261810200000143e-01,-1.188172156199999857e-01,-1.182288363200000025e-01,-1.190402228199999857e-01,-1.183219149199999931e-01,-1.174656679799999937e-01,-1.166939537600000243e-01,-1.148720548600000030e-01,-1.128868098000000014e-01,-1.092199709800000251e-01,-1.039820097599999937e-01,-1.000423433800000095e-01,-9.514236444000001569e-02,-8.970619171999999475e-02,-8.342361446000000347e-02,-7.774620050000000115e-02,-7.226104744000000357e-02,-6.681587216000002549e-02,-6.247756950000001031e-02,-5.929786680000001531e-02,-5.679679876000001681e-02,-5.398353569999998769e-02,-5.253402701999999869e-02,-5.209907522000000596e-02,-5.225654597999998541e-02,-5.304206840000001699e-02,-5.509536749999998512e-02,-6.058975197999999507e-02,-6.946296672000001893e-02,-9.684364307999997201e-02,-1.558196261599999743e-01,-2.248795959387754895e-01,-2.375622630434782445e-01,-2.535125543589742958e-01,-8.676759372093025002e-02
5.629959080599999943e-02,4.961463906799999657e-02,3.918319699600000122e-02,2.061630250999999664e-02,-4.390258772739999774e-03,-3.279304494799998443e-02,-5.698425263799997836e-02,-7.680328394000000836e-02,-9.467926045999998375e-02,-1.078798677000000206e-01,-1.148442844799999890e-01,-1.230857845599999945e-01,-1.265077966400000031e-01,-1.280844120799999875e-01,-1.307298279399999874e-01,-1.293010706800000187e-01,-1.286937709999999846e-01,-1.274636842199999842e-01,-1.262886817199999900e-01,-1.252899941399999995e-01,-1.230917354999999658e-01,-1.212483208599999945e-01,-1.169670876800000398e-01,-1.122661585799999695e-01,-1.091633611800000014e-01,-1.040867612199999764e-01,-9.901481633999999199e-02,-9.278083786000002053e-02,-8.814254777999998292e-02,-8.325943001999996929e-02,-7.779228214000000197e-02,-7.363800035999999716e-02,-6.942352289999999260e-02,-6.672744751999999668e-02,-6.382759089999998081e-02,-6.202163712000001439e-02,-6.102539073999998370e-02,-6.015396128000000120e-02,-6.117469771999999723e-02,-6.240386966000000674e-02,-6.771278375999999211e-02,-7.909225454000001765e-02,-1.135153196200000270e-01,-1.779225407142857596e-01,-2.530185930408163641e-01,-3.023893455263156338e-01,-2.755771990909091085e-01,2.459108541666666370e-01
