8.608169530199997338e-03,1.236877435799999848e-02,1.147804263199999654e-02,9.070968649999996969e-03,7.728271461999997385e-03,8.465118465399998696e-03,5.058593748000003200e-03,-3.055267259999999794e-03,-9.269714351799997198e-03,-1.109970090400000040e-02,-1.373840330700000154e-02,-1.423522953219999790e-02,-1.359924318745999935e-02,-1.302001951199999695e-02,-1.206497189399999975e-02,-1.132926943459999954e-02,-1.158050537640000280e-02,-1.222206115943999874e-02,-1.334571837199999278e-02,-1.435508722529999816e-02,-1.390525818716000124e-02,-1.433586120039999703e-02,-1.414039612940000065e-02,-1.329475397539999978e-02,-1.219131465259999832e-02,-1.088760376239999994e-02,-8.408966049200002069e-03,-7.255401610200001503e-03,-6.695098895999999911e-03,-6.598739634399997112e-03,-6.721267654800002801e-03,-6.435394286199999994e-03,-7.013854947399996917e-03,-7.233352665840000507e-03,-6.475601164800000135e-03,-5.680999757400002903e-03,-4.847183241539998640e-03,-4.416656463799999849e-03,-4.308624244800001064e-03,-4.510192840800000477e-03,-4.572448716599999616e-03,-5.776062053719998278e-03,-8.097992002000000897e-03,-3.035995505479999537e-02,-5.953552207559999893e-02,-7.961082475799997893e-02,-8.361404404545998148e-02,-1.050053405980000132e-01
1.642677294600000323e-02,1.714073192600000170e-02,1.848350526399999971e-02,1.421150202260000432e-02,1.343414302400000246e-02,1.064987180359999557e-02,2.575378465999999568e-03,-7.908172616200002253e-03,-1.444038393719999924e-02,-1.818626406600000120e-02,-2.138259885360000237e-02,-2.222549441359999642e-02,-2.085510257200000675e-02,-2.009468077260000152e-02,-1.930168146720000200e-02,-1.918334969527999909e-02,-1.963325504399999685e-02,-2.085090635799999315e-02,-2.268341068600000787e-02,-2.367416377800000624e-02,-2.310897831999999402e-02,-2.279037477199999384e-02,-2.158813478199999442e-02,-1.926277160400000424e-02,-1.690048219799999626e-02,-1.436576841506000124e-02,-1.133621215250000050e-02,-9.092254674600000128e-03,-7.787170379400000508e-03,-7.816390972200002243e-03,-7.838287342610002206e-03,-7.205276495999998060e-03,-7.360382046599999416e-03,-6.993789659399998401e-03,-6.351852359799998668e-03,-4.993896481200000258e-03,-3.669586192999998650e-03,-3.559799183399998089e-03,-3.799896203599997628e-03,-4.069213873960001934e-03,-3.853759755599999674e-03,-5.938262947199997831e-03,-9.448547394600001828e-03,-3.556312576199999881e-02,-6.823120089799998567e-02,-9.160629264400002580e-02,-9.910041843999999045e-02,-1.254930878339999833e-01
2.193893419999999594e-02,2.182289122659998581e-02,2.253768924600000473e-02,1.704422001209999690e-02,1.458831787139999552e-02,8.456954903200000068e-03,-2.202301024959999170e-03,-1.440292355082000222e-02,-2.129219056200000112e-02,-2.678520196300000419e-02,-3.144882197960000014e-02,-3.298423774600001829e-02,-3.148574827200000675e-02,-3.077903752000001047e-02,-2.946968087999999805e-02,-2.890014652000000989e-02,-2.872917176000000863e-02,-2.939430238400000950e-02,-3.116310120000000475e-02,-3.226882938000000256e-02,-3.197265627999999055e-02,-3.183662418800001226e-02,-3.006202700000000158e-02,-2.786216732000000584e-02,-2.469558729999999855e-02,-2.096115111599999165e-02,-1.695594784239999944e-02,-1.366737356340000202e-02,-1.156753537720000072e-02,-1.083793643460000122e-02,-9.843826345800001446e-03,-8.567047053199999471e-03,-8.045501720360000858e-03,-7.497787492700000271e-03,-6.434249830400000890e-03,-5.262298584599998073e-03,-4.009323127200000933e-03,-3.066482496260000256e-03,-2.795639046800001311e-03,-2.313232451399999546e-03,-1.891403249799998012e-03,-3.739547707599999611e-03,-1.047248840840000333e-02,-4.069122304440000309e-02,-7.577789294200000525e-02,-1.021832275499999776e-01,-1.127402495577999875e-01,-1.431177521660000895e-01
2.359931953340000180e-02,2.419654851159999676e-02,2.376579282399999757e-02,1.971969607260000423e-02,1.413360600400000340e-02,5.162582413999998975e-03,-6.940155022200000454e-03,-2.028343200720000156e-02,-2.844383244000000394e-02,-3.466049186980000446e-02,-3.916259765000000559e-02,-4.066688528999998220e-02,-3.917335520600000176e-02,-3.831382748000000671e-02,-3.693252565999999293e-02,-3.653068542000000724e-02,-3.649940489999999732e-02,-3.699386596000000388e-02,-3.875267022000000033e-02,-3.982139585999998344e-02,-3.970817574000000405e-02,-3.959609993999999022e-02,-3.759147644000000732e-02,-3.464401251999999626e-02,-3.130722045999999315e-02,-2.654556276199999607e-02,-2.220550536599999805e-02,-1.805130001400000184e-02,-1.518318178959999522e-02,-1.420082089000000020e-02,-1.264900204480000172e-02,-1.075767512259999913e-02,-9.408721907400002457e-03,-8.667526236599998324e-03,-7.462234517999999546e-03,-5.992507919240001174e-03,-4.842147855220000491e-03,-3.623962446399999968e-03,-3.106384287860000822e-03,-2.170944201200000843e-03,-4.948425672000000787e-04,-2.512054432800001676e-03,-1.124229432979999971e-02,-4.538093565740000668e-02,-8.426895120400003381e-02,-1.154109959799999724e-01,-1.262857089387754705e-01,-1.629641728900000364e-01
3.276481629857999622e-02,3.156417853420000891e-02,2.812217691199999509e-02,2.216392515599998475e-02,1.405113216400000371e-02,2.260742234000001280e-03,-1.309806819440000047e-02,-2.859130860400000557e-02,-3.909919732200001219e-02,-4.700523374399999399e-02,-5.330451971999998484e-02,-5.611854551999999330e-02,-5.476615907999997368e-02,-5.401626584000001480e-02,-5.282676704000000001e-02,-5.213249216000000186e-02,-5.156410215999999991e-02,-5.150039674000002343e-02,-5.194602969999999320e-02,-5.241012571999999897e-02,-5.188484186000001663e-02,-5.152648924000000075e-02,-4.895294188000000324e-02,-4.633316044000000689e-02,-4.298774713999999747e-02,-3.817359927999999791e-02,-3.365394594000000600e-02,-2.881561280199999159e-02,-2.510505672600000376e-02,-2.331703189799999923e-02,-2.130363467200000610e-02,-1.907966617599999096e-02,-1.756584165899999564e-02,-1.590202324000000028e-02,-1.506668085740000065e-02,-1.410293579240000372e-02,-1.182716373034000019e-02,-9.950027458199997218e-03,-7.958831842000000517e-03,-5.862350496800001858e-03,-2.042465248800003422e-03,-2.907943810289998366e-03,-1.520301811180000025e-02,-5.582809473480000034e-02,-1.035244752560000175e-01,-1.451691339369565736e-01,-1.670538300454545155e-01,-2.093748249375000370e-01
3.605300887360000928e-02,3.507324215599999517e-02,3.112030037600000201e-02,2.341491705000000104e-02,1.291107180800000163e-02,-4.580764751999998920e-03,-2.381774909399999793e-02,-4.225524898599999218e-02,-5.663070681699999831e-02,-6.822952270000000319e-02,-7.718200624000000343e-02,-8.221496558000000732e-02,-8.143165630000004374e-02,-7.909339908000000141e-02,-7.829894993999998720e-02,-7.608192435999998338e-02,-7.373771667999998169e-02,-7.141494766000000549e-02,-7.198104862000001547e-02,-7.250511172000000115e-02,-7.151931764000002412e-02,-7.075630189999998487e-02,-6.822257997999998935e-02,-6.580368040000002250e-02,-6.131454462000000827e-02,-5.616188047999998156e-02,-5.052581784000000770e-02,-4.497467043999999609e-02,-3.979515073999999319e-02,-3.615753171999999682e-02,-3.225456242000000057e-02,-2.840896609400000647e-02,-2.462249754600000576e-02,-2.167480464600000239e-02,-1.928825374400000223e-02,-1.700698855199999845e-02,-1.350479123260000386e-02,-9.438247659599998188e-03,-6.102447479000002416e-03,-2.314224260800002830e-03,4.961700425000000782e-03,7.505340567399999482e-03,-9.359588679999999300e-03,-5.989555358000000357e-02,-1.174234309347825661e-01,-1.688777238666666902e-01,-1.908788984090909469e-01,-1.365669609999999590e-01
4.246780408800000101e-02,4.079864505339998726e-02,3.446121234999999922e-02,2.356918328399999762e-02,9.956359865999997102e-03,-1.123542786799999922e-02,-3.356658941799998963e-02,-5.171798705999999801e-02,-6.665374759400000126e-02,-7.834274301999999413e-02,-8.752189645999999823e-02,-9.440635669999998536e-02,-9.619621293999998379e-02,-9.670776335999999029e-02,-9.796524042000000210e-02,-9.865196243999997672e-02,-9.767753571999999995e-02,-9.600616433999999144e-02,-9.507171613999998439e-02,-9.387123105999999051e-02,-9.219192528000000331e-02,-8.951988226000001658e-02,-8.485420235999999172e-02,-8.104392990000000574e-02,-7.578216551999997219e-02,-7.030296326000001761e-02,-6.454612734000000906e-02,-5.760299679999999339e-02,-5.170646662000000227e-02,-4.750709525999999294e-02,-4.188674928000000325e-02,-3.666671763999999889e-02,-3.236274717999999134e-02,-2.871040350400000038e-02,-2.612197875400000188e-02,-2.254455569000000242e-02,-1.834083558400000091e-02,-1.390190126620000077e-02,-9.353942881799996376e-03,-3.505096466599999603e-03,8.442153940000002299e-03,1.545166014600000103e-02,-7.257766632979999709e-03,-6.508659378000000717e-02,-1.188160372000000298e-01,-1.894388192777777813e-01,-2.157530768333333349e-01,3.429496575609752157e-02
5.041168213199997972e-02,4.627586369400000371e-02,3.732871993479999762e-02,2.445343022199998606e-02,7.788391127999999899e-03,-1.720191958499999590e-02,-4.158798216359999023e-02,-6.159332287399998246e-02,-7.776885965999999484e-02,-8.899986279999999583e-02,-9.814674404000003904e-02,-1.044097137000000314e-01,-1.061978149199999388e-01,-1.070989990000000003e-01,-1.093591314200000608e-01,-1.101777646999999999e-01,-1.099105072200000088e-01,-1.084515377199999908e-01,-1.076416008800000074e-01,-1.066535184999999886e-01,-1.050154111599999884e-01,-1.018381502199999789e-01,-9.789192239999998379e-02,-9.332839948000000441e-02,-8.837600694000002921e-02,-8.244544993999999849e-02,-7.696380622000001392e-02,-7.089530944000001222e-02,-6.484321595999999188e-02,-5.940460207999999354e-02,-5.342079165999999435e-02,-4.764587397999999613e-02,-4.205841065999998962e-02,-3.755477903600001194e-02,-3.512199401600001741e-02,-3.104934689399999406e-02,-2.632011412720000262e-02,-2.064239497479999907e-02,-1.501708988460000171e-02,-5.299606280239998850e-03,1.119461062800000163e-02,2.273788453120000053e-02,-4.834976208399994688e-03,-6.023955315104165265e-02,-1.222843171499999881e-01,-5.941604412800003537e-02,-1.512770636250000134e-01,3.105942577631578549e-01
5.444885255399999069e-02,4.712997409200001681e-02,3.524299610180001152e-02,2.126724244180000500e-02,9.812927287199992021e-04,-2.620796204819999392e-02,-5.167541500779999908e-02,-7.154190071999998179e-02,-8.656684854000001872e-02,-9.859443652000000891e-02,-1.067040247999999775e-01,-1.137580108600000084e-01,-1.154962921600000275e-01,-1.164171603599999660e-01,-1.189782714600000069e-01,-1.191963201599999800e-01,-1.190225983800000248e-01,-1.182277680199999847e-01,-1.171154024200000004e-01,-1.159867094399999882e-01,-1.139241027600000206e-01,-1.110464477399999567e-01,-1.069727324399999957e-01,-1.030269621999999746e-01,-9.883323659999999899e-02,-9.391449036000003303e-02,-8.849906952000001492e-02,-8.317871100000001627e-02,-7.796417235999998641e-02,-7.258644117999997480e-02,-6.579666145999998883e-02,-5.892898563999999367e-02,-5.301895139999996537e-02,-4.804893493999999599e-02,-4.484863281999999091e-02,-4.001731869999999858e-02,-3.495048524199999979e-02,-2.917854308199999483e-02,-2.307678221800000401e-02,-1.134941105799999912e-02,6.273498576620000627e-03,1.819114688540000163e-02,-1.771911605659999209e-02,-7.341520002083332108e-02,-1.486515857878787927e-01,7.238969102608690254e-02,5.618383906249999615e-01,9.141540490000001906e-01
5.539260854599999118e-02,4.814392100599999141e-02,3.452667241799999703e-02,1.914115901760000613e-02,-4.345550537999999692e-03,-3.078628543799999395e-02,-5.641990657399999221e-02,-7.716827374399998218e-02,-9.312454215999999008e-02,-1.062673183799999754e-01,-1.139933013799999811e-01,-1.210391998200000124e-01,-1.241442105199999646e-01,-1.256523896800000040e-01,-1.281373591400000178e-01,-1.288462828999999699e-01,-1.287565610999999999e-01,-1.278327170999999929e-01,-1.266744992799999914e-01,-1.252302549999999570e-01,-1.227214814000000542e-01,-1.195465847199999876e-01,-1.153984065799999736e-01,-1.115074923800000312e-01,-1.077275849200000080e-01,-1.037476348599999931e-01,-9.902191176000001149e-02,-9.492713939999998518e-02,-8.999717724000000363e-02,-8.452171354000000136e-02,-7.764106727999998958e-02,-7.035736081999999225e-02,-6.575973505999999080e-02,-6.023941042000000717e-02,-5.662017825999999393e-02,-5.093460084000000360e-02,-4.535003660000001130e-02,-3.882690435400000528e-02,-3.116142268799998102e-02,-1.902481085319999987e-02,-9.169005868799992489e-04,8.047485328999999174e-03,-3.047225958600001394e-02,-9.233531530212765737e-02,-1.888243354333332957e-01,-5.995120950000000504e-02,8.346290580000000903e-01,1.075555070689655501e+00
