1.681549075360000076e-02,1.789588926519999207e-02,1.517700198599999765e-02,1.444763187100000547e-02,1.060806268999999954e-02,7.813339241680001407e-03,2.784881551799999258e-03,-3.549728406999999065e-03,-7.875366180399998722e-03,-1.239166258319999991e-02,-1.481346135260000127e-02,-1.393653868460000347e-02,-1.436256413980000271e-02,-1.437950127280000073e-02,-1.454368588599999797e-02,-1.362525935199999927e-02,-1.399635312380000107e-02,-1.485145566840000153e-02,-1.569061277439999860e-02,-1.615470889079999306e-02,-1.504196169620000169e-02,-1.559768679199999980e-02,-1.461975099175999611e-02,-1.337715152560000134e-02,-1.310638423859999957e-02,-1.007247925360000261e-02,-8.707046548000000816e-03,-7.152557371700002734e-03,-6.846160874799997638e-03,-6.527633671599999271e-03,-6.571502733199999745e-03,-6.884231547400000532e-03,-7.016677876200000386e-03,-7.157669083399998897e-03,-7.031936691600003744e-03,-6.441040035053999940e-03,-6.611328175599999468e-03,-7.662277222200000043e-03,-8.022079470860001699e-03,-9.668273957320000847e-03,-1.004600523780000212e-02,-1.283264156080000419e-02,-1.835037226540000080e-02,-3.233970646199999660e-02,-6.210899348199999670e-02,-6.632766685799999784e-02,-6.394927983999998400e-02,-7.451553323599996448e-02
2.323371888799998647e-02,2.327178955200000232e-02,2.208755497200000015e-02,1.716674813599999849e-02,1.146759037000000259e-02,6.070404127799998613e-03,-2.649459825600000099e-03,-1.206008915100000023e-02,-1.742668148400000269e-02,-2.083839418799999371e-02,-2.330856324740000415e-02,-2.247810362539999496e-02,-2.255676272600000073e-02,-2.195617677600000123e-02,-2.228561399800000134e-02,-2.184165953599999377e-02,-2.217849736800000388e-02,-2.410392761400000777e-02,-2.526557928199999609e-02,-2.493675231959999183e-02,-2.386360163599999737e-02,-2.334289553000000114e-02,-2.165542598599999591e-02,-1.927627562199999908e-02,-1.743232729400000236e-02,-1.415000921240000542e-02,-1.212135314639999940e-02,-1.024711609420000252e-02,-9.455337518999996915e-03,-8.980102571999999672e-03,-8.877182028199998715e-03,-8.869018537999998064e-03,-8.445816011000001344e-03,-8.200149533800002791e-03,-7.087554938819998554e-03,-6.733245845653997898e-03,-6.446151703399999496e-03,-7.656402616199998665e-03,-8.300094609279998897e-03,-1.022743225759999847e-02,-1.200538634119999518e-02,-1.496299735759999867e-02,-2.064834594549000424e-02,-3.633338937399999830e-02,-6.840919510800000380e-02,-7.685897811999999052e-02,-7.495063776200001915e-02,-8.800430314799997933e-02
2.954879755999999594e-02,2.765258787400000015e-02,2.523269653399999590e-02,2.058036793000001322e-02,1.157791140599999900e-02,2.391052276200001520e-03,-8.983230591999999404e-03,-1.913398745180000179e-02,-2.580680849199999682e-02,-3.060882567720000363e-02,-3.306907654159999682e-02,-3.291503902479999549e-02,-3.257598877399998927e-02,-3.221504213999999700e-02,-3.225540158000000934e-02,-3.142272951999999786e-02,-3.176200866000000039e-02,-3.345497131999999874e-02,-3.484191892000000623e-02,-3.472496025199999642e-02,-3.319557191199999646e-02,-3.288146976199999433e-02,-3.054931638500000407e-02,-2.725013739482000721e-02,-2.433586120859999521e-02,-2.023834226800000011e-02,-1.767211911600000823e-02,-1.540557863619999683e-02,-1.347801216180000150e-02,-1.259292607720000415e-02,-1.200553895040000138e-02,-1.162673948200000293e-02,-1.110359195159999965e-02,-1.050300598472000274e-02,-9.667892501799999969e-03,-9.220123279799999350e-03,-9.109802263399999905e-03,-1.007751471339999455e-02,-1.100616460859999562e-02,-1.291358945319999105e-02,-1.454399108980000167e-02,-1.886863708099999551e-02,-2.528709415440000274e-02,-4.407958979999999916e-02,-7.896697959199999728e-02,-9.054725652999998098e-02,-9.001815798779996824e-02,-1.036337278960000191e-01
3.282859806119999696e-02,3.123184195440000671e-02,2.893836971367999555e-02,2.315246576940000259e-02,1.260765083600000162e-02,2.421570172000007883e-04,-1.321304314019999815e-02,-2.544250477999999982e-02,-3.371574391380001423e-02,-3.878593445220000074e-02,-4.138298030800000027e-02,-4.118637087999999641e-02,-4.052185059999999922e-02,-3.986412050000000262e-02,-3.979644776000000606e-02,-3.885147086000000083e-02,-3.969810488000000137e-02,-4.148208620000001096e-02,-4.284606935999999561e-02,-4.329376219999999525e-02,-4.145660396000000469e-02,-4.094627378000000040e-02,-3.816932681999999494e-02,-3.454139701199999968e-02,-3.098220824999999706e-02,-2.604972839799999870e-02,-2.257888792600000472e-02,-1.993598941399999866e-02,-1.768280024399999581e-02,-1.611862179020000230e-02,-1.463394167260000100e-02,-1.379257198280000110e-02,-1.296089173805400202e-02,-1.191802981259999436e-02,-1.058403010119999925e-02,-1.015640257800000043e-02,-1.006599427119999994e-02,-1.096870424479999898e-02,-1.243370055580000043e-02,-1.417358396099999661e-02,-1.672485354138000119e-02,-2.107719417600000325e-02,-2.960731505799999580e-02,-5.079643219800001469e-02,-8.865562513999998562e-02,-1.042907713999999542e-01,-1.048717498199999154e-01,-1.200651556600000475e-01
4.069747926720000686e-02,3.739471416400000359e-02,3.350364678200001139e-02,2.517723080000000557e-02,1.286079394219999915e-02,-2.413787842800000066e-03,-1.866447435560000118e-02,-3.266792290680000516e-02,-4.216705331000000084e-02,-4.906410217600001150e-02,-5.369575517999999881e-02,-5.502128611999999863e-02,-5.532913211999999220e-02,-5.531539920000001775e-02,-5.473106381999999492e-02,-5.387985227999997351e-02,-5.430534365999999807e-02,-5.559989936000001021e-02,-5.586875915999998249e-02,-5.534500122000001604e-02,-5.374351499999999171e-02,-5.302886963999999675e-02,-5.038452150000000129e-02,-4.736228939999999332e-02,-4.353530877999999688e-02,-3.821914667999998932e-02,-3.449249272000000366e-02,-3.079261779999999810e-02,-2.785240177200000097e-02,-2.557823178799999153e-02,-2.356315609079999776e-02,-2.261703488760000158e-02,-2.141151424800000203e-02,-1.953079227799999623e-02,-1.872894288953999911e-02,-1.902603146780000587e-02,-1.883781440120000164e-02,-2.009155273539999648e-02,-2.148887633759999707e-02,-2.366973880420001133e-02,-2.701126100400000341e-02,-3.113899229800001084e-02,-4.123703001220000580e-02,-6.932151821600003594e-02,-1.136460112999999883e-01,-1.340311430200000209e-01,-1.374928286200000349e-01,-1.556641394599999895e-01
4.277175886604000360e-02,4.002716077112000725e-02,3.623603823039999589e-02,2.556358343400000344e-02,1.164871216000000313e-02,-6.801223783999999807e-03,-2.648841869301999871e-02,-4.315673804000000335e-02,-5.732879633000001474e-02,-6.814071630960000236e-02,-7.565582273999998941e-02,-7.959861741999998963e-02,-8.100769052000002246e-02,-7.970329264000000635e-02,-8.005210886000002635e-02,-7.797096239999999623e-02,-7.718299869999997731e-02,-7.731185897999998113e-02,-7.717597975999999915e-02,-7.659744273999999353e-02,-7.479858406000000626e-02,-7.351608269999998502e-02,-7.063850399999999086e-02,-6.594146732000000233e-02,-6.125602717999997782e-02,-5.568428040000001494e-02,-5.043342585999999877e-02,-4.649383548000003002e-02,-4.186599731999999380e-02,-3.832359306799999060e-02,-3.504013061399999934e-02,-3.176986697200000209e-02,-3.003852852600000581e-02,-2.772239680600000269e-02,-2.564773566120000237e-02,-2.512550344300000169e-02,-2.492851260360000668e-02,-2.582794187839999867e-02,-2.790313722999999621e-02,-3.058830259400000667e-02,-3.473609923320000042e-02,-4.143257143699999312e-02,-5.460258494799999363e-02,-9.131248450799998861e-02,-1.436154178600000386e-01,-1.736406716999999711e-01,-1.810481261199999858e-01,-2.048217763199999264e-01
4.743438685000000293e-02,4.259033202800000667e-02,3.775238052999998345e-02,2.648880014060000371e-02,9.549255266599996836e-03,-1.287300117479999763e-02,-3.496055590660000767e-02,-5.204772946600001032e-02,-6.768814080000000455e-02,-7.892021182200001372e-02,-8.769279471999999465e-02,-9.373756387999999939e-02,-9.727912894000001476e-02,-9.881935081999999870e-02,-9.968734739999998706e-02,-9.868713414000000739e-02,-9.959114104000002521e-02,-1.002643583199999550e-01,-9.972541824000004385e-02,-9.825454706000001648e-02,-9.583290123999999022e-02,-9.242080719999998251e-02,-8.801048258000003510e-02,-8.156745933999999532e-02,-7.577583302000000243e-02,-7.017463676000000594e-02,-6.512115478000000957e-02,-5.999015810000000309e-02,-5.542861937999998129e-02,-5.054557806000001957e-02,-4.610137935999999992e-02,-4.140457151999998864e-02,-3.875633241999999062e-02,-3.533615114000000085e-02,-3.282104488999999098e-02,-3.257736204199999236e-02,-3.209472659199999467e-02,-3.290580741199999881e-02,-3.556968694799999414e-02,-3.880195620600000034e-02,-4.294479367800001224e-02,-5.079093929000001034e-02,-6.887710573400002145e-02,-1.132113644800000068e-01,-1.705181123799999476e-01,-2.119693749800000693e-01,-2.253598788399999997e-01,-2.566043849399999854e-01
5.107727069000000258e-02,4.672470079800000731e-02,3.935318021199999544e-02,2.547401414999999128e-02,5.001144477999997992e-03,-2.086761472180000132e-02,-4.364250190199998880e-02,-6.129959112499999696e-02,-7.735946684800000528e-02,-8.839881873520001598e-02,-9.604003890000001320e-02,-1.019636535599999783e-01,-1.065982056399999989e-01,-1.083223727400000058e-01,-1.107191468799999939e-01,-1.104664608000000409e-01,-1.120424651399999777e-01,-1.125327299200000325e-01,-1.127081295400000072e-01,-1.108670044800000171e-01,-1.083793639800000042e-01,-1.047373964000000157e-01,-1.004119873599999962e-01,-9.396896374000000829e-02,-8.834777813999999951e-02,-8.284339895999996706e-02,-7.725921629999998874e-02,-7.217735286000001582e-02,-6.697013856000000320e-02,-6.242530829999999586e-02,-5.721710206000001075e-02,-5.247390738000001081e-02,-4.969581606000000179e-02,-4.673431396799999221e-02,-4.462669375000001548e-02,-4.405105581400001191e-02,-4.278091440000000162e-02,-4.321891782000000792e-02,-4.575302132000001049e-02,-4.829887386200000521e-02,-5.141914361999998934e-02,-5.990715010200000495e-02,-8.352485659999998868e-02,-1.347219081600000146e-01,-1.974813076000000167e-01,-2.466139500000000540e-01,-2.591249251555555744e-01,-2.294983870416666960e-01
5.150680541740000618e-02,4.659759523999999070e-02,3.745124804599999496e-02,2.253089885399999284e-02,1.333236629999999881e-03,-2.640426636099999641e-02,-5.009521485999998691e-02,-6.759620646599999449e-02,-8.515891995199999231e-02,-9.626953139800001336e-02,-1.050340261199999847e-01,-1.119131463800000365e-01,-1.159105686200000151e-01,-1.172911073399999921e-01,-1.191966241200000109e-01,-1.184582514400000092e-01,-1.201545710599999789e-01,-1.191461180800000019e-01,-1.200091555200000076e-01,-1.189739991200000208e-01,-1.166800686400000231e-01,-1.135791777200000074e-01,-1.094048306000000165e-01,-1.042013551000000315e-01,-9.937545791999999323e-02,-9.483413673999999127e-02,-9.006942756000001216e-02,-8.524063124000001712e-02,-7.999816889999999958e-02,-7.497177133999999299e-02,-6.927940371999997959e-02,-6.370597853999999949e-02,-6.116386403999998084e-02,-5.738784786000000054e-02,-5.530319213999999178e-02,-5.415313724000000994e-02,-5.302810675999999196e-02,-5.351356507999999179e-02,-5.503082277999997440e-02,-5.717590340000001936e-02,-6.035621650800002125e-02,-6.907852168799998027e-02,-9.772178672000000899e-02,-1.571582029000000436e-01,-2.208305671428572037e-01,-2.754500493333333355e-01,-2.897599544444445785e-01,-7.123035487804879606e-02
5.677688611000000773e-02,4.888412481800000209e-02,3.600990265559999431e-02,1.930862432400000037e-02,-4.240188619999999027e-03,-3.112144479620000681e-02,-5.505760186219998964e-02,-7.344566376400001040e-02,-9.091499337999998931e-02,-1.035033424199999913e-01,-1.127750392399999996e-01,-1.200913232199999764e-01,-1.252521515799999707e-01,-1.268923948600000073e-01,-1.298603821199999508e-01,-1.285878756200000139e-01,-1.289062497199999491e-01,-1.272793580799999325e-01,-1.282495873600000280e-01,-1.266576385000000027e-01,-1.242655944199999862e-01,-1.214730068399999807e-01,-1.168484494000000123e-01,-1.128530118199999738e-01,-1.087290190399999579e-01,-1.041629789599999856e-01,-9.942344692000001927e-02,-9.366538977999998294e-02,-8.952331558000002631e-02,-8.478958119999999155e-02,-7.916877747999999382e-02,-7.387268037999997206e-02,-7.033958426000000430e-02,-6.685127251999997688e-02,-6.508453368000001460e-02,-6.381996166000000748e-02,-6.208358770000000498e-02,-6.160705574000000656e-02,-6.385025030000002211e-02,-6.560417166000002964e-02,-6.880821221999999793e-02,-7.936019892800000308e-02,-1.133763884263999655e-01,-1.796507542040816363e-01,-2.461295755217391135e-01,-3.100535076923077171e-01,-2.033734796551723845e-01,2.756785347368420624e-01
