8.880813633999999623e-02,9.726943983999999932e-02,1.081606292799999897e-01,1.147142027400000486e-01,1.296617123399999849e-01,1.378599550800000406e-01,1.393375393799999862e-01,1.373831938199999991e-01,1.300610347399999422e-01,1.186077880599999690e-01,1.101390076400000223e-01,1.036212153200000013e-01,1.002758027600000046e-01,9.606239322000002800e-02,9.639640783999998963e-02,9.199661292000001211e-02,9.127517673999997749e-02,9.418579109999999921e-02,9.148796073999994338e-02,8.728744480000001638e-02,8.473861641999999583e-02,7.667854256000002089e-02,7.722480762000000221e-02,6.965164210000000800e-02,6.477485655999998260e-02,5.752952585999998592e-02,5.242904652000000137e-02,4.602653509999999476e-02,4.246231081399998858e-02,3.768791199999999703e-02,3.357604978819999503e-02,3.242179880000000541e-02,3.147285465400000148e-02,2.901947026800000620e-02,2.698509217999999973e-02,2.415061947980000345e-02,2.333969114800000036e-02,2.195770262999999917e-02,1.902534484600000228e-02,1.547019954399999828e-02,1.291816708460000011e-02,1.193107603279999936e-02,1.203987122139999963e-02,1.681205750140000316e-02,2.072975158719999808e-02,2.389289846999999994e-02,1.942543009799999401e-02,2.032577468620000091e-02
1.062841795199999939e-01,1.193055722800000079e-01,1.319705962399999877e-01,1.411156461399999396e-01,1.565071865000000617e-01,1.643985752000000078e-01,1.685674280400000780e-01,1.669799047200000164e-01,1.589168547200000281e-01,1.486639405399999558e-01,1.392002870000000059e-01,1.320395662399999892e-01,1.256526191000000015e-01,1.190640256199999997e-01,1.186020660200000215e-01,1.137234497799999716e-01,1.130828858599999959e-01,1.160729975399999725e-01,1.143471531600000063e-01,1.118923179600000151e-01,1.099846648799999993e-01,1.018076323999999727e-01,1.003370665200000317e-01,9.071807871999998385e-02,8.401382481999998542e-02,7.472953787999996045e-02,6.700164800000001086e-02,5.943031305999998959e-02,5.404403706000002888e-02,4.832130427200000133e-02,4.283805850540001181e-02,4.194755553799999620e-02,3.975852966599999899e-02,3.625236512177999054e-02,3.388122559199999856e-02,3.044792180420000105e-02,2.907218931039998872e-02,2.669311530399999868e-02,2.382003780200000684e-02,2.042953488411999863e-02,1.638465877719999519e-02,1.319328307280000397e-02,1.299079893999999930e-02,1.481628416920000198e-02,1.975913999040000008e-02,2.301757793800000840e-02,2.018379204399999363e-02,2.206451411999999987e-02
1.171230313400000306e-01,1.294772340199999983e-01,1.417763517799999762e-01,1.517261509600000002e-01,1.690915675200000134e-01,1.800492858400000173e-01,1.872736362999999904e-01,1.864078509999999023e-01,1.797237405999999871e-01,1.700835425999999984e-01,1.623949430000000138e-01,1.539008338000000531e-01,1.458124544800000200e-01,1.386677553599999779e-01,1.375636288800000107e-01,1.323197938599999790e-01,1.311281577800000042e-01,1.327877047999999616e-01,1.314703367599999728e-01,1.297873685799999788e-01,1.282433318400000022e-01,1.198059842399999964e-01,1.179236601800000284e-01,1.081329342599999799e-01,9.992759699999996525e-02,8.960556038000000445e-02,8.035141020000001466e-02,7.019218443999999946e-02,6.386138917999999165e-02,5.647109975999999726e-02,4.984069821800000966e-02,4.829544072800000948e-02,4.516426088799999072e-02,4.109168996420000525e-02,3.874832160600000935e-02,3.459625243899999009e-02,3.254203798659999897e-02,2.906280519279999530e-02,2.601165769399999689e-02,2.251861569419999487e-02,1.791320797859999314e-02,1.500671387399999876e-02,1.421310425780000081e-02,1.461090087107999938e-02,1.973289491200000412e-02,2.229064929200000669e-02,2.170722966099999582e-02,2.467437712400000552e-02
1.263471221799999933e-01,1.377731315999999873e-01,1.518183898800000153e-01,1.615050509400000056e-01,1.818043517200000347e-01,1.946516417999999971e-01,2.019855499999999859e-01,2.011113741999999427e-01,1.945331573999999064e-01,1.861126704000000132e-01,1.785675051999999763e-01,1.693680570000000163e-01,1.605814359999999663e-01,1.526651763000000106e-01,1.515898901800000753e-01,1.458558656200000525e-01,1.446685020199999505e-01,1.461631012199999524e-01,1.450221258000000124e-01,1.434635170799999360e-01,1.420411691600000359e-01,1.338287353600000062e-01,1.309745786400000056e-01,1.209450531799999562e-01,1.121743008000000014e-01,1.010125730400000116e-01,9.099891663999999658e-02,7.975639361999997679e-02,7.221496581999999054e-02,6.444297812000003567e-02,5.675331101799999112e-02,5.435287469799999355e-02,5.030120839800000104e-02,4.527610775840000545e-02,4.277626039999999491e-02,3.790924081060000062e-02,3.578926084199999386e-02,3.237571720940000258e-02,2.939743045400000296e-02,2.597808835020000429e-02,2.134254453519999692e-02,1.832931523240000429e-02,1.826103212639999807e-02,1.830490100199999928e-02,2.258682264000000037e-02,2.460006715600000088e-02,2.379524239520000584e-02,2.747421267665999672e-02
1.399717712999999641e-01,1.522753908199999950e-01,1.678099055600000278e-01,1.775300597999999730e-01,1.994449615599999115e-01,2.116694639999999739e-01,2.176120763999999375e-01,2.161308294000000851e-01,2.107026670000000934e-01,2.036978908000000033e-01,1.976110076000000548e-01,1.882146460000000132e-01,1.792722321999999924e-01,1.709583285999999869e-01,1.684323879999999884e-01,1.613788604000000182e-01,1.593515773999999718e-01,1.602215569999999867e-01,1.583566283999999769e-01,1.563077545400000101e-01,1.548920441799999936e-01,1.475424203199999784e-01,1.446204374799999748e-01,1.348090358399999800e-01,1.257660674600000195e-01,1.141027827599999794e-01,1.033441928799999909e-01,9.148803717999999530e-02,8.321250900000003170e-02,7.468086245999998318e-02,6.580917345999998114e-02,6.266738912000001382e-02,5.769157408000000903e-02,5.211425767400001269e-02,4.867111205000000662e-02,4.384620660600000580e-02,4.172523500556000325e-02,3.785049431080000221e-02,3.442413332979999546e-02,3.135063172840000384e-02,2.744888298200000645e-02,2.377136231600000121e-02,2.344108594600000789e-02,2.280250542000000075e-02,2.610321029540000129e-02,2.817771909579999678e-02,2.685432405619999491e-02,3.089447024300000233e-02
1.530352783200000233e-01,1.679862975199999664e-01,1.844111632599999551e-01,1.966260522000000399e-01,2.226702116000000564e-01,2.379071040000000636e-01,2.473201751999999920e-01,2.496184536000000120e-01,2.476091003999999485e-01,2.454590608000000174e-01,2.418914035999999990e-01,2.378804019999999075e-01,2.291960140000000590e-01,2.214566802000000612e-01,2.166360468000000372e-01,2.076641084000000192e-01,2.025772096000000300e-01,1.993661495999999866e-01,1.947190089999999429e-01,1.912353524000000582e-01,1.871661376000000598e-01,1.812275697999999879e-01,1.749119567999999625e-01,1.645939637999999650e-01,1.533547971200000248e-01,1.419042209400000198e-01,1.301583866400000400e-01,1.180524446799999932e-01,1.085668944999999413e-01,9.769317604000000987e-02,8.767593368000001219e-02,8.133804337600000767e-02,7.502441401999999926e-02,6.767776480600001809e-02,6.300415023000000003e-02,5.660140982497997852e-02,5.293464662399999937e-02,4.896881111200001441e-02,4.489517216140001543e-02,4.095352178400000348e-02,3.600784294300000271e-02,3.092521667999999918e-02,2.888237001439999257e-02,2.314109789999999750e-02,2.324043277079999512e-02,2.251846312999999586e-02,1.944267270799999656e-02,2.198532098400000218e-02
1.710834499399999931e-01,1.871990205199999535e-01,2.044306183999999860e-01,2.166201020000000088e-01,2.443956753999999842e-01,2.573869322000000293e-01,2.641962432000000138e-01,2.649787899999999641e-01,2.618544007999999423e-01,2.594305413999998811e-01,2.564660643999999712e-01,2.527075196000000967e-01,2.447364793999999844e-01,2.384414676000000122e-01,2.334618370000000054e-01,2.253543851999999514e-01,2.210370634000000112e-01,2.166450497999999336e-01,2.119733436000000304e-01,2.078776548000000890e-01,2.033449549999999939e-01,1.969014738000000597e-01,1.897620389999999935e-01,1.788227077999999803e-01,1.663003538000000225e-01,1.556982416800000157e-01,1.438539879199999816e-01,1.308287045400000070e-01,1.207068632999999669e-01,1.088709260200000084e-01,9.694763133999999283e-02,8.969787580799999660e-02,8.198333746200002492e-02,7.344688408870000962e-02,6.890014663999999289e-02,6.224266082260002109e-02,5.848060631400001097e-02,5.370124848399999984e-02,5.064422608320000990e-02,4.689575199478000084e-02,4.217300429082000007e-02,3.583122253999999896e-02,3.273788447100000470e-02,2.459999091319998998e-02,2.242813094399999721e-02,1.790939327520000082e-02,1.365768438600000433e-02,1.543434158479999735e-02
1.805318451600000096e-01,1.961021426200000306e-01,2.147386933999999303e-01,2.267404175999999660e-01,2.548752589999999651e-01,2.665715025999999543e-01,2.719531254000000509e-01,2.715242769999998695e-01,2.678015132000000076e-01,2.652539068000000499e-01,2.615720366000000574e-01,2.576181793999999803e-01,2.491030117999999682e-01,2.432669825999999591e-01,2.386795811999999350e-01,2.301760868000000126e-01,2.256347655999998980e-01,2.211054232000000119e-01,2.168758398000000254e-01,2.134901429999999378e-01,2.086815647999999690e-01,2.027462765999999694e-01,1.957511134000000652e-01,1.845582575999999697e-01,1.727245337999999686e-01,1.629934696000000238e-01,1.516376487999999967e-01,1.394330596599999972e-01,1.296593471799999675e-01,1.176951596999999683e-01,1.058325955200000168e-01,9.735252342799999292e-02,8.911109879000000955e-02,8.000877386560002746e-02,7.485595698839998813e-02,6.804672238000000761e-02,6.362442004399998519e-02,5.688423172599998273e-02,5.440406823380000700e-02,5.141746534679999397e-02,4.683296197200000760e-02,4.194824199219999300e-02,3.728416431039999895e-02,2.799827592400000106e-02,2.670677192200000480e-02,1.757782019799999235e-02,1.047233587799999664e-02,9.833754947199995627e-03
1.887121583800000502e-01,2.055664821800000375e-01,2.234359745999999758e-01,2.355207822000001394e-01,2.647135157999999655e-01,2.749333197999999645e-01,2.799701683999999968e-01,2.781626132000000196e-01,2.736802670000000326e-01,2.707672119999999794e-01,2.663969425999999641e-01,2.614791106000000087e-01,2.523239895999999649e-01,2.464144898000000805e-01,2.412644195999999741e-01,2.325315090000000251e-01,2.270367426000001465e-01,2.221209715999999113e-01,2.173175816000000315e-01,2.132476807999999224e-01,2.083148193999999620e-01,2.028872681999999983e-01,1.955995182000000165e-01,1.857424923999999311e-01,1.751574712000000256e-01,1.663798520000000225e-01,1.560376729799999862e-01,1.444091795999999928e-01,1.352826691999999553e-01,1.237982179399999827e-01,1.119547267000000068e-01,1.019986726220000334e-01,9.353218102600001360e-02,8.441078167099998197e-02,7.858222925399999115e-02,7.161644010200000909e-02,6.681472780399999589e-02,6.045860297800000061e-02,5.787338251080000745e-02,5.533714307600002408e-02,5.303337106799999034e-02,4.898635851800001162e-02,4.321853631600001272e-02,3.626777660340000514e-02,3.172828680599999729e-02,1.950004555400000616e-02,6.312560777199998849e-03,3.002395422000012776e-03
1.998291768800000423e-01,2.167655179200000393e-01,2.343119050000000425e-01,2.443613429999999809e-01,2.728836061999999618e-01,2.820315554000000224e-01,2.854733277999999541e-01,2.828665155999999792e-01,2.783428179999999363e-01,2.754014587999998875e-01,2.704528048000000018e-01,2.653619386000000691e-01,2.561254880000000123e-01,2.495053103999999300e-01,2.439478292000000492e-01,2.343340302000000708e-01,2.285532372000000367e-01,2.227098085999999755e-01,2.171730042000000471e-01,2.120927430000000002e-01,2.066731264000000456e-01,2.016970066000000061e-01,1.935163876000000061e-01,1.832309726000000139e-01,1.724846647600000171e-01,1.644907379399999925e-01,1.554799649200000189e-01,1.454642485400000351e-01,1.373422240799999638e-01,1.266056063199999804e-01,1.154722593399999803e-01,1.060633086200000047e-01,9.736167927000000111e-02,8.851470940020002287e-02,8.159797683799994983e-02,7.462135359399998946e-02,7.002372725799997644e-02,6.377929679800002638e-02,6.193862935480000387e-02,6.079238892999999644e-02,5.988914489800000601e-02,5.496612574600000245e-02,4.906837463600002142e-02,4.101486212700001383e-02,3.264114371800000414e-02,1.608917249800000115e-02,-5.674515074200001813e-03,-6.973876824199995959e-03
