8.216430639400000568e-02,8.510620123999998454e-02,9.746253975999998043e-02,1.048127741000000196e-01,1.168492888400000096e-01,1.300505830200000268e-01,1.332343288599999731e-01,1.308797453399999644e-01,1.257912445399999302e-01,1.173015590800000202e-01,1.112591549799999968e-01,1.036060328800000180e-01,9.807426426000001585e-02,9.342605578000001687e-02,9.474540724000002356e-02,8.952323915999997606e-02,8.745498654000000149e-02,8.931655876000001160e-02,8.752227778000000458e-02,8.362792947999997395e-02,8.082473784000000772e-02,7.196327214000000638e-02,7.043334930000001715e-02,6.109725951999999544e-02,5.619056698000000211e-02,5.073043825800001294e-02,4.537170398800000060e-02,4.112434391199999012e-02,3.736793521040000093e-02,3.274665834739998171e-02,2.845352174200000209e-02,2.758384706580000248e-02,2.489952089200000995e-02,2.407226556820000335e-02,2.217811584200000269e-02,1.798545835679999857e-02,1.662384029199999794e-02,1.450454715159999776e-02,1.194839481739999945e-02,8.925247124999998935e-03,8.913192749800001938e-03,1.648864749099999971e-02,3.821403503600000195e-02,4.303115827400001009e-02,6.251213089999999029e-02,6.753265325599998314e-02,6.575599668020000454e-02,7.265716553639997577e-02
9.979598983999998785e-02,1.090839383600000073e-01,1.211868284000000295e-01,1.317064663799999980e-01,1.448617552999999780e-01,1.578070068599999876e-01,1.628202054799999521e-01,1.604920196800000420e-01,1.544082643000000421e-01,1.448046110599999770e-01,1.373043827999999855e-01,1.288185879400000067e-01,1.218678284799999956e-01,1.156798553999999757e-01,1.153498842000000163e-01,1.096137997400000036e-01,1.078002931600000186e-01,1.100692754399999751e-01,1.097733304199999954e-01,1.060379795599999814e-01,1.042609406600000233e-01,9.636116017999998840e-02,9.358734179999998737e-02,8.385574335999997075e-02,7.806777969999997846e-02,6.965995799999998017e-02,6.224143977999999772e-02,5.444610587600001717e-02,4.874305719440000240e-02,4.288345341239999109e-02,3.588424667339999707e-02,3.408058170600000714e-02,3.019065861750000468e-02,2.862243652079999798e-02,2.562324526200000785e-02,2.146820069114000612e-02,1.956115720320000459e-02,1.665565495120000308e-02,1.307785035680000471e-02,8.378219567399997764e-03,6.074676535100001842e-03,6.737670889999998469e-03,1.718345638239999681e-02,8.965377882000000881e-03,2.525810224600000264e-02,3.397544836000000040e-02,3.767089829419999897e-02,4.702171327599999340e-02
1.110544587000000111e-01,1.258905794600000128e-01,1.368546292800000286e-01,1.480883789399999872e-01,1.636573794800000037e-01,1.766506964800000357e-01,1.836326597999999310e-01,1.818526460000000344e-01,1.758161926000000319e-01,1.660816194000000190e-01,1.595603943999999719e-01,1.510731505999999280e-01,1.425164030000000415e-01,1.349974057599999944e-01,1.339307401400000874e-01,1.280455019400000005e-01,1.262142183599999912e-01,1.277716830400000281e-01,1.267787930200000024e-01,1.240335846000000103e-01,1.222965240399999792e-01,1.150466921600000192e-01,1.107567595600000010e-01,1.010461425400000363e-01,9.370399506000000323e-02,8.374504123999999827e-02,7.417243953999999584e-02,6.477653504000001339e-02,5.773063647200001036e-02,5.092460616600002349e-02,4.279029842399999228e-02,3.933227536000000191e-02,3.430877676800000997e-02,3.166076664379999933e-02,2.788085935334000051e-02,2.350097649739999600e-02,2.101852413159999503e-02,1.775856007940000009e-02,1.329200747199999963e-02,8.747024544399999851e-03,4.815292320000000986e-03,1.214828478800000127e-03,-1.117477405999999429e-03,-2.026687625399999776e-02,-7.486343241400001888e-03,3.918609475999998946e-03,1.127624529060000658e-02,2.080154451600000481e-02
1.225558471199999500e-01,1.390776056200000443e-01,1.508263399199999966e-01,1.609671014200000361e-01,1.784053037999999980e-01,1.923087306000000329e-01,1.991815181999999074e-01,1.965203092000000207e-01,1.908114627999999979e-01,1.821405789999999414e-01,1.758813468000000602e-01,1.673331452000000052e-01,1.575703426000000240e-01,1.488087461999999528e-01,1.471372986000000216e-01,1.408742525999999717e-01,1.383445746600000248e-01,1.399945071600000313e-01,1.386133574800000046e-01,1.364418789600000959e-01,1.348939520200000131e-01,1.280146789599999890e-01,1.234732819800000159e-01,1.130800628800000263e-01,1.045925142599999913e-01,9.380363444000001938e-02,8.372550968000001814e-02,7.357200599999999535e-02,6.584342958000000134e-02,5.792808507560001652e-02,4.936035169999998529e-02,4.492309584799999284e-02,3.928001402660000890e-02,3.499954221800000154e-02,3.050468444880000823e-02,2.603889462903999363e-02,2.273872372539999590e-02,1.892272945859999403e-02,1.440849299180000168e-02,8.860320989199999345e-03,3.239593460000001878e-03,-2.703323397399998856e-03,-1.058990479600000444e-02,-3.445426956160000526e-02,-2.368492120839999979e-02,-9.698284110204086900e-03,-3.867148958333284955e-04,1.277446790208333106e-02
1.397358709600000082e-01,1.572333520799999718e-01,1.698008732400000387e-01,1.787446602599999657e-01,1.976206210000000796e-01,2.108617405999999861e-01,2.149974057999999855e-01,2.123411560000000309e-01,2.078888701999999367e-01,2.001242829999999862e-01,1.947615817999999444e-01,1.863442230000001143e-01,1.759334563999999657e-01,1.665209959999999212e-01,1.638506318000000350e-01,1.567072301999999917e-01,1.536825564000000588e-01,1.543078606000000130e-01,1.526921079999999931e-01,1.500566103999999568e-01,1.483139801999999730e-01,1.416731258000000215e-01,1.365970608800000374e-01,1.272385402599999771e-01,1.178655241800000281e-01,1.066452785999999764e-01,9.626144396000002601e-02,8.511116036000000717e-02,7.643211349999999571e-02,6.665870697600000117e-02,5.726058949999998648e-02,5.178054819600000358e-02,4.537597647200000001e-02,4.057090775820001993e-02,3.537315376000000483e-02,3.050460813799999241e-02,2.649581914600000060e-02,2.160240169319999765e-02,1.665702818759999884e-02,9.803543148545996316e-03,2.150649999319999717e-03,-6.554870613999994912e-03,-1.839195256199999823e-02,-4.471015924119997598e-02,-3.137313816200000549e-02,-1.751073196749999492e-02,-5.796067362553195164e-03,1.227315265833332780e-02
1.514038091799999874e-01,1.707394408600000080e-01,1.860224152200000702e-01,1.993099208000000677e-01,2.219358064000000463e-01,2.383925630000000018e-01,2.462967680000000270e-01,2.471757505999999660e-01,2.463945773999999811e-01,2.420409397999999379e-01,2.378292844000000350e-01,2.338174440000000132e-01,2.246799477999998629e-01,2.159401698000000258e-01,2.118057247999999282e-01,2.025630187999999388e-01,1.970340725999999987e-01,1.934536742000000642e-01,1.883270268000000192e-01,1.842817690000000119e-01,1.794119265999999380e-01,1.740724947999999772e-01,1.658522034400000678e-01,1.566439819000000344e-01,1.457156372600000305e-01,1.345182036800000036e-01,1.230100249399999901e-01,1.105516813399999992e-01,1.000375364200000311e-01,8.704170220000001512e-02,7.674804664199999515e-02,6.682434067199999328e-02,5.843093858999998808e-02,5.197616544799999599e-02,4.466087343999999154e-02,3.872489914657999133e-02,3.257095331199999499e-02,2.660171511800000360e-02,1.947395325500000246e-02,1.046401984139999804e-02,-5.976104739999990199e-04,-1.614311221600000373e-02,-4.244239821359999804e-02,-8.172325110399998593e-02,-6.970039368950002590e-02,-4.896354668124999060e-02,-2.865600594347825561e-02,-1.158663672755102375e-02
1.668644712199999769e-01,1.887246703599999853e-01,2.054332737800000086e-01,2.195729072000001114e-01,2.468428034000000881e-01,2.600770568000000393e-01,2.654595183999999830e-01,2.635978700000000119e-01,2.625836949999999503e-01,2.581871033999998954e-01,2.523831938000000163e-01,2.484297946000000867e-01,2.399649816000000158e-01,2.324600983999999537e-01,2.283088685999999645e-01,2.196856693999999777e-01,2.148625180000000023e-01,2.119129940000000212e-01,2.062846373999999705e-01,2.021888737999999741e-01,1.971765904000000180e-01,1.906235505999999413e-01,1.810720829999999948e-01,1.712255096600000248e-01,1.592639921000000014e-01,1.491020962600000388e-01,1.377318572000000019e-01,1.241592406399999460e-01,1.135159302399999931e-01,9.918655393999996350e-02,8.746246358000002441e-02,7.519989024519997678e-02,6.509651162399998636e-02,5.652709965799997821e-02,4.905975357599998143e-02,4.365058899000000270e-02,3.683227545000000019e-02,3.047950759799998924e-02,2.207008351668000162e-02,1.212356558599999787e-02,-2.006912221999996963e-03,-2.119415285999999565e-02,-5.600845365940000653e-02,-9.834594696199996933e-02,-9.318740818399998127e-02,-7.468872043400000271e-02,-5.339758731020408100e-02,-3.664958710326530339e-02
1.782111355600000668e-01,1.983652501600000617e-01,2.148339836800000346e-01,2.285657504000000173e-01,2.573223876000000354e-01,2.702357485999999920e-01,2.747422791999999947e-01,2.724322503999999645e-01,2.709149935999999870e-01,2.661109927999999458e-01,2.602333069999998583e-01,2.552130891999999096e-01,2.456347651999999382e-01,2.372766114000000315e-01,2.334893798000000631e-01,2.248844912000000085e-01,2.198394774000000385e-01,2.169972230000000724e-01,2.107299800000000112e-01,2.075563809999999565e-01,2.033473205999999645e-01,1.969585424000000196e-01,1.873838050000000421e-01,1.777174380000000053e-01,1.663111870000000270e-01,1.568541716400000119e-01,1.453392787200000758e-01,1.324312596799999964e-01,1.222306829600000033e-01,1.081650535999999913e-01,9.553352383999998143e-02,8.233901953399999640e-02,7.105079633199999634e-02,6.148262008799999095e-02,5.322769157460000705e-02,4.804252603600001059e-02,4.048393221939999842e-02,3.355720530459999768e-02,2.517524725239999456e-02,1.546813952723999873e-02,3.688050161999980930e-04,-1.905845650120000651e-02,-5.531646733615999678e-02,-9.499725339999998130e-02,-9.837837255199996522e-02,-8.344085716000000652e-02,-6.359457938750000261e-02,-4.810958839999999320e-02
1.876783753000000887e-01,2.073706819800000267e-01,2.235005186200000882e-01,2.367287455999999291e-01,2.653186799999999734e-01,2.773461916000000693e-01,2.814921569999999651e-01,2.790598290000000370e-01,2.770272828000000520e-01,2.726837155999999873e-01,2.673283388000000094e-01,2.616174317999999666e-01,2.508790581999999492e-01,2.418025208000000315e-01,2.375607302000000143e-01,2.276531223999999909e-01,2.216177366000000037e-01,2.182263948000000009e-01,2.107154848000000191e-01,2.073784635999999792e-01,2.017366027999998868e-01,1.950420380000000009e-01,1.860347748000000245e-01,1.769982143999999646e-01,1.664604182000000432e-01,1.582033533600000208e-01,1.480513759399999518e-01,1.372821049800000415e-01,1.273330685600000400e-01,1.134785458999999913e-01,1.011717982200000115e-01,8.722152722199999486e-02,7.562980664599998348e-02,6.467430130399998145e-02,5.629196165199999713e-02,5.076591482800001109e-02,4.262542697699998884e-02,3.588615416599999497e-02,2.755165107599999441e-02,1.998435972199999466e-02,5.343780534399999310e-03,-9.517669677999999328e-03,-3.955101020399998807e-02,-7.193992622320000141e-02,-7.890525785600002728e-02,-6.959066587755102784e-02,-5.458964116530612420e-02,-4.170367137142859393e-02
1.942502586600000081e-01,2.137314611199999381e-01,2.315173334000000804e-01,2.442620852000000342e-01,2.727948763999999415e-01,2.851270299999999480e-01,2.875815580000000149e-01,2.855963886000000285e-01,2.831040960000000828e-01,2.787216946000000140e-01,2.732342530000000380e-01,2.663955697999999539e-01,2.559383392000000867e-01,2.459764860000000219e-01,2.411642456000000212e-01,2.301889806000000371e-01,2.239882659999999637e-01,2.201040647999999711e-01,2.126240538000000180e-01,2.082134239999999803e-01,2.022799681999999655e-01,1.952958672000000007e-01,1.847480005999999342e-01,1.761459352000000200e-01,1.648124691000000253e-01,1.568561554599999797e-01,1.482692714999999939e-01,1.373835750999999605e-01,1.288599397399999846e-01,1.165857696400000310e-01,1.050804136200000211e-01,9.210678085800001746e-02,8.053741456200000370e-02,6.972366325000002585e-02,6.239906326400001396e-02,5.561485277200001881e-02,4.736099235100000443e-02,4.049095155600000023e-02,3.339378347200000485e-02,2.587898266600000691e-02,1.172676077599999790e-02,-8.084106948200022813e-04,-2.239097607740000648e-02,-4.389091504400002147e-02,-5.189575179419999434e-02,-5.017250065779998297e-02,-4.036056494800000644e-02,-2.643524130799999525e-02
