2.556144701100000749e-02,2.320884710959999347e-02,2.358894350800000428e-02,1.985198974279999209e-02,1.423095705440000427e-02,1.159965511399999386e-02,3.130111646399996554e-03,-1.570129397999999246e-03,-7.657318135200001999e-03,-9.844055179220000812e-03,-1.083641053659999826e-02,-1.160667415028000284e-02,-1.179153439379999370e-02,-1.278274536799999840e-02,-1.255859376379999531e-02,-1.297836301319999809e-02,-1.414108274760000027e-02,-1.507949827659999832e-02,-1.559585570199999507e-02,-1.556037906999999804e-02,-1.554641717340000430e-02,-1.447662357600000040e-02,-1.362617490719999873e-02,-1.229827882019999923e-02,-1.192123411459999893e-02,-9.405288712520000829e-03,-8.083190916200001797e-03,-7.028503460800003370e-03,-6.737594562020000379e-03,-6.823806775000000775e-03,-6.294479355599998625e-03,-6.275634790179999110e-03,-7.162246703999999506e-03,-6.671066313599999069e-03,-6.260528548740000067e-03,-5.961303732399997682e-03,-6.665725704540000941e-03,-7.422332714254003400e-03,-8.184051518979999079e-03,-8.644409199600001925e-03,-1.071762079759999882e-02,-1.345863342459999341e-02,-1.814857488119999904e-02,-3.151855481299999096e-02,-4.901214599460001348e-02,-5.137619014500002107e-02,-4.577247610259999044e-02,-5.234031690659999431e-02
2.164405827000001614e-02,2.236930843819999806e-02,2.264053351139999962e-02,2.051635737880000421e-02,1.461654662600000293e-02,1.023941041620000589e-02,-2.056121565999992264e-04,-8.629379269799999572e-03,-1.571243287699999880e-02,-2.064048768280000307e-02,-2.162803647383999481e-02,-2.190086367860000563e-02,-2.164772029799999845e-02,-2.194389342999999992e-02,-2.114707942400000443e-02,-2.106887814599999256e-02,-2.177375795240000037e-02,-2.342262264800000146e-02,-2.452926635579999806e-02,-2.478073119600000471e-02,-2.453002933199999527e-02,-2.320037838599999652e-02,-2.157424926399999915e-02,-1.998268128679999561e-02,-1.833656312999999705e-02,-1.449913023659999897e-02,-1.182380671738000183e-02,-1.006378176598000072e-02,-9.217605575745999730e-03,-8.430938717999998666e-03,-7.874145537199998823e-03,-7.236404424340000738e-03,-7.969360369399996688e-03,-8.457717887200000978e-03,-8.066711399399998164e-03,-7.752609262000001271e-03,-8.317565953640001022e-03,-8.636703449945999644e-03,-9.376525863639999930e-03,-9.636993382999997984e-03,-1.169662475500000097e-02,-1.448585510559999637e-02,-1.826042176532000419e-02,-3.374710079399999979e-02,-5.335479762200000253e-02,-5.756179802599997730e-02,-5.283332812449999250e-02,-6.030502324199996794e-02
2.792655943879999991e-02,2.733192446479999760e-02,2.597755436000000195e-02,2.293403625499999821e-02,1.401992796071000087e-02,6.756362905799998507e-03,-6.300888054400000278e-03,-1.535705569659999957e-02,-2.264190670759999580e-02,-2.874526975199999390e-02,-3.017265316399999481e-02,-3.048622131400001087e-02,-3.046913145800000944e-02,-3.071258544000000923e-02,-3.055313115999999662e-02,-3.039466863800001015e-02,-3.126586917600000098e-02,-3.281616211399999289e-02,-3.381469717800000135e-02,-3.423355109999999535e-02,-3.406204222000000503e-02,-3.219329833999999557e-02,-3.044563293999999476e-02,-2.757545468000000347e-02,-2.541076660199999282e-02,-2.109710692419999867e-02,-1.732177737860000205e-02,-1.500244138039999800e-02,-1.309120176019999519e-02,-1.190505981620000077e-02,-1.095932006894000110e-02,-9.840087884799999726e-03,-9.656524632999999302e-03,-9.405899019399997785e-03,-9.052505500799997579e-03,-8.670730563339994201e-03,-8.813705486220003299e-03,-9.402389512460002097e-03,-1.064132689680000535e-02,-1.184776309850000577e-02,-1.399986269999999901e-02,-1.691513064660000315e-02,-2.187126155950000136e-02,-3.895889269499999696e-02,-6.096473690000001056e-02,-6.648437497800002705e-02,-6.210136385800000408e-02,-7.042388917249998992e-02
3.155937199400000309e-02,3.005142221779999803e-02,2.889282220799999773e-02,2.598609918839999908e-02,1.543861391300000059e-02,4.829635592000002496e-03,-9.161911042199998717e-03,-2.048011780499999976e-02,-2.914237973199999138e-02,-3.634574885719999565e-02,-3.776596061819999239e-02,-3.826614385999999729e-02,-3.773078916000000005e-02,-3.755599977999999478e-02,-3.772689813999999947e-02,-3.746734615999999796e-02,-3.879257204600002062e-02,-4.089118955999999916e-02,-4.224739073999999456e-02,-4.288124081999998560e-02,-4.257186892000000555e-02,-4.048133849999999839e-02,-3.775527956000000046e-02,-3.473045342000000840e-02,-3.238937379599998723e-02,-2.726943969199999845e-02,-2.309921272599999714e-02,-2.017044065600000213e-02,-1.745841986799999759e-02,-1.558670050819999965e-02,-1.409759521424000170e-02,-1.265693669460000136e-02,-1.219779966439999384e-02,-1.166030887939999844e-02,-1.129249573419999729e-02,-1.109077449620000239e-02,-1.105926513399999728e-02,-1.138648986360000712e-02,-1.304840094599999875e-02,-1.417343141779999795e-02,-1.629966739219999849e-02,-1.886741633971999316e-02,-2.485221860945999173e-02,-4.421897885800001038e-02,-6.862014820209999533e-02,-7.531471259800000262e-02,-7.159057622400000209e-02,-8.046279896399999298e-02
3.514511106967999760e-02,3.322364804600000388e-02,3.006828310400000426e-02,2.460533142799999767e-02,1.220588685399999658e-02,-9.175872640000000110e-04,-1.640579222880000215e-02,-2.841560361902000301e-02,-3.898849483099999652e-02,-4.775718693399998854e-02,-5.136802666800001360e-02,-5.293045042000001088e-02,-5.288162223999998829e-02,-5.336334230000000511e-02,-5.309188848000000877e-02,-5.289085393999998913e-02,-5.378334048000001782e-02,-5.519645684000000496e-02,-5.554901125999998912e-02,-5.551925655999998682e-02,-5.506553651999999272e-02,-5.293647767999998949e-02,-5.019752497999999119e-02,-4.755798340000000346e-02,-4.468757628000000204e-02,-3.923881530000000728e-02,-3.484359742000000398e-02,-3.161468510000000481e-02,-2.826911921999998925e-02,-2.558830263800001420e-02,-2.364692693399999754e-02,-2.210731507000000123e-02,-2.108757016639999440e-02,-1.983879087959999551e-02,-1.988281245974000966e-02,-1.966316228800000024e-02,-1.944946289600000058e-02,-2.076454153139999786e-02,-2.202560423079999441e-02,-2.317367551400000350e-02,-2.597892759419999711e-02,-2.834259036399999765e-02,-3.531608589279999072e-02,-5.758758534200000140e-02,-8.561233532400000512e-02,-9.370819081999998135e-02,-9.035560610000002713e-02,-9.922187827019998685e-02
4.034027113599999992e-02,3.704475383599999810e-02,3.186912523880001263e-02,2.455879211698000497e-02,9.438476517199995836e-03,-6.506423966000001238e-03,-2.541130064599999780e-02,-4.172927853399999859e-02,-5.524009700999999578e-02,-6.786834694000000445e-02,-7.369735707999998386e-02,-7.642532353999997863e-02,-7.803222647999998041e-02,-7.734130866000001048e-02,-7.773452735999999974e-02,-7.538436890000001223e-02,-7.468711842000000378e-02,-7.578582766000001303e-02,-7.626632696000001932e-02,-7.612686142000001099e-02,-7.436332703999998239e-02,-7.233818048000002776e-02,-6.996635431999999322e-02,-6.656333926000000678e-02,-6.179824820000003743e-02,-5.614532471999999358e-02,-5.072975162000000621e-02,-4.758163451999999904e-02,-4.295082096000000377e-02,-3.823265065999999213e-02,-3.533256522000000066e-02,-3.171379084400000048e-02,-2.978179930199999562e-02,-2.854728700799999408e-02,-2.708534239200000027e-02,-2.669128417200000367e-02,-2.624443053780000160e-02,-2.681289682199999164e-02,-2.917381285799999432e-02,-3.075523377400000632e-02,-3.322944637999999951e-02,-3.686286929999999656e-02,-4.585655209000001620e-02,-7.369636566000001276e-02,-1.079379273899999658e-01,-1.198483281200000417e-01,-1.185670469400000315e-01,-1.303957368000000505e-01
4.513618473600002068e-02,4.033836386939999158e-02,3.225028992751999973e-02,2.312171927559999313e-02,4.604949900400004230e-03,-1.426971434299999751e-02,-3.647712703000000056e-02,-5.377143866091998320e-02,-6.691261287999998586e-02,-7.923126183999999739e-02,-8.606330849999999089e-02,-9.177581803999998455e-02,-9.461860678000000302e-02,-9.605392503999998777e-02,-9.806854254000001159e-02,-9.707855192000000577e-02,-9.713638313999999052e-02,-9.853347700000000819e-02,-9.776626536000000700e-02,-9.699035655999999062e-02,-9.444664054000000142e-02,-9.158309897999999949e-02,-8.790489202000000002e-02,-8.211318952000003224e-02,-7.688079825999999395e-02,-7.090621953999996785e-02,-6.484260557999999008e-02,-6.082008365999998223e-02,-5.505226133999999855e-02,-4.985107426000000980e-02,-4.572586053999999622e-02,-4.143096923999999015e-02,-3.857177738000000522e-02,-3.651466374399999631e-02,-3.474212649799999358e-02,-3.414505001400000572e-02,-3.339157101800000610e-02,-3.413909914999999767e-02,-3.631378169400000661e-02,-3.821609499999999854e-02,-4.123687744000000682e-02,-4.582199100000001329e-02,-5.794830319999998147e-02,-8.950996407999997628e-02,-1.293731684799999948e-01,-1.451438906599999690e-01,-1.467681885200000091e-01,-1.593404389220000050e-01
5.195838916620000580e-02,4.328826896000000785e-02,3.346687320999999771e-02,2.293647763720000135e-02,1.861114556000000898e-03,-2.097671515880000087e-02,-4.402076718259999993e-02,-6.233009345999997869e-02,-7.615180964000001218e-02,-8.846649132000000693e-02,-9.580406206000001423e-02,-1.016025547999999945e-01,-1.049479675399999784e-01,-1.076832583799999798e-01,-1.092349240399999727e-01,-1.088376609799999728e-01,-1.086740875400000195e-01,-1.101233674399999946e-01,-1.090610507600000001e-01,-1.082062531000000105e-01,-1.058198546800000056e-01,-1.036320492199999943e-01,-9.935997048000000387e-02,-9.402076744000002761e-02,-8.943954499999998142e-02,-8.380554225999997664e-02,-7.769355786000001207e-02,-7.223831184000001349e-02,-6.630012518000001631e-02,-6.112434386000000636e-02,-5.634666443999998553e-02,-5.176452637999999495e-02,-4.916351317999999998e-02,-4.683547982000001164e-02,-4.535636903999999692e-02,-4.414001469999999372e-02,-4.368774415999999300e-02,-4.417495732000000647e-02,-4.578933717999999348e-02,-4.737533567999999140e-02,-5.038146975999998473e-02,-5.596557632000001559e-02,-7.082916239999999253e-02,-1.048669433800000356e-01,-1.468366236800000557e-01,-1.672409061000000030e-01,-1.729277796600000028e-01,-1.879322813200000053e-01
5.310211144800000560e-02,4.331687933600000817e-02,3.278800971100000183e-02,1.897399880800000604e-02,-4.667968786600000183e-03,-2.959335328600000772e-02,-5.249870298279999542e-02,-7.075149515999998306e-02,-8.484634395999997303e-02,-9.775512672000001568e-02,-1.056079870999999809e-01,-1.120182800799999906e-01,-1.153917693000000022e-01,-1.176746373399999990e-01,-1.186196903200000125e-01,-1.181760402599999760e-01,-1.174063869400000099e-01,-1.182733923400000331e-01,-1.168264007799999921e-01,-1.156003568399999876e-01,-1.136083985600000040e-01,-1.119349670600000429e-01,-1.077237702599999764e-01,-1.030645752600000270e-01,-9.925056442000000645e-02,-9.512168910000001754e-02,-8.926818875999996405e-02,-8.440238944000003074e-02,-7.836502073999999929e-02,-7.292137143999996574e-02,-6.759086608000001994e-02,-6.328292844000001083e-02,-5.946487419999999663e-02,-5.659713739999998328e-02,-5.471794128000000840e-02,-5.408622746000000397e-02,-5.289779664000002907e-02,-5.282859801999999910e-02,-5.408096322000000705e-02,-5.549469001999998707e-02,-5.871376054000001371e-02,-6.543395997999999769e-02,-8.314956669999999661e-02,-1.236128995199999997e-01,-1.706117249600000163e-01,-1.960892480199999954e-01,-2.039163970400000581e-01,-2.216951741800000653e-01
5.747817991200000753e-02,4.574554427999998757e-02,3.269004833999999970e-02,1.692733761260000261e-02,-8.217697160000002332e-03,-3.335723870400000152e-02,-5.703079202400002101e-02,-7.716323855999999981e-02,-9.259834288000000357e-02,-1.051200867000000039e-01,-1.145965580800000078e-01,-1.218228912000000330e-01,-1.257025910000000302e-01,-1.286077123999999905e-01,-1.294692230999999749e-01,-1.293019102000000364e-01,-1.278422551199999979e-01,-1.272772982800000063e-01,-1.258200079199999766e-01,-1.240973664399999538e-01,-1.222436523600000102e-01,-1.198349005200000233e-01,-1.154667657400000047e-01,-1.107401276600000484e-01,-1.077033996200000149e-01,-1.035276790599999885e-01,-9.871902466000001541e-02,-9.508651753999997069e-02,-8.961174011999999134e-02,-8.474296585999999132e-02,-7.996841436000001746e-02,-7.577827441999997193e-02,-7.195625310000001995e-02,-6.841926578000001591e-02,-6.641204829999998449e-02,-6.488548285999998222e-02,-6.443824770000002033e-02,-6.399520872000000193e-02,-6.423133857999999141e-02,-6.532897958000000171e-02,-6.814697280000001078e-02,-7.607040402000002366e-02,-9.747535704000000190e-02,-1.425583653400000206e-01,-1.946327973999999739e-01,-2.248028562000000952e-01,-2.365949243999999618e-01,-2.608712004000000029e-01
