8.134605395519997617e-02,8.946601800799999782e-02,1.011787413000000274e-01,1.081909944399999934e-01,1.188043214599999869e-01,1.320941155799999767e-01,1.346120450999999940e-01,1.325907133199999699e-01,1.291782383000000256e-01,1.205572506200000282e-01,1.127423094399999937e-01,1.046459199800000156e-01,1.004930110599999982e-01,9.558128422000000679e-02,9.692291215999997156e-02,9.139144916000001284e-02,9.080802923999999055e-02,9.090637205999999026e-02,8.841102616000001690e-02,8.394241316000000674e-02,8.238273603999997363e-02,7.440040614000002772e-02,7.307846058000000422e-02,6.497169537999997191e-02,6.020744346000001662e-02,5.461326584000000123e-02,4.841339121200000095e-02,4.147247299800001230e-02,3.834442145600000518e-02,3.381996165879999627e-02,3.011825562119999772e-02,2.973449702000000375e-02,2.815200804000000598e-02,2.597152708800000084e-02,2.303031921619999589e-02,2.049140932000000082e-02,1.810386660999999814e-02,1.499656681020000194e-02,1.103355408200000325e-02,7.808151233600000608e-03,4.742813064199999720e-03,-1.723861678399998647e-03,-7.277297989200007776e-03,-1.355842608459999730e-02,-6.933288607999995960e-03,-4.383468371599995306e-03,-7.455443939999934410e-04,1.359481546000006983e-03
1.023608399060000063e-01,1.107357026599999766e-01,1.239981084000000011e-01,1.362026217799999772e-01,1.463694000799999895e-01,1.599274444399999828e-01,1.652589417199999688e-01,1.621088410000000035e-01,1.591198730400000261e-01,1.492662805999999676e-01,1.412626646800000663e-01,1.319025420400000148e-01,1.253585045600000003e-01,1.180149078800000195e-01,1.186522670399999951e-01,1.118753815200000251e-01,1.120092012399999948e-01,1.121355437800000271e-01,1.116660305800000336e-01,1.088996120999999873e-01,1.074345398600000251e-01,1.003620146000000074e-01,9.668693534000000200e-02,8.707275405999999329e-02,8.078773478000000896e-02,7.250724817999998351e-02,6.393676758000003957e-02,5.532722451999998875e-02,5.006607042800000767e-02,4.409461970940000558e-02,3.781585673759999683e-02,3.653465280200000886e-02,3.375633237200000025e-02,3.057983394399999347e-02,2.736038210400000212e-02,2.408485415800000473e-02,2.115257263799999801e-02,1.827713007799999789e-02,1.454750062280000221e-02,1.175300596000000003e-02,7.931594789600000112e-03,1.152648909380002981e-03,-5.862808244000000495e-03,-1.281021091320000589e-02,-6.076965421999994989e-03,-2.834777520399999265e-03,1.160430817999996787e-03,4.802398780999994968e-03
1.156179812599999884e-01,1.255715183400000212e-01,1.374188990399999588e-01,1.494858546199999971e-01,1.629642486400000312e-01,1.768937682800000299e-01,1.824257660799999958e-01,1.806866447399999853e-01,1.768628689599999471e-01,1.684333799999999937e-01,1.612338254000000026e-01,1.528050233999999896e-01,1.449971004199999969e-01,1.372996530399999970e-01,1.370330046800000146e-01,1.305715174000000312e-01,1.302441403800000397e-01,1.298491669199999810e-01,1.287832636200000047e-01,1.264182280600000263e-01,1.255314634799999940e-01,1.191209406799999537e-01,1.139479060599999788e-01,1.037629697600000317e-01,9.602264435999999237e-02,8.663825961999999103e-02,7.658538816000000360e-02,6.584053036000001025e-02,5.988189699199999994e-02,5.249565125800000065e-02,4.495529176799999138e-02,4.256462095400000145e-02,3.832839964000000349e-02,3.441360477600000078e-02,3.127502435700000444e-02,2.729095455599999526e-02,2.425949098799999593e-02,2.083663938600000334e-02,1.758323672539999910e-02,1.452285762800000109e-02,1.035179135036000050e-02,3.462982104739999959e-03,-3.347930924000003076e-03,-1.102859493399999981e-02,-5.140228004000006214e-03,-2.896652101999996985e-03,8.865357920000004489e-04,4.353942999800003606e-03
1.265969081799999674e-01,1.388884735799999770e-01,1.511320494200000253e-01,1.634192655800000005e-01,1.792369079799999432e-01,1.933303837999999775e-01,1.995893862000000241e-01,1.981787865999999898e-01,1.931473540000000488e-01,1.844157407999999498e-01,1.780925748000000419e-01,1.686702729999999539e-01,1.595730594000000502e-01,1.506250000000000089e-01,1.499600982000000582e-01,1.435491173200000026e-01,1.428310391399999491e-01,1.429673768799999967e-01,1.416487882799999931e-01,1.402459719799999671e-01,1.394436645000000086e-01,1.332267765199999510e-01,1.275959008399999983e-01,1.173932642799999787e-01,1.084473419800000143e-01,9.736083973999999641e-02,8.630874652000003477e-02,7.474304203999998508e-02,6.799072268000000419e-02,5.987731945399998174e-02,5.115837093399999008e-02,4.822235128000000592e-02,4.316062922599998852e-02,3.854835517599999872e-02,3.440315253159999948e-02,3.042510987599999009e-02,2.688613895539999216e-02,2.302375798800000012e-02,1.975982668120000035e-02,1.632476812300000246e-02,1.225196839799999951e-02,5.228881852600001344e-03,-1.105728189999999073e-03,-8.684005579199993372e-03,-3.398132405000003475e-03,-7.774365199999692467e-05,3.440169830000006090e-03,7.392425789999987513e-03
1.432472985200000104e-01,1.564261625000000211e-01,1.694428251799999785e-01,1.799850465199999694e-01,1.972402955999999763e-01,2.096576688000000022e-01,2.132648467999999908e-01,2.118952937999999675e-01,2.082260887999999588e-01,2.011519629999999614e-01,1.956653593999999885e-01,1.867021182000000445e-01,1.778633115999999903e-01,1.685759735999999842e-01,1.671289823999999868e-01,1.598538207999999905e-01,1.583157343999999356e-01,1.575762176000000403e-01,1.558742528199999478e-01,1.538090506600000296e-01,1.526487730000000154e-01,1.470445253800000129e-01,1.412370302200000038e-01,1.311080178199999779e-01,1.216345980399999999e-01,1.103260044199999984e-01,9.918548576000001116e-02,8.640258768000000367e-02,7.807922371999997946e-02,6.819992062000002075e-02,5.895973226799999106e-02,5.473320019800000102e-02,4.853347778199999102e-02,4.288093572399999387e-02,3.887794480286000526e-02,3.452697749200000360e-02,3.070571895599999782e-02,2.617301937702000078e-02,2.292419445000000097e-02,1.979637142520000032e-02,1.511177063599999752e-02,7.554626450440002187e-03,1.153259178000001035e-03,-7.027359067400005231e-03,-4.102173090999998092e-03,6.807710600000081540e-04,3.984679671999998701e-03,8.574142237999999791e-03
1.563227848000000031e-01,1.718728646000000360e-01,1.877979280000000029e-01,1.998630518000000522e-01,2.218383788000000134e-01,2.371990199999999271e-01,2.453028870000000250e-01,2.471860506000000124e-01,2.463339236000000876e-01,2.427749629999999270e-01,2.391772457999999935e-01,2.345046991999999164e-01,2.261493680000000173e-01,2.180787661999999960e-01,2.152400208000000703e-01,2.059024051999999716e-01,2.020745083999999636e-01,1.980024712000000575e-01,1.927935030000000050e-01,1.891991427999999975e-01,1.851898192000000221e-01,1.815515901999999460e-01,1.722785188000000023e-01,1.618434907999999617e-01,1.502555849399999921e-01,1.396739200599999842e-01,1.274008943999999921e-01,1.128617860800000261e-01,1.021523284000000198e-01,8.981681855999999742e-02,7.942398046000001544e-02,7.094207788240000645e-02,6.181564330179999817e-02,5.513389590799998990e-02,5.012878411299999393e-02,4.492683415000000430e-02,3.964836109779999729e-02,3.492027297140000430e-02,3.135177601206000364e-02,2.725196835519999236e-02,2.157783507819999516e-02,1.112342832274000257e-02,2.751083415200000770e-03,-7.649383454000005175e-03,-6.846771367999995687e-03,-2.253265146800001797e-03,1.080017111999992136e-03,6.230087273999999377e-03
1.714377595799999876e-01,1.895676423599999827e-01,2.076407627800000433e-01,2.191792307999999301e-01,2.449842832000000137e-01,2.575477599999999034e-01,2.629559325999999420e-01,2.624356084000000200e-01,2.607061771999999999e-01,2.572649390000000258e-01,2.532553102000000278e-01,2.492330932000000610e-01,2.415818787999999551e-01,2.346421815999999716e-01,2.308163454000000392e-01,2.228002168000000061e-01,2.199066163999999213e-01,2.166081236000002019e-01,2.102240754000000433e-01,2.060151666000000215e-01,2.019812777999999975e-01,1.969653319999999652e-01,1.869921871999999374e-01,1.760775751999999750e-01,1.633827974000000571e-01,1.533753964000000025e-01,1.408585355999999733e-01,1.258136750600000187e-01,1.142670434400000073e-01,1.009665676400000184e-01,8.903190582200000425e-02,7.846885676399999177e-02,6.801284787736000537e-02,5.985870348239998723e-02,5.469200146999999429e-02,4.909088134000001019e-02,4.291336064559999469e-02,3.784645073679999971e-02,3.417221066239999050e-02,2.942741383800000221e-02,2.500938422159999786e-02,1.537269598000000001e-02,6.517715297999998256e-03,-4.797287020800000516e-03,-6.612167288600003662e-03,-3.178787152000003488e-03,-1.093826243999991002e-03,1.888961488799994386e-03
1.798680878400000516e-01,1.981912232799999396e-01,2.165438840200000215e-01,2.274864958000000215e-01,2.544895174000000315e-01,2.664825438000000268e-01,2.708174896000000165e-01,2.702808387999999229e-01,2.673823549999999605e-01,2.645510102000001029e-01,2.599356086000000343e-01,2.550193032000000470e-01,2.469360350000000259e-01,2.398442080000000309e-01,2.357068628000000277e-01,2.282126617999999940e-01,2.247288513999999848e-01,2.206462100000000370e-01,2.143482974000000263e-01,2.101478579999999374e-01,2.068511961999999482e-01,2.020958709999999547e-01,1.924745942000000154e-01,1.830637354000000383e-01,1.708580775999999912e-01,1.615870665999999956e-01,1.496865086000000178e-01,1.354790498399999765e-01,1.239830018399999956e-01,1.101941677999999647e-01,9.685409531999997212e-02,8.435310321799997790e-02,7.304237378599999497e-02,6.321121211799997364e-02,5.777687066400000182e-02,5.169822700300000240e-02,4.656944252260000749e-02,4.137748716359999912e-02,3.843620293939999794e-02,3.464859025399999459e-02,3.089881889799999531e-02,2.214294445600000286e-02,1.205162032599999856e-02,-1.048736503999996017e-03,-7.288742293999997922e-03,-7.230148315999991408e-03,-7.840423497999998020e-03,-6.674499144399993235e-03
1.861896514599999941e-01,2.053139497400000568e-01,2.236368562399999038e-01,2.343563848000000394e-01,2.614257813999999458e-01,2.730133063999999887e-01,2.764337920000000670e-01,2.762426762000000369e-01,2.723175812000000473e-01,2.691709138000000223e-01,2.643466176000000001e-01,2.587227627999999502e-01,2.506730649999998617e-01,2.431647489999999578e-01,2.380565642000000426e-01,2.302664950000000155e-01,2.261942292000000410e-01,2.221525576000000501e-01,2.149102787999999653e-01,2.101076511999999952e-01,2.071389004000000200e-01,2.013410186000000879e-01,1.922682949999999502e-01,1.840668480000000051e-01,1.721502683999999728e-01,1.639756770400000452e-01,1.534741213200000176e-01,1.398551944400000246e-01,1.289797213199999626e-01,1.148716733200000201e-01,1.024845886600000006e-01,8.884597777000000085e-02,7.779922514400000599e-02,6.783210762999999921e-02,6.136703499159998354e-02,5.585243228679998700e-02,5.036109918000000740e-02,4.395874017399999806e-02,4.138412479660000254e-02,3.686729420399999235e-02,3.429191591099999686e-02,2.572280880799999656e-02,1.615394593799999653e-02,4.319001299999947999e-04,-1.032005325199999816e-02,-1.288864143400000536e-02,-1.512573247799999833e-02,-1.680801412799999908e-02
1.954701242200000133e-01,2.143536377000000437e-01,2.334799957999999509e-01,2.436227415999999424e-01,2.697150419999999604e-01,2.804610436000000706e-01,2.832446288000000090e-01,2.816728968000000166e-01,2.785485082000001000e-01,2.747783656000000185e-01,2.699166870000000440e-01,2.634812172000000619e-01,2.553974149999998500e-01,2.466723628000000723e-01,2.415102379999999604e-01,2.316448207999999565e-01,2.269784547999999791e-01,2.223850254000001025e-01,2.136467743999999336e-01,2.086723332000000042e-01,2.046090695999999154e-01,1.982696536800000464e-01,1.894882191599999988e-01,1.813572697599999950e-01,1.703432465599999945e-01,1.629352560399999483e-01,1.534723669200000751e-01,1.412053682800000209e-01,1.303822328800000041e-01,1.165615847400000155e-01,1.051873020199999981e-01,9.121414192000001919e-02,8.115676896000001417e-02,7.111930830799996495e-02,6.523239127999999609e-02,5.900123583519999854e-02,5.308692938560000130e-02,4.755004869199999651e-02,4.466415405199999217e-02,4.063140883400000181e-02,3.870170581139999871e-02,2.942665096202000743e-02,1.813400272799999685e-02,3.099594203600000795e-03,-8.576660126000001938e-03,-1.253883337200000295e-02,-1.807792650720001226e-02,-2.081993095600000176e-02
