8.648727397800000383e-02,8.978744498659999018e-02,9.717758214000001005e-02,1.048387909599999834e-01,1.173457334200000146e-01,1.305941012200000362e-01,1.317411038200000106e-01,1.318488309999999997e-01,1.275823217599999782e-01,1.164686582999999581e-01,1.099745943800000125e-01,1.030208587599999726e-01,9.777969322000000518e-02,9.365112326000002430e-02,9.438667287999998046e-02,9.056884742000001487e-02,8.919769290000000017e-02,9.095367443999999302e-02,8.916290291999999507e-02,8.547920264000001545e-02,8.327255255999999051e-02,7.546287539999997629e-02,7.567070014000001899e-02,6.801712018000000137e-02,6.445678711999998367e-02,5.791336054000000011e-02,5.053184506000003851e-02,4.328956610000002370e-02,3.898956295000000072e-02,3.379371646619998976e-02,2.989830015999999854e-02,2.971267700799999634e-02,2.859970089799999948e-02,2.811447145399999931e-02,2.757110590840000305e-02,2.703216550000000010e-02,2.768409728819999638e-02,2.632087707800001217e-02,2.825630189600000092e-02,3.047019956159999904e-02,3.834426885919999667e-02,4.779342646440001147e-02,6.225280768599998626e-02,6.105201719440000313e-02,6.401420559000001176e-02,6.149917586120001722e-02,4.511764520799999706e-02,4.016067487740000719e-02
1.016204831600000108e-01,1.080801395800000397e-01,1.195160672600000112e-01,1.305625153199999611e-01,1.443441766000000404e-01,1.571079247400000156e-01,1.616001123600000200e-01,1.623139186600000006e-01,1.561478420600000416e-01,1.458659360600000066e-01,1.385147100199999870e-01,1.297521213600000001e-01,1.227050781199999774e-01,1.160782627000000455e-01,1.157608031800000381e-01,1.109903727000000062e-01,1.095083619599999947e-01,1.117974853200000007e-01,1.107984923200000110e-01,1.076432036000000148e-01,1.061472326200000038e-01,9.862373330000000216e-02,9.755851763999999482e-02,8.910949708000000247e-02,8.391273479999999951e-02,7.433326726000000217e-02,6.481597887999999974e-02,5.534049992000000806e-02,4.915710455200000134e-02,4.251312260379998959e-02,3.729713429079999087e-02,3.591697699900000401e-02,3.392303464400000385e-02,3.301261905260000074e-02,3.238731385000000185e-02,3.158775331939999570e-02,3.212173462494000153e-02,3.171646110400000440e-02,3.310531612999999956e-02,3.597480780780000498e-02,4.366539003660000612e-02,5.415695199000001431e-02,6.534660334600000953e-02,6.056991565000000716e-02,5.915626517400001533e-02,5.809532195800001103e-02,3.938095094163999305e-02,3.333862331000000262e-02
1.146555330599999534e-01,1.223947140579999815e-01,1.350772860399999942e-01,1.478564456199999710e-01,1.633704378199999363e-01,1.777584838000000056e-01,1.830368805999999515e-01,1.837844844399999511e-01,1.771653748000000250e-01,1.676186371999999758e-01,1.602308653999999777e-01,1.509371181399999928e-01,1.428339383400000218e-01,1.353085324999999950e-01,1.341062165800000483e-01,1.289518740000000219e-01,1.275035860800000642e-01,1.288247677599999863e-01,1.276653292599999878e-01,1.251239017799999909e-01,1.237760166199999706e-01,1.170885469799999856e-01,1.143194577999999823e-01,1.048683926400000160e-01,9.785537727999997493e-02,8.670173645999998402e-02,7.611686700000001859e-02,6.455673194000001447e-02,5.699905390000000599e-02,4.932662956139999971e-02,4.329200753640000121e-02,4.034362808999999994e-02,3.796440123680000500e-02,3.655464182932000039e-02,3.538513181399999957e-02,3.436614988199999249e-02,3.446205136240000633e-02,3.401954651920000711e-02,3.547607416199999308e-02,3.942794795200000452e-02,4.799819939600000196e-02,5.939918529599998165e-02,6.859825142379999408e-02,5.901702894599998583e-02,5.496437051400000079e-02,5.456558255800000173e-02,3.219612134600000758e-02,2.545913685200000554e-02
1.213624577799999882e-01,1.319667819000000242e-01,1.467353057599999622e-01,1.590689091999999694e-01,1.777964017999999480e-01,1.913153076000000119e-01,1.972930134000000224e-01,1.996780389999999183e-01,1.934915923999999954e-01,1.842543791999999570e-01,1.772863767999999784e-01,1.678733832000000037e-01,1.590850826000000107e-01,1.506778715399999247e-01,1.476916507599999595e-01,1.423091887400000366e-01,1.402562707599999958e-01,1.407594304000000240e-01,1.399969481600000232e-01,1.379840090400000496e-01,1.373598486600000057e-01,1.301793672399999546e-01,1.270426939800000099e-01,1.178282162000000161e-01,1.098739626599999908e-01,9.758659386000001490e-02,8.646285995999999918e-02,7.377342197999997575e-02,6.576812744000001820e-02,5.715248105000000911e-02,4.989357011839998940e-02,4.615432760400001166e-02,4.316635136480001522e-02,4.073684688000000359e-02,3.895736704340000550e-02,3.722412105720000752e-02,3.694519041640000750e-02,3.599990848000000215e-02,3.743667598000000041e-02,4.181648246514000494e-02,5.234100344400000743e-02,6.862625130199999368e-02,8.091896042000000511e-02,7.185623164339999258e-02,6.871231100999999897e-02,6.539924626719999246e-02,4.016349795720000615e-02,3.123970040259999720e-02
1.393164823400000474e-01,1.527130126199999771e-01,1.664978779800000142e-01,1.778954311999999816e-01,1.970547482000000183e-01,2.091149900000000006e-01,2.116404727999999791e-01,2.128263088000000025e-01,2.082899475999999694e-01,2.009115601999999501e-01,1.954114531999999738e-01,1.868726348000000204e-01,1.777198789999999695e-01,1.688112639999999887e-01,1.651705933999999820e-01,1.583345030000000153e-01,1.556131742000000096e-01,1.558058171599999986e-01,1.539900962799999884e-01,1.517088320000000157e-01,1.505986784600000239e-01,1.433981321600000525e-01,1.403118891800000101e-01,1.310108945400000335e-01,1.221811681000000011e-01,1.098303983199999806e-01,9.808792095999999128e-02,8.550994880000001297e-02,7.586540239999997604e-02,6.556297314199999171e-02,5.752670280200000014e-02,5.298851022579999931e-02,4.846351594800000356e-02,4.474777234200000980e-02,4.273368846799999177e-02,4.057945250860000436e-02,3.954048145000000486e-02,3.812431344900000380e-02,3.939666743600000326e-02,4.446678157400001802e-02,5.553421035800001210e-02,7.548584010800001021e-02,9.019981321999999413e-02,7.970985413540000730e-02,7.762268065600003153e-02,7.800769810625000911e-02,5.361321636170211791e-02,4.628037386702042733e-02
1.518378457000000292e-01,1.670652007600000322e-01,1.827464292000000046e-01,1.975579838000000032e-01,2.215729519999999897e-01,2.361830135999999913e-01,2.426778407999999887e-01,2.472122190000000386e-01,2.459056858000000512e-01,2.431978609999999874e-01,2.388311768000001278e-01,2.354998009999999253e-01,2.276691438000000012e-01,2.177232362000000032e-01,2.125372308000000321e-01,2.033043671999999746e-01,1.978144837999999406e-01,1.937168116000000107e-01,1.883375550000000176e-01,1.854653168000000574e-01,1.814305121999999770e-01,1.748123931999999714e-01,1.689750674199999858e-01,1.595736689599999703e-01,1.489888756999999675e-01,1.368308254600000273e-01,1.236326599400000420e-01,1.098902890800000226e-01,9.767730668000000616e-02,8.543365475000001819e-02,7.608856234799998841e-02,6.707908616600000151e-02,6.066345217799999634e-02,5.533462505979999668e-02,5.248878467600000264e-02,4.901130671099997865e-02,4.659606934999999117e-02,4.501296992400001529e-02,4.500686635480000142e-02,5.018066412524000569e-02,6.114242558800000310e-02,8.249015821999998443e-02,9.060775772000000117e-02,7.125953680660000733e-02,6.604994102127660638e-02,7.225116511627906191e-02,5.263805444166667208e-02,4.742493903265306704e-02
1.675885777399999665e-01,1.854366301000000550e-01,2.019499195999999719e-01,2.161358637999999666e-01,2.441530614000000654e-01,2.566210933999999444e-01,2.605113219999999341e-01,2.629988856000000097e-01,2.609600066000000163e-01,2.583921818000000092e-01,2.540885165999999806e-01,2.511001585999999564e-01,2.440257261999999316e-01,2.348373417999999324e-01,2.297649374000000355e-01,2.214025115999999904e-01,2.160530860000000886e-01,2.123154456000000412e-01,2.063834386000000520e-01,2.030939484000000295e-01,1.986297607999999992e-01,1.907048039999999778e-01,1.831796266000000617e-01,1.733909605999999493e-01,1.610027309800000361e-01,1.491787721199999417e-01,1.361735530200000044e-01,1.218377686200000087e-01,1.097874451800000123e-01,9.680915834000002052e-02,8.514083876000003159e-02,7.567420980999998992e-02,6.670349096799997601e-02,6.029640230800001333e-02,5.595474256200003160e-02,5.157432540439998297e-02,4.805145256800000958e-02,4.527984602360000249e-02,4.353401184999999840e-02,4.693992619675999706e-02,5.445556649959998330e-02,7.014556878000000051e-02,7.266952498780000769e-02,4.769523625999999572e-02,3.258895895000001042e-02,4.231262197250000578e-02,3.754119911428573098e-02,3.788010944782606998e-02
1.774251557399999790e-01,1.959515379999999807e-01,2.134509273999999346e-01,2.275045779999999573e-01,2.558526608000000202e-01,2.673179628000000307e-01,2.708120726000000644e-01,2.719776151999999669e-01,2.688487241999999444e-01,2.656398771999999853e-01,2.610599518000000230e-01,2.576855465999999817e-01,2.495024115999999736e-01,2.402970117999999877e-01,2.355429849999999825e-01,2.269866178000000123e-01,2.209523016000000117e-01,2.163827512000000008e-01,2.106293486000000992e-01,2.074010468000000162e-01,2.026316073999999967e-01,1.946095272000000209e-01,1.882725527200000137e-01,1.779676051599999864e-01,1.659154512800000425e-01,1.546607215400000457e-01,1.425572207799999935e-01,1.292982480399999801e-01,1.180313113599999741e-01,1.050433353800000330e-01,9.331840571999999723e-02,8.216506927600003563e-02,7.215576188180002071e-02,6.337730385820000700e-02,5.801254235400001708e-02,5.188690182020000430e-02,4.625892639799997902e-02,4.212158207539999644e-02,3.907699588120000511e-02,3.860435502121999096e-02,3.859878532499999571e-02,4.486953756600000481e-02,3.433975245600000281e-02,-1.395089734693875038e-04,-2.113258553658536529e-02,-8.160771791891893029e-03,-2.459126105161288812e-03,3.099414296380952755e-02
1.864410405999999687e-01,2.063303373999999524e-01,2.227188872000000208e-01,2.362009423999999747e-01,2.630199432000001059e-01,2.736623375999999164e-01,2.778365327999999246e-01,2.781781772000000430e-01,2.748625182000000167e-01,2.712387847999999657e-01,2.668190767999999435e-01,2.630464936000000975e-01,2.537582393999999741e-01,2.439118195999999128e-01,2.386995698000000110e-01,2.294850916000000518e-01,2.227610010000000140e-01,2.174591821999999897e-01,2.107919313999999655e-01,2.075752261999999349e-01,2.023474115999999989e-01,1.939971928000000234e-01,1.877882386600000231e-01,1.788570409600000466e-01,1.678921510799999683e-01,1.573163598999999524e-01,1.459892273199999702e-01,1.343625639600000143e-01,1.236363983600000244e-01,1.098661042599999860e-01,9.831115684000003851e-02,8.683608943000001301e-02,7.673019405400000048e-02,6.663269020419999855e-02,6.018478409599998386e-02,5.298156742280000359e-02,4.567115785599999700e-02,3.980339060459999606e-02,3.389472965960000500e-02,3.002334588400000850e-02,2.394798284599999882e-02,2.059989940200000758e-02,2.222442379999992068e-04,-3.596139451148935851e-02,-6.597890863749998613e-02,-3.875933715555555242e-02,-1.951921829230769678e-02,7.984846241025640723e-03
1.938310241400000300e-01,2.146299741999999344e-01,2.319521335999999712e-01,2.437736516000000020e-01,2.703835295999998944e-01,2.803586579999999828e-01,2.840441133999999646e-01,2.838577274000000372e-01,2.801167303999999580e-01,2.764943697999999728e-01,2.720722199999999757e-01,2.682736206000000401e-01,2.583724974000000119e-01,2.473037717999999885e-01,2.413411720000000482e-01,2.315985103999999850e-01,2.236493683999999926e-01,2.178807827999999225e-01,2.109101107999999392e-01,2.074171449999999972e-01,2.014445497999999557e-01,1.928913875000000389e-01,1.864989478400000122e-01,1.768882750799999626e-01,1.669396203199999540e-01,1.572456363399999946e-01,1.468792726600000043e-01,1.371088399199999475e-01,1.272032171000000156e-01,1.141398624599999634e-01,1.013693998400000129e-01,9.054122947999999893e-02,7.962921136999998040e-02,6.892936727200002500e-02,6.170547496399999415e-02,5.305725085799999768e-02,4.474174502600000713e-02,3.803993224600000361e-02,3.066291805399999626e-02,2.207649236340000071e-02,1.045555124399999945e-02,-1.786043600000006889e-04,-2.856834405759999321e-02,-6.586821833749999244e-02,-9.280767666829266294e-02,-6.923198695833332472e-02,-3.858209437096775385e-02,2.452402102649999319e-02
