7.870147657139998920e-02,8.687477100939998420e-02,1.028241731840000006e-01,1.127181240599999801e-01,1.281916814000000349e-01,1.386353303600000031e-01,1.406966401599999972e-01,1.384442899000000171e-01,1.312950895999999701e-01,1.202935792999999948e-01,1.136584476600000365e-01,1.053325649400000119e-01,1.016800690400000012e-01,9.573265044000002499e-02,9.603500364000000511e-02,9.099563607999998360e-02,9.047920211999999074e-02,9.084289558000001319e-02,8.976684544000004817e-02,8.766136148000003292e-02,8.733238189999996404e-02,8.027221682000001968e-02,7.950958246000001950e-02,7.208335884000001414e-02,6.776725795999999358e-02,6.050880435999998752e-02,5.251602165999999516e-02,4.672042851400000363e-02,4.315475462700001791e-02,3.850395202200000699e-02,3.458282465560000990e-02,3.406654354199999818e-02,3.322326662399999880e-02,3.174530032140000096e-02,3.058746337199999554e-02,2.866737366120000047e-02,2.657638550280000053e-02,2.668197631600000008e-02,2.351943966039999473e-02,2.043357850999999101e-02,1.757324225780000290e-02,1.548683161599999879e-02,1.416061393500000001e-02,1.522232048359999784e-02,2.683937065600000213e-02,3.224006643200000299e-02,2.700927731040000251e-02,3.301177952360000167e-02
1.019907377819999489e-01,1.125646218399999898e-01,1.292690272799999762e-01,1.408901215199999668e-01,1.563161466600000715e-01,1.667681124800000358e-01,1.703423312999999828e-01,1.685018915799999795e-01,1.601763912400000489e-01,1.491786955799999925e-01,1.415650173199999862e-01,1.325610345200000095e-01,1.259911351399999879e-01,1.186113742000000082e-01,1.177716831000000103e-01,1.124964140999999557e-01,1.120404055599999726e-01,1.131101989799999791e-01,1.130491641599999930e-01,1.117050937200000371e-01,1.112281803599999841e-01,1.044911962400000144e-01,1.021480558800000049e-01,9.363754259999999829e-02,8.631828300000000953e-02,7.684898350000002321e-02,6.741745014000000147e-02,5.966835022000000627e-02,5.400138856799999165e-02,4.786956793400001103e-02,4.244789132599999237e-02,4.128623965659999201e-02,3.964714054959998790e-02,3.693420416799999412e-02,3.591186513559999072e-02,3.310905461460000171e-02,3.150932317400000071e-02,3.102020265919999686e-02,2.839111327780000429e-02,2.558593750979999693e-02,2.245689391699999191e-02,1.998260498325400009e-02,1.779190063780000317e-02,1.836936947300000025e-02,2.921028133400000587e-02,3.428276077200000799e-02,2.939399747000000229e-02,3.508895865114000645e-02
1.147738646799999762e-01,1.248605348600000109e-01,1.400288388400000583e-01,1.536112971800000504e-01,1.713617702000000131e-01,1.839952849200000295e-01,1.880451199999999545e-01,1.872247314000000107e-01,1.804428101999999978e-01,1.705698400000000003e-01,1.631732941999999575e-01,1.536905673999999777e-01,1.460829156000000295e-01,1.384152980799999710e-01,1.367025752999999622e-01,1.312822723000000025e-01,1.309066775400000160e-01,1.318231964200000383e-01,1.321140294399999748e-01,1.306886292600000221e-01,1.298381040799999886e-01,1.230186461800000103e-01,1.203007508999999892e-01,1.109698484400000185e-01,1.019623564599999449e-01,9.125663781999998614e-02,8.060752851999999913e-02,7.102096567999999221e-02,6.378448502000000353e-02,5.599891665000000102e-02,4.899147037600000421e-02,4.692855831708001024e-02,4.415992738300000831e-02,4.104385369399999456e-02,3.963897701179999733e-02,3.650085443120000550e-02,3.498321532380000570e-02,3.421470644799999572e-02,3.170661920399999584e-02,2.941299438240000189e-02,2.662956236039999702e-02,2.390106202000000235e-02,2.194572449500000258e-02,2.225791930099999677e-02,3.219688408679999975e-02,3.629821758599999920e-02,3.144187953699999899e-02,3.611419639600000481e-02
1.266385648600000247e-01,1.369429021799999646e-01,1.510589601800000070e-01,1.630639653600000349e-01,1.833628076999999912e-01,1.978018945999998890e-01,2.018550871999999774e-01,2.010678861999999900e-01,1.949738315999999527e-01,1.873129278000000009e-01,1.803720854000000484e-01,1.698609157999999564e-01,1.614004516000000777e-01,1.530431362000000406e-01,1.511557009999999757e-01,1.453646856599999371e-01,1.447803497399999528e-01,1.458782962000000627e-01,1.463084417399999893e-01,1.450419622000000131e-01,1.440203087799999948e-01,1.372234343000000023e-01,1.337762456799999888e-01,1.237998201600000181e-01,1.141239173999999967e-01,1.025385282200000220e-01,9.106658940000002256e-02,8.080879210000001256e-02,7.272529608000004309e-02,6.390869148000000166e-02,5.580749506000001053e-02,5.306198120999998380e-02,4.927368161479998843e-02,4.550346363000001143e-02,4.330581658200000766e-02,4.030838020800000393e-02,3.891288765880000083e-02,3.786338814179999318e-02,3.542091365600000263e-02,3.326286315000000215e-02,3.101058965800000677e-02,2.893157960000000348e-02,2.675170896999999257e-02,2.738647447100000729e-02,3.526649485299999942e-02,3.748031584400000199e-02,3.184791583200000109e-02,3.550994885599999262e-02
1.453633878800000556e-01,1.578634639799999795e-01,1.717866516400000099e-01,1.823285668199999821e-01,2.030781547800001030e-01,2.159464257999999526e-01,2.176723482000000320e-01,2.164724731999999596e-01,2.113933565999999986e-01,2.054309081999999287e-01,1.992993927999999193e-01,1.893270871999999383e-01,1.803562162000000024e-01,1.712332154000000273e-01,1.679808808000000375e-01,1.612618254000000306e-01,1.596986390000000311e-01,1.607557682000000654e-01,1.607230374999999989e-01,1.591440585999999990e-01,1.580196373199999893e-01,1.516086582600000288e-01,1.479666899599999530e-01,1.381348425599999152e-01,1.279442598400000464e-01,1.156707006200000248e-01,1.039589690199999999e-01,9.290557839999999401e-02,8.410247815999999377e-02,7.406616198000000317e-02,6.446701047999997547e-02,6.142135615040002911e-02,5.638618461399998172e-02,5.175491348699998162e-02,4.919433590599998907e-02,4.614402774239999283e-02,4.521362314800000254e-02,4.330192565820000644e-02,4.075057985999999688e-02,3.889099117640000547e-02,3.723365775399999078e-02,3.428199773999999339e-02,3.263183609600000396e-02,3.161437978019999290e-02,3.824096689900000068e-02,3.954116800459999553e-02,3.189414986039999789e-02,3.507011411199999901e-02
1.591233823599999819e-01,1.739348599400000472e-01,1.887696843000000457e-01,2.024846651999999969e-01,2.262917328000000339e-01,2.416549687999999807e-01,2.480632777999999261e-01,2.497634890000000607e-01,2.487816627999999142e-01,2.474290460000000691e-01,2.435452279999998637e-01,2.389147951999998354e-01,2.311921698000000136e-01,2.218511199999999572e-01,2.172517398000000377e-01,2.078847502000000236e-01,2.035389714000000183e-01,2.011100767999999539e-01,1.978094478000000100e-01,1.955690761999999971e-01,1.919988254000000172e-01,1.863776405999999497e-01,1.790785220000000177e-01,1.682125093999999876e-01,1.567626189999999919e-01,1.443035131799999815e-01,1.312071990600000015e-01,1.194939422400000256e-01,1.088789366799999825e-01,9.717094448000002105e-02,8.556594837400002818e-02,7.939239470839998258e-02,7.188552856999998186e-02,6.653495794000000019e-02,6.242881773859999817e-02,5.884132369260000606e-02,5.741111768280001554e-02,5.589454635159998852e-02,5.369293196640002180e-02,5.110336307599999683e-02,4.939399711200000154e-02,4.552528385599999283e-02,4.229179360199997878e-02,3.564872742600001115e-02,3.846305864599999097e-02,3.527771021714000421e-02,2.431961070799998695e-02,2.469985964799999156e-02
1.763764945800000150e-01,1.919253536800000493e-01,2.073646540800000160e-01,2.215111537999999436e-01,2.479872892000000162e-01,2.606405641999999800e-01,2.640704339999999095e-01,2.639135733999999345e-01,2.629280089999999626e-01,2.617680356000001152e-01,2.581916056000000403e-01,2.539387513999999957e-01,2.469807429999999748e-01,2.385787963999999595e-01,2.342346195999999436e-01,2.258811956000000287e-01,2.213745118000000067e-01,2.194131468000000140e-01,2.156618497999999440e-01,2.130063630000000319e-01,2.083691403999999858e-01,2.012938683999999923e-01,1.927426906000000995e-01,1.806322478000000342e-01,1.683779139999999619e-01,1.562828066000000182e-01,1.432676701399999974e-01,1.310387427000000160e-01,1.200906370400000311e-01,1.081560517199999932e-01,9.564025871999999595e-02,8.860107424200000525e-02,7.934196424999999386e-02,7.240112280859999083e-02,6.784713704420000657e-02,6.401222269491997630e-02,6.236900321799999231e-02,5.941795322460000778e-02,5.834045412200000030e-02,5.625152598600000053e-02,5.606788624799999982e-02,5.237121590399999166e-02,4.836952216199998794e-02,4.047912598800000594e-02,3.931068441304000349e-02,3.396583499599999112e-02,1.943206797399999949e-02,1.683876031519999927e-02
1.839454655200000177e-01,2.008263395400000650e-01,2.178509523800000458e-01,2.317090600000000222e-01,2.580671690000000962e-01,2.697672282000000976e-01,2.727252189999999632e-01,2.716864772000000539e-01,2.705439754000000252e-01,2.687155916000000255e-01,2.643362424000000321e-01,2.601963048000000556e-01,2.516201782000001552e-01,2.432781978000000123e-01,2.395666503999999142e-01,2.307055673999999779e-01,2.253066247999999383e-01,2.233531192000000332e-01,2.198667899999999786e-01,2.175638575999999935e-01,2.128969568000001200e-01,2.055919649999999599e-01,1.974580385999999133e-01,1.859909812000000162e-01,1.738238524200000079e-01,1.621023561200000129e-01,1.506029508000000239e-01,1.394009396799999467e-01,1.275772092000000135e-01,1.155744172199999614e-01,1.025221251800000066e-01,9.452835066199996583e-02,8.442161608000001149e-02,7.600044200599997968e-02,7.137992845399999953e-02,6.847900397200000489e-02,6.628204349200000900e-02,6.284255977320002406e-02,6.302085852640000596e-02,6.156814574799998607e-02,6.162483211994599502e-02,5.609756442399999044e-02,5.172554025799999677e-02,4.509536789000000850e-02,3.941040052879998812e-02,2.832717890260001356e-02,9.891586233999995550e-03,5.050964523600000831e-03
1.879572292199999939e-01,2.059761048000000316e-01,2.228038028000000059e-01,2.365367123999999877e-01,2.640165709999999777e-01,2.748743444000000258e-01,2.790704340000000339e-01,2.779695888000000004e-01,2.767628478000000447e-01,2.744919582000000524e-01,2.701348117999999854e-01,2.657102966000000066e-01,2.563902288000000640e-01,2.468856814000000566e-01,2.432104496000000171e-01,2.338438411999999578e-01,2.273133851999999677e-01,2.235393524000000298e-01,2.198844140000000280e-01,2.163631443999999293e-01,2.116001883999999167e-01,2.042039491999999290e-01,1.960583494000000815e-01,1.852886203200000970e-01,1.753073884400000171e-01,1.639110570000000544e-01,1.542524713400000025e-01,1.437191767800000131e-01,1.330147548999999763e-01,1.215213774199999514e-01,1.089194492800000108e-01,1.005146023800000260e-01,9.035697903999999336e-02,8.161445617000001596e-02,7.633361795400001037e-02,7.349647540400003343e-02,7.090812691199999129e-02,6.722358712800001468e-02,6.651725784600003022e-02,6.625366195799997637e-02,6.704940804000002197e-02,6.301307713720000203e-02,5.889038078199998472e-02,4.987625112000000638e-02,4.073272713399999495e-02,2.507102942140001373e-02,-2.828369279000003504e-03,-1.401748659800000456e-02
1.950367738399999828e-01,2.126961506800000845e-01,2.312279511999999204e-01,2.440692135999999179e-01,2.715216825999999806e-01,2.815438852000000658e-01,2.855911259999999730e-01,2.831934351999998989e-01,2.812178041999999767e-01,2.789630130000000374e-01,2.746328734000000327e-01,2.699319457999999061e-01,2.603224951999999481e-01,2.505714417999999610e-01,2.468682098000000991e-01,2.364687348000001077e-01,2.297447959999999734e-01,2.248480221999999973e-01,2.206015014000000107e-01,2.159585573999999453e-01,2.103486625999999859e-01,2.029402161799999937e-01,1.931543727199999949e-01,1.818994141399999653e-01,1.728784178199999633e-01,1.620564269200000240e-01,1.532697295400000659e-01,1.448750303199999867e-01,1.352462012200000285e-01,1.248266602199999964e-01,1.135713191999999927e-01,1.049145509999999948e-01,9.546600325999995973e-02,8.676139787679998383e-02,8.034072895180000007e-02,7.789863563599999652e-02,7.451171887200000454e-02,7.148757908999998911e-02,7.119483966800001229e-02,7.171867370199999647e-02,7.241500875399999038e-02,6.960327191800001756e-02,6.380348218999999654e-02,5.272354128199999157e-02,3.917816144999999861e-02,2.004905699899999991e-02,-1.612998975200000129e-02,-2.507011442600000015e-02
