8.100997931400000240e-02,8.305175761400002132e-02,9.881156951999996163e-02,1.050785829799999876e-01,1.169842528199999676e-01,1.311895752999999720e-01,1.320203401200000237e-01,1.357590481000000016e-01,1.280019378199999669e-01,1.169477844999999711e-01,1.123926548199999653e-01,1.046202094599999882e-01,1.006295778399999841e-01,9.558654776000002906e-02,9.570404068000001874e-02,9.201545735999994147e-02,9.141822856000000885e-02,9.351646398000003357e-02,9.142044082000001792e-02,8.826629614000001955e-02,8.672225931999999471e-02,8.031623881999999659e-02,7.890151956000000799e-02,7.070892333999999335e-02,6.586280827999999032e-02,5.949638375999997258e-02,5.391578671999999045e-02,4.729843126000001646e-02,4.519927973999997989e-02,4.176177961999999466e-02,3.786415096400000402e-02,3.831558232199998998e-02,3.658546446199999885e-02,3.723442073600000818e-02,3.603843694800000497e-02,3.477828981600000757e-02,3.435485836800000053e-02,3.477226258719999519e-02,3.397430423400001065e-02,3.325325017000000521e-02,3.407386782399999398e-02,3.862548829200000700e-02,4.700195326200000412e-02,3.923988339119999225e-02,4.206626887799998910e-02,4.815101626799998813e-02,2.880279524799999116e-02,2.223617576679999541e-02
1.005042265800000084e-01,1.084176635800000316e-01,1.261533357400000110e-01,1.343807976599999954e-01,1.467449189599999981e-01,1.593759922599999879e-01,1.622212216199999668e-01,1.639084638200000166e-01,1.557563781400000125e-01,1.441451259399999518e-01,1.384964757199999841e-01,1.303553004999999376e-01,1.248654937399999720e-01,1.186211390400000038e-01,1.177880093800000028e-01,1.133777622400000407e-01,1.133819575600000101e-01,1.159509273600000112e-01,1.143767550400000693e-01,1.113974765200000105e-01,1.097579951200000070e-01,1.037657163599999821e-01,1.017398074199999947e-01,9.295768768000002569e-02,8.547607410000000738e-02,7.638496406000000460e-02,6.937271111999999962e-02,6.038070691999999906e-02,5.610565199999999197e-02,5.136047371999998695e-02,4.624031078600000094e-02,4.561851501599999831e-02,4.358940127799999786e-02,4.389305119999999810e-02,4.296661390999998581e-02,4.150642392000000042e-02,4.167755126579999331e-02,4.224838270399998430e-02,4.227897655199999716e-02,4.104637130399999695e-02,4.163421620980000543e-02,4.528877252600001235e-02,5.025497449200000410e-02,4.041213991940000028e-02,4.068916296999999793e-02,4.199180602980000232e-02,2.085319531600000192e-02,1.311035138200000033e-02
1.152956394199999984e-01,1.237113192200000322e-01,1.408277132399999854e-01,1.497843170400000035e-01,1.650704956999999862e-01,1.774294278600000441e-01,1.806082158000000548e-01,1.822168736000000511e-01,1.746893311200000132e-01,1.641487122599999959e-01,1.590877536199999942e-01,1.507559204799999997e-01,1.445617682200000254e-01,1.376585377200000015e-01,1.368273930199999933e-01,1.318228913399999980e-01,1.311659240199999910e-01,1.327677160000000078e-01,1.319326781799999848e-01,1.293721001400000015e-01,1.277986906999999950e-01,1.223873896199999811e-01,1.193654628799999534e-01,1.104247276999999750e-01,1.019486238799999916e-01,9.129226651999998443e-02,8.231910723999998070e-02,7.125328060000001018e-02,6.527595518000001151e-02,5.949562080000000974e-02,5.305976872999999816e-02,5.147720347999999030e-02,4.867553711599998528e-02,4.782676706399999894e-02,4.628089912599999550e-02,4.469711315999999601e-02,4.527618397999999544e-02,4.586647047000000366e-02,4.636970508399999163e-02,4.586524964200000554e-02,4.800399779520000965e-02,5.137184148399998734e-02,5.360954299000000173e-02,4.577468849399999457e-02,4.384086584799999631e-02,4.446830743000000641e-02,2.154067996040000613e-02,1.595481876159999743e-02
1.280689239800000268e-01,1.388033289799999459e-01,1.577356721600000622e-01,1.660299673199999437e-01,1.836413571999999939e-01,1.953855899999999701e-01,1.976079563999999511e-01,1.992372898000000225e-01,1.911503603999999690e-01,1.812210084000000498e-01,1.765944668000000162e-01,1.674885561999999994e-01,1.604000089999999823e-01,1.526735687999999647e-01,1.504385375800000035e-01,1.446440129400000385e-01,1.439542386000000063e-01,1.452674860200000029e-01,1.444564817999999806e-01,1.423227694400000243e-01,1.410109718000000234e-01,1.358329012000000224e-01,1.323215480599999605e-01,1.235664366999999902e-01,1.144930266400000091e-01,1.029882815600000057e-01,9.372390737999998500e-02,8.185996979999998757e-02,7.493698111999998190e-02,6.824043280000001432e-02,6.025695799999999935e-02,5.754295343999998175e-02,5.451492302800001188e-02,5.259140006000000839e-02,5.148773199000000050e-02,4.902397148600000365e-02,4.952186591200000848e-02,4.957221980600001049e-02,5.056373597999998942e-02,5.009162912400001028e-02,5.266395565560001019e-02,5.613403316600001219e-02,5.795455901999996273e-02,4.971023563919998306e-02,4.523849498199999930e-02,4.349403382600001283e-02,1.820622646734693442e-02,1.472724929600000010e-02
1.447583011600000191e-01,1.563206475799999717e-01,1.751309193599999980e-01,1.823242952000000416e-01,2.015233612000000007e-01,2.123010257999999595e-01,2.120719144000000611e-01,2.142324068000000248e-01,2.075697333999999561e-01,1.998140720000000092e-01,1.960313411999999589e-01,1.874797058000000072e-01,1.793826291999999489e-01,1.714608008000000072e-01,1.681196596000000265e-01,1.609543606000000127e-01,1.591306299999999674e-01,1.595610047999999614e-01,1.578890987999999884e-01,1.549922185999999813e-01,1.539265443999999483e-01,1.489004520000000165e-01,1.455459591800000452e-01,1.368017585800000158e-01,1.272032932199999855e-01,1.156805422599999772e-01,1.061792755599999805e-01,9.414001478000001699e-02,8.585990888000001597e-02,7.813507073999999275e-02,6.951980574000000968e-02,6.640533440000000176e-02,6.222038281999998227e-02,5.960472090800001538e-02,5.793655388200000256e-02,5.602539045999999773e-02,5.689300533999998299e-02,5.614356993800000140e-02,5.764411941200001110e-02,5.777305604400001515e-02,6.112594621879999246e-02,6.462661739199999922e-02,6.547332765999999693e-02,5.793151841999999441e-02,5.443138094939999061e-02,5.621519946818181318e-02,2.897843881809524652e-02,2.512828541983333150e-02
1.567694089200000196e-01,1.718006898999999976e-01,1.914238741999999827e-01,2.020182036000000569e-01,2.258396153999998879e-01,2.389860531999999094e-01,2.429181674000000513e-01,2.482750697999999978e-01,2.462911982000000333e-01,2.437923425999999616e-01,2.413711549999999761e-01,2.374546051999999741e-01,2.300827031999999328e-01,2.223430637999999626e-01,2.171819307999999782e-01,2.076079566000000043e-01,2.035459901999999710e-01,2.003652190000000388e-01,1.957958222000000248e-01,1.912420658000000273e-01,1.884410851999999970e-01,1.834531398000000257e-01,1.770548249999999990e-01,1.684627529999999929e-01,1.568075557400000208e-01,1.463066861999999801e-01,1.355033884999999605e-01,1.215713503800000400e-01,1.117164612399999812e-01,1.017626192200000029e-01,9.248146079999998437e-02,8.591651951200005022e-02,7.967819197300002321e-02,7.597434989000001471e-02,7.410942087919998589e-02,7.190521236800000160e-02,7.143936188000001020e-02,7.102523796399999589e-02,7.305107129800000876e-02,7.313201905800000013e-02,7.698272691999999418e-02,8.028816201600000313e-02,7.273811364319998640e-02,6.326896694800000776e-02,6.156365753695651477e-02,5.588563262166665324e-02,2.393443739000000042e-02,3.132318909162790793e-02
1.723134611800000160e-01,1.893943025999999530e-01,2.096572877999999807e-01,2.206004326000001181e-01,2.475338742000000036e-01,2.583436584000000091e-01,2.603743739999999085e-01,2.630505377999999284e-01,2.606217194000000625e-01,2.584881589999999951e-01,2.562220755999999877e-01,2.524384306000000411e-01,2.465822597999999255e-01,2.403941348000000477e-01,2.355460359999999309e-01,2.263836670000000106e-01,2.224943543999999829e-01,2.192208860000000314e-01,2.139588929999999278e-01,2.081923676000000667e-01,2.046838377999999903e-01,1.975385287999999739e-01,1.908679966000000061e-01,1.810701756000000218e-01,1.694226075999999970e-01,1.591139224199999980e-01,1.490490724599999872e-01,1.347185515000000056e-01,1.238955689600000076e-01,1.127080534600000128e-01,1.021654515400000213e-01,9.396560618000000809e-02,8.682891873399999072e-02,8.235076870599998544e-02,7.980178848600001651e-02,7.726127609800000073e-02,7.626647956760002067e-02,7.679161051199998034e-02,7.891243030680000770e-02,7.936103805799998856e-02,8.363937351439998391e-02,8.618492131999998251e-02,7.600662228999999215e-02,6.358835645551021154e-02,5.580139156000000350e-02,3.987257810714287670e-02,6.004696519047621195e-03,2.115816410828571040e-02
1.807692713000000062e-01,1.984503938599999906e-01,2.179896544000000103e-01,2.299541468000000644e-01,2.575265505999999038e-01,2.677030183999999924e-01,2.697327426000000195e-01,2.706575018000000887e-01,2.683515169999999839e-01,2.659451293999999799e-01,2.626028445999999406e-01,2.586106870000000613e-01,2.522895816000000346e-01,2.458106987999999493e-01,2.401989741999999983e-01,2.306430051999999176e-01,2.266122434000000518e-01,2.228012850000000711e-01,2.173751069999999563e-01,2.123130802000000594e-01,2.088830565999999223e-01,2.029080964000000153e-01,1.963314058000000251e-01,1.868787384000000218e-01,1.760182955999999577e-01,1.664074708000000125e-01,1.567234031999999999e-01,1.433082574400000031e-01,1.318926252000000021e-01,1.203239440400000332e-01,1.090857700799999774e-01,1.009053039199999946e-01,9.297813394600000503e-02,8.706489570399998656e-02,8.318748475479999238e-02,7.989494309799999305e-02,7.864692727599999211e-02,7.837059011399997999e-02,8.062828053999999967e-02,8.176269486000001252e-02,8.727668771199999231e-02,8.975700378999997009e-02,7.985908490999997500e-02,6.937797717959182098e-02,5.888928845263156214e-02,2.699103714615384841e-02,1.270400144000000120e-02,1.450162693939399065e-03
1.888724515599999876e-01,2.091539769999999909e-01,2.270486451999999822e-01,2.387410738000001198e-01,2.665577698000000106e-01,2.756959527999999215e-01,2.779831692000000465e-01,2.779849249999999938e-01,2.752579505999998566e-01,2.730083468000000235e-01,2.688679514000000270e-01,2.638822178000000407e-01,2.563049321999998909e-01,2.492951970000000239e-01,2.432937627999999797e-01,2.323028562000000463e-01,2.273408510000000105e-01,2.238062289999999122e-01,2.179770665999999635e-01,2.127282715999999074e-01,2.085673520000000392e-01,2.029458615999999438e-01,1.964626310000000542e-01,1.868441769999999724e-01,1.767060850000000682e-01,1.693032839199999917e-01,1.603663634999999976e-01,1.477957151999999830e-01,1.374494168400000327e-01,1.251961518200000179e-01,1.148589331200000202e-01,1.061142728999999868e-01,9.820884678800000100e-02,9.143661478599998671e-02,8.701583852399996655e-02,8.270629885600000453e-02,8.072502151779997748e-02,8.038612368400001318e-02,8.231948853999999927e-02,8.409828180000002151e-02,9.158607486000000519e-02,9.455673224699998047e-02,8.514633177599999214e-02,7.536347704375000178e-02,6.275841814571429811e-02,4.756709489999999541e-02,2.544428571866667182e-02,1.622376134615384491e-02
1.981533052600000511e-01,2.192155456000000335e-01,2.361553960000000174e-01,2.474123383999998760e-01,2.750918579999999114e-01,2.827759551999999288e-01,2.844458009999999981e-01,2.833589932000000200e-01,2.804971311999999717e-01,2.781819914000001059e-01,2.734589380000000403e-01,2.683538052000000174e-01,2.601881407999999674e-01,2.526660151999999271e-01,2.460343167999999581e-01,2.343334966000000241e-01,2.294490048000000504e-01,2.250337986000000012e-01,2.173248287999999806e-01,2.116630552000000054e-01,2.069437397999999706e-01,2.007425694000000149e-01,1.934107207999999634e-01,1.833637239999999502e-01,1.740351103999999705e-01,1.679315186000000515e-01,1.598572537999999876e-01,1.487368770800000239e-01,1.398487092400000353e-01,1.285131077399999933e-01,1.191389470199999689e-01,1.100917816600000126e-01,1.022250364800000033e-01,9.653991685999999128e-02,9.071273774000003509e-02,8.631446855999998224e-02,8.314628620000000248e-02,8.290840150000000630e-02,8.616165136000000779e-02,8.866157554000000940e-02,9.605537444999999452e-02,1.013700105826000064e-01,9.431922853959993913e-02,8.469406763375002256e-02,6.780550585161292110e-02,5.205869693749998889e-02,5.266130838461538510e-02,5.108297376476191032e-02
