8.947380072000001017e-02,9.398872406000004232e-02,1.056328580800000166e-01,1.087960816600000019e-01,1.234903724000000064e-01,1.365894323000000077e-01,1.353553764600000098e-01,1.328845984400000291e-01,1.250836941399999791e-01,1.165116123599999887e-01,1.090792848199999970e-01,1.018939972599999799e-01,9.759422299999999384e-02,9.430709835999998014e-02,9.599937476000000580e-02,9.092140212000002220e-02,9.203384363999997375e-02,9.226249699999997111e-02,9.060043357999997271e-02,8.631912242000000512e-02,8.483177193999999477e-02,7.681793217999996481e-02,7.664161726000000285e-02,6.728370648379999874e-02,6.236976627919998961e-02,5.678916940000000579e-02,5.010925304000002356e-02,4.366157527999999649e-02,3.988960254400000099e-02,3.581542972600000596e-02,3.224197384800000371e-02,3.163513185800001515e-02,2.963920592199999551e-02,2.906806949780000454e-02,2.634941104360000522e-02,2.242279049000000038e-02,1.940093993440000428e-02,1.678382869739999950e-02,1.429084772860000040e-02,1.288986208120000004e-02,1.076362607420000041e-02,8.507080096599999031e-03,4.825668357059999594e-03,2.262573291999998761e-03,1.353843673199999799e-02,1.538352965199999908e-02,1.747344958799999792e-02,2.401344314139999131e-02
1.044400790000000467e-01,1.129696657199999871e-01,1.270496371599999785e-01,1.356410977199999923e-01,1.491598511799999693e-01,1.614823916800000037e-01,1.630374906000000013e-01,1.624279021800000278e-01,1.541308586800000380e-01,1.447499854000000030e-01,1.372170258400000065e-01,1.292125704199999781e-01,1.228858178799999701e-01,1.169118499600000360e-01,1.170431522000000141e-01,1.107500455200000344e-01,1.115700528599999908e-01,1.122086334200000091e-01,1.118445590199999978e-01,1.092134854399999661e-01,1.074535371999999767e-01,1.008696742999999757e-01,9.907966596000000736e-02,8.944412244000000956e-02,8.293502810000001613e-02,7.406387357999999477e-02,6.480239873999998901e-02,5.596321107999997768e-02,5.076408373999998641e-02,4.476264949399998139e-02,3.913009655600000608e-02,3.693084712468000519e-02,3.428070065060000171e-02,3.258941642739999339e-02,2.919082643240000774e-02,2.471504205799999673e-02,2.154716498999999577e-02,1.935005188799999998e-02,1.669395448019999825e-02,1.430732727260000149e-02,1.145187374879999900e-02,8.221054035600002322e-03,2.886505135799999431e-03,-9.822846093999974132e-04,8.057708626999997292e-03,1.212295538360000195e-02,1.598594676800000128e-02,2.301773055899999573e-02
1.170125577400000227e-01,1.261121365399999750e-01,1.401729581599999719e-01,1.493240359199999867e-01,1.657335658399999578e-01,1.786922456000000214e-01,1.823641966600000053e-01,1.825597382600000207e-01,1.751239018600000419e-01,1.660160058000000050e-01,1.594464112000000267e-01,1.521440880999999912e-01,1.437947083999999709e-01,1.369304659400000235e-01,1.361786654199999558e-01,1.289728540000000256e-01,1.289090730399999885e-01,1.291962431000000244e-01,1.281015016999999812e-01,1.259201816800000207e-01,1.242271420599999898e-01,1.182325749399999598e-01,1.154653167600000058e-01,1.055533602800000220e-01,9.772331251999999413e-02,8.755889902000001113e-02,7.739059442000001399e-02,6.721252428000000501e-02,6.057373055999999700e-02,5.350723256000001343e-02,4.633506772079999669e-02,4.326072681485999827e-02,3.914024355599999422e-02,3.654060369600000552e-02,3.236038206200000933e-02,2.816513059599999591e-02,2.447532644999999424e-02,2.158409113999999740e-02,1.865470891400000317e-02,1.661804197385999618e-02,1.418563843460000050e-02,1.029037481224000239e-02,5.111617983889998711e-03,1.126861592400000200e-03,7.974319437999994459e-03,1.035110482600000090e-02,1.249137882614000800e-02,1.895744300999999826e-02
1.267754361800000062e-01,1.395415498600000026e-01,1.527918246399999902e-01,1.614437095200000338e-01,1.810813908600000244e-01,1.939654533999999320e-01,1.978400422000000380e-01,1.976194773999999932e-01,1.909030917999999244e-01,1.829497527999999484e-01,1.765888971999999835e-01,1.682812500000000766e-01,1.590131382400000182e-01,1.513819892599999328e-01,1.498043821600000269e-01,1.418065644199999753e-01,1.414847571200000265e-01,1.418763738000000107e-01,1.405666345000000095e-01,1.392865756000000177e-01,1.383311459999999604e-01,1.322093956399999770e-01,1.288694003400000232e-01,1.186899566599999983e-01,1.099151611399999950e-01,9.823104859999999550e-02,8.727508536000000428e-02,7.604858385999997694e-02,6.869125368000000842e-02,6.097488393400000983e-02,5.305664056999999378e-02,4.915878304759999096e-02,4.427330015559997889e-02,4.021232595600000154e-02,3.537834162724000364e-02,3.143051154200000169e-02,2.659027099788999898e-02,2.402442925400000498e-02,2.103088375319999564e-02,1.878501899660000446e-02,1.623588560900000172e-02,1.254333489276000108e-02,8.176879930599999582e-03,4.466476375999996369e-03,8.693771312199997936e-03,1.069717414799999447e-02,1.281433111199999260e-02,1.835571237518001178e-02
1.461703488800000228e-01,1.587116240800000300e-01,1.714329536000000209e-01,1.797672272800000248e-01,1.995292666000000881e-01,2.100496673999999730e-01,2.116465759999999474e-01,2.118110652000000371e-01,2.064208978000000028e-01,1.999612425999999776e-01,1.949692540000000085e-01,1.867682653999999942e-01,1.771939851999999871e-01,1.689387504000000040e-01,1.662937924000000289e-01,1.574636078199999900e-01,1.567029571999999926e-01,1.567015848000000156e-01,1.550603476000000092e-01,1.531958005999999872e-01,1.525435640000000204e-01,1.467697141999999566e-01,1.431143186000000123e-01,1.331792448000000129e-01,1.234561914600000448e-01,1.118118288400000160e-01,1.006576534200000206e-01,8.867134075999998089e-02,7.953033449999999394e-02,7.059967052000001853e-02,6.162735000800000779e-02,5.680114731000001499e-02,5.074615484359999013e-02,4.566268910000000070e-02,4.087570190079999055e-02,3.594001774340000593e-02,3.118766800019999799e-02,2.815010073440000343e-02,2.486549378400000274e-02,2.278388979499999453e-02,1.979942323925999725e-02,1.478759773172000185e-02,9.802932711600001459e-03,4.505615320879997193e-03,6.860046480000007475e-03,9.361038159999994501e-03,1.053085324199999964e-02,1.555831901600000441e-02
1.586052712200000381e-01,1.728469842600000306e-01,1.886640167599999973e-01,1.996051025999999728e-01,2.242542269999999449e-01,2.376872251999999353e-01,2.441453552000000526e-01,2.482160186000000601e-01,2.458858490000000452e-01,2.432913968000000315e-01,2.394783017999999319e-01,2.349783331999999725e-01,2.265250394000001000e-01,2.184011082000000548e-01,2.139962001999999586e-01,2.026406094000000047e-01,1.996844471999999759e-01,1.967655179999999171e-01,1.918357096000000150e-01,1.892997739999999762e-01,1.853794864000000431e-01,1.820059209999999872e-01,1.746521757999999758e-01,1.648253631999999635e-01,1.525481412000000148e-01,1.407099910000000065e-01,1.282479086199999896e-01,1.152536010200000266e-01,1.032132722999999780e-01,9.136329650000001024e-02,8.117317216000000113e-02,7.267265335599999709e-02,6.459228481579998293e-02,5.787277219740000894e-02,5.208702092680000256e-02,4.629646298120000669e-02,4.016815186799999743e-02,3.679786678740000483e-02,3.215988171400001316e-02,2.891174314560000097e-02,2.487258901099999656e-02,1.792480465000000078e-02,1.077369706820000168e-02,3.080978544000001138e-03,2.544403380999999981e-03,4.399871827999999804e-03,4.687499542999998617e-03,8.783645545599995386e-03
1.749781027599999483e-01,1.914643855400000039e-01,2.077441407400000273e-01,2.190428157999999847e-01,2.460703282000000769e-01,2.567364510000000322e-01,2.609053040000000045e-01,2.621541596000001029e-01,2.600816343999999836e-01,2.572485353999999225e-01,2.536871334000000422e-01,2.498150633999999815e-01,2.421798712000001186e-01,2.351965332000000020e-01,2.294761655999999761e-01,2.197290802000000098e-01,2.168067929999999421e-01,2.143363947999999963e-01,2.090486136000000161e-01,2.063574986000000500e-01,2.021736911999999775e-01,1.972439571999999308e-01,1.895090480000000410e-01,1.794084921999999915e-01,1.662656395999999592e-01,1.549987790000000032e-01,1.425302120599999667e-01,1.283940119399999968e-01,1.160539240200000322e-01,1.023910524999999960e-01,9.060287471999997622e-02,7.995407099799999029e-02,7.049591079800000826e-02,6.188140885400002233e-02,5.559867850399999312e-02,5.076736445800000830e-02,4.437347400199998654e-02,4.176498415119999502e-02,3.725723265480001406e-02,3.378799439400000104e-02,2.941345207999999239e-02,2.183135972000000216e-02,1.472763052959999951e-02,3.623047055600005402e-03,6.050873199999995096e-04,4.154206940000021637e-04,-5.383297259999947565e-04,3.494720236000002731e-03
1.822614288400000171e-01,1.984487914199999647e-01,2.152622978799998699e-01,2.262975318000000069e-01,2.546371456000000033e-01,2.634866332000000422e-01,2.680039974000000269e-01,2.688745879999999699e-01,2.670298765999999935e-01,2.644335937999999220e-01,2.605897524000000409e-01,2.554013821999999156e-01,2.479734805999999625e-01,2.399755099999999752e-01,2.348912804000000409e-01,2.246147159999999365e-01,2.209578703999999783e-01,2.183068842000000231e-01,2.127993770000000950e-01,2.109043119999999827e-01,2.073584741999999759e-01,2.023165130000000589e-01,1.951701356000000165e-01,1.853617851999999622e-01,1.727670285999999555e-01,1.620458990000000210e-01,1.503618619600000372e-01,1.368927769999999933e-01,1.246896363799999824e-01,1.107926938000000083e-01,9.794624390000004899e-02,8.604713381999996857e-02,7.620422360680000062e-02,6.523025500800000431e-02,5.900306700599999149e-02,5.375350973980000391e-02,4.792526236200000261e-02,4.470161445781999782e-02,4.107063286800000795e-02,3.789169300020000380e-02,3.339843730579999947e-02,2.680732744000000056e-02,1.904899618219999674e-02,8.792190426000004444e-03,-1.726150683999997130e-03,-5.602646012200006818e-03,-9.286117152739995981e-03,-8.640822916999997896e-03
1.899748227999999983e-01,2.062187957799999916e-01,2.239413450999999944e-01,2.346799465599999357e-01,2.631571200000000221e-01,2.724746701999999354e-01,2.768448641999999293e-01,2.763119511999999056e-01,2.741548914000000448e-01,2.709500884000000664e-01,2.667592618000000360e-01,2.611640167999999540e-01,2.531092072000000193e-01,2.445665744000000141e-01,2.389456176000000209e-01,2.284850306000000275e-01,2.242430873999999852e-01,2.210203552000000460e-01,2.149363708000000539e-01,2.118331907999999597e-01,2.081851201999999901e-01,2.021675101999999280e-01,1.947642518000000378e-01,1.847666168000000053e-01,1.733834076000000113e-01,1.644484717200000168e-01,1.542308045399999605e-01,1.421308134800000067e-01,1.303877264799999935e-01,1.171867371000000074e-01,1.044571685600000077e-01,9.169151315999998775e-02,8.122779825999999759e-02,6.997093209799999658e-02,6.352516149599998774e-02,5.811340314999997869e-02,5.231895461512001133e-02,4.877639773920000588e-02,4.512435896799999596e-02,4.234230048800000090e-02,3.835830689400000076e-02,3.101722734200000955e-02,2.462173456600000310e-02,1.332183844280000230e-02,-1.526392000034127011e-07,-7.129668959999999230e-03,-1.328933743199999830e-02,-1.468505867400000942e-02
2.031583404000000537e-01,2.180586236200000028e-01,2.352596287799999797e-01,2.450000005199999276e-01,2.721608734000000585e-01,2.795491034000001096e-01,2.819838719999999688e-01,2.809052285999999454e-01,2.793228144000000635e-01,2.763702393999999396e-01,2.713028722000000448e-01,2.652592465999998872e-01,2.579475406000000803e-01,2.488711543999999887e-01,2.426289362000000061e-01,2.311449424000000252e-01,2.261392207999999848e-01,2.225566107999999987e-01,2.152040100000000011e-01,2.116885378000000206e-01,2.069866942000000432e-01,2.005851741999999660e-01,1.925670631600001070e-01,1.828861239999999833e-01,1.719093319799999686e-01,1.635222627200000056e-01,1.541390221399999982e-01,1.426569366800000127e-01,1.318355558600000088e-01,1.182839970800000085e-01,1.061932376599999950e-01,9.369789094000001428e-02,8.392028803999998510e-02,7.256217944460002789e-02,6.719978342341997868e-02,6.041442870200000592e-02,5.506263740300000598e-02,5.201103202000002118e-02,4.841209383399999733e-02,4.604209908400001133e-02,4.210426346100000494e-02,3.441070561200000599e-02,2.731155404600000072e-02,1.541450504999999742e-02,7.924651980000010617e-04,-7.029037594000000361e-03,-1.586639424399999623e-02,-1.828537029000000536e-02
