2.572753906120000406e-02,2.142753607019999909e-02,2.196632385419999486e-02,2.017616271059999994e-02,1.681488039337999951e-02,1.179168700092000227e-02,4.849014275820000101e-03,-3.200149523400000647e-03,-8.535079981999997914e-03,-1.099174501859999896e-02,-1.232627871914599577e-02,-1.292930601140000052e-02,-1.314460749500000712e-02,-1.272651670860000181e-02,-1.326126104000000666e-02,-1.389213566700000027e-02,-1.504829408599999210e-02,-1.622169498799999957e-02,-1.769042966740000042e-02,-1.781311033000000307e-02,-1.786254879999999573e-02,-1.666610715020000466e-02,-1.482788090280000824e-02,-1.404685972580000525e-02,-1.347442623771999588e-02,-1.051513673605999552e-02,-8.360595728940000554e-03,-6.986236575720001021e-03,-6.184844986199998507e-03,-5.707015985199999017e-03,-4.697113036053998485e-03,-4.345321666999999582e-03,-4.927520735140001294e-03,-4.671783430799999505e-03,-4.472732543600000180e-03,-4.852752701400000687e-03,-4.967575074859999391e-03,-4.951248107710001616e-03,-5.390243538999997704e-03,-6.385269168400002984e-03,-7.604904148400001493e-03,-7.708435086199998121e-03,-9.623794544599996795e-03,-3.281654375799999968e-02,-7.025329578599998070e-02,-9.330879223200000405e-02,-9.543487529600000463e-02,-7.824188196400003181e-02
3.341323841419999163e-02,2.992324811600001119e-02,2.822837828039999331e-02,2.244140635160001007e-02,1.718269349299999735e-02,9.902496316800001377e-03,-2.593154849600000020e-03,-1.101219177300000011e-02,-1.692962649439999981e-02,-2.037055976599999943e-02,-2.116889958600000343e-02,-2.163200378600000154e-02,-2.132019037580000151e-02,-2.027137761860000123e-02,-2.044692995259999105e-02,-2.071792605799999826e-02,-2.240997321399999104e-02,-2.421585085100000367e-02,-2.594062805400000615e-02,-2.606079097199999473e-02,-2.594444272600000129e-02,-2.474853512400000677e-02,-2.221389770140000039e-02,-2.068740843939999643e-02,-1.853034968400000398e-02,-1.487449649399999636e-02,-1.202285764259999543e-02,-9.606780984180001912e-03,-8.158340475400000652e-03,-7.526245123999998621e-03,-6.137008636840001093e-03,-5.699768068380001336e-03,-5.749740594859998645e-03,-5.734786992660001470e-03,-5.581130949479999083e-03,-5.650863639099998510e-03,-5.588836648599999901e-03,-5.521392836280000077e-03,-6.096725435600000402e-03,-7.313919050399998734e-03,-7.822723341199998986e-03,-8.107681260199998963e-03,-1.090065006599999671e-02,-3.665184020874000248e-02,-7.852439907600000657e-02,-1.044354245429999634e-01,-1.088855740540000255e-01,-1.378794102752000372e-01
3.475723275200000295e-02,3.124977116839999791e-02,3.057617188299998831e-02,2.730407707860000102e-02,1.959609986040000348e-02,9.227676390600000889e-03,-4.149093570400000201e-03,-1.416336061019999801e-02,-2.303268436999999710e-02,-2.955848691500000472e-02,-3.105293273839999577e-02,-3.202835085400001364e-02,-3.190048213200000204e-02,-3.107841488600000465e-02,-3.061950680999999536e-02,-3.040863041999999905e-02,-3.161895748000000117e-02,-3.271179193999999846e-02,-3.461372378000000805e-02,-3.464424126000000687e-02,-3.426879886000000486e-02,-3.313598632000000488e-02,-3.031211860000000702e-02,-2.844848629999999906e-02,-2.577064514400000464e-02,-2.134094235599999501e-02,-1.790664671999999888e-02,-1.458999627200000156e-02,-1.223709101819999735e-02,-1.084678648820000015e-02,-8.896331781919999612e-03,-7.534790038999998954e-03,-7.224502570599998508e-03,-6.659164402900001958e-03,-5.967407192909997965e-03,-5.652236886800002073e-03,-5.601806622399996966e-03,-5.414886462240003050e-03,-5.898284901199999340e-03,-7.154769940119998402e-03,-7.661590559039997694e-03,-9.704284564799997223e-03,-1.504371637720000425e-02,-4.267532363200000900e-02,-8.595245385400000770e-02,-1.143399047260000162e-01,-1.214761350539999424e-01,-1.535538485580000279e-01
3.571273794000000973e-02,3.298751817800001096e-02,3.111991891199999624e-02,2.745033273080000127e-02,1.951744072539999403e-02,8.085861156400000332e-03,-6.875228901000000892e-03,-1.867042536400000119e-02,-2.898155214999999577e-02,-3.604881282999999881e-02,-3.818778993600001337e-02,-4.035003661999999464e-02,-4.022651676000000426e-02,-3.886650083999999838e-02,-3.772933959999999476e-02,-3.788177487999999649e-02,-3.912841794000000012e-02,-3.994491572000000851e-02,-4.190635679999998864e-02,-4.227638245999999767e-02,-4.201667790000000041e-02,-4.084213259999999734e-02,-3.761238095999999698e-02,-3.552673346000000815e-02,-3.196273805999999551e-02,-2.696586616000000783e-02,-2.318252557999999838e-02,-1.905555716800000007e-02,-1.579612728799999546e-02,-1.384757991999999854e-02,-1.116905211639999777e-02,-9.376296987799999025e-03,-8.227081297600002605e-03,-7.024154689399999228e-03,-6.559448231799998308e-03,-6.158142078799997039e-03,-6.199874883000000558e-03,-6.318054180400001392e-03,-7.252273553400000357e-03,-8.589019803999996608e-03,-9.129562384200002462e-03,-1.114059452000000158e-02,-1.869483940000000663e-02,-5.162284827399998138e-02,-9.803558347399998762e-02,-1.308724977620000229e-01,-1.394213867199999846e-01,-1.763973993599999845e-01
4.143600477780001734e-02,3.750152619599999432e-02,3.464012137260000235e-02,2.813751198399999306e-02,1.720436104200000205e-02,3.221664503800002102e-03,-1.476593019580000124e-02,-2.776451106000000016e-02,-3.945854181580000369e-02,-4.817352292000001007e-02,-5.205902105999998808e-02,-5.515289304000001169e-02,-5.554664606000001004e-02,-5.434539795999997203e-02,-5.326225282000000838e-02,-5.321968083999999849e-02,-5.460952762000000765e-02,-5.478546144000000229e-02,-5.545196523999999794e-02,-5.471061697999998752e-02,-5.455764773999998568e-02,-5.281295776000001496e-02,-4.941459659999999920e-02,-4.726417543999999332e-02,-4.387069696000000379e-02,-3.884971617999999349e-02,-3.451721196000000907e-02,-2.963867186000000015e-02,-2.539665216999999892e-02,-2.311279293400000587e-02,-2.009178165799999777e-02,-1.829483027572000042e-02,-1.656150817440000048e-02,-1.491165160991999965e-02,-1.461456301599999008e-02,-1.517646791799999798e-02,-1.500007627000000086e-02,-1.453269955459999749e-02,-1.530212398239999723e-02,-1.569961547880000322e-02,-1.597930905379999628e-02,-1.856033325599999728e-02,-2.948822022659999473e-02,-6.982803345200000456e-02,-1.251621246600000126e-01,-1.676356790416666520e-01,-1.834078471555555534e-01,-1.831846436734693440e-01
4.699050933959998677e-02,4.133499143839999834e-02,3.732833875720000666e-02,2.852928155380000247e-02,1.511772157499999790e-02,-1.707000692399999282e-03,-2.411857607579999396e-02,-4.025321954999998980e-02,-5.652572638400001764e-02,-6.920707679999998918e-02,-7.541053772000000377e-02,-8.082656866000000051e-02,-8.169570930000000231e-02,-7.858131383999998609e-02,-7.751647972000000331e-02,-7.623123188000001382e-02,-7.705314658000002315e-02,-7.561790460000000769e-02,-7.537033072000000333e-02,-7.455520611999999492e-02,-7.365135191999998276e-02,-7.176101693999999143e-02,-6.846420292000000851e-02,-6.534706113999998178e-02,-6.041915898000001922e-02,-5.558258058000000584e-02,-5.098815912000000117e-02,-4.526634219999998987e-02,-3.898880015999998949e-02,-3.466011049999999372e-02,-3.045753477400000436e-02,-2.717193608199999777e-02,-2.373405448799999207e-02,-2.055778499999999162e-02,-1.954452515800000206e-02,-1.846618655900000502e-02,-1.753372188600000464e-02,-1.580047604279999698e-02,-1.619789123000000414e-02,-1.681892398579999670e-02,-1.644622807180000021e-02,-2.085357666180000236e-02,-3.814872756899999329e-02,-9.072349566399999510e-02,-1.527924535624999858e-01,-2.067661802162162055e-01,-2.202928325925926079e-01,-8.496874090909092847e-02
5.064582803599999850e-02,4.517341618800001235e-02,3.867172227940000179e-02,2.945808408199999603e-02,1.443412775759999635e-02,-7.040481590000000588e-03,-3.131652831799999759e-02,-4.973892194060000604e-02,-6.705467198000000795e-02,-8.118766791999998400e-02,-8.857734691999999410e-02,-9.638229392000001450e-02,-9.842170713999998100e-02,-9.763458252000001281e-02,-9.794113207999995130e-02,-9.772941589999999124e-02,-9.944465612000001620e-02,-9.866676311999997284e-02,-9.776237470000000152e-02,-9.610801717999999105e-02,-9.447013856000001375e-02,-9.106643670000000301e-02,-8.562416082000004480e-02,-8.108711228000001214e-02,-7.388008124000002008e-02,-6.850135814000002377e-02,-6.303344729999998952e-02,-5.635910034000000263e-02,-5.057052617999999167e-02,-4.523460385999999306e-02,-3.986328124599999856e-02,-3.561897281999999720e-02,-3.109397883599999968e-02,-2.754035942199999434e-02,-2.531913756200000407e-02,-2.406700138700000949e-02,-2.331016535599999412e-02,-2.185470575260000520e-02,-2.264083858180000394e-02,-2.252967837160001208e-02,-2.215911863880000096e-02,-2.657318107039999613e-02,-4.819374078800001127e-02,-1.024339293339999873e-01,-1.706872721999999898e-01,-2.441310262903225170e-01,-2.013399040952381092e-01,-2.243230200000000205e-03
5.581161500860001151e-02,5.054565393800000001e-02,4.062179561399999889e-02,2.902748090599999511e-02,1.023376459199999700e-02,-1.472343440399999544e-02,-4.004394531239999222e-02,-6.055992143999999050e-02,-7.733612051999999570e-02,-9.104873646000000154e-02,-9.874572733999997798e-02,-1.063776395600000008e-01,-1.082263188599999482e-01,-1.077807620199999900e-01,-1.085138699000000595e-01,-1.094294744999999985e-01,-1.115314484600000017e-01,-1.104742432799999952e-01,-1.095803071800000028e-01,-1.078756710800000129e-01,-1.060495756400000045e-01,-1.029513552599999743e-01,-9.712821952000000314e-02,-9.266860945999999544e-02,-8.560440074000004451e-02,-8.041053759999998440e-02,-7.536453233999998447e-02,-6.913536074000004028e-02,-6.317275995999999116e-02,-5.776062011999998774e-02,-5.184181206000000597e-02,-4.769905087999999627e-02,-4.290420541999998699e-02,-3.870681764000001579e-02,-3.560897824999999933e-02,-3.311271660480000906e-02,-3.164871215600000010e-02,-2.906677239800000562e-02,-2.925819399640000248e-02,-2.815589909600000468e-02,-2.723136895599999677e-02,-3.453025812199998767e-02,-5.974922161999999398e-02,-1.153372159795918866e-01,-1.888962740500000070e-01,-2.030646011249999938e-01,-7.694023631578944533e-02,2.550223680645160793e-02
6.101249683140000379e-02,5.438339241899999704e-02,4.220909113800001833e-02,2.882308948540000804e-02,6.133270267200001402e-03,-1.963356014600000157e-02,-4.506233222399999572e-02,-6.695724481999999755e-02,-8.535095235999999586e-02,-9.900856031999998030e-02,-1.071678922999999978e-01,-1.157444758800000029e-01,-1.190113069799999951e-01,-1.183353418599999984e-01,-1.193708037400000449e-01,-1.197332764400000082e-01,-1.210990142800000002e-01,-1.199336246799999894e-01,-1.186134342399999958e-01,-1.171246341999999524e-01,-1.154085540199999982e-01,-1.125119015999999639e-01,-1.071233370600000040e-01,-1.031050107599999904e-01,-9.769699103999997247e-02,-9.270339974000002536e-02,-8.827964785999999064e-02,-8.241165177999995595e-02,-7.704376221999999219e-02,-7.114379899999999368e-02,-6.493362423999998745e-02,-6.014556887999999296e-02,-5.419845578000000164e-02,-4.859313974800000963e-02,-4.390556332897999070e-02,-4.014648434399999133e-02,-3.827247625800000996e-02,-3.526725769999998483e-02,-3.543724063379997957e-02,-3.377296436999999846e-02,-3.356582642199999744e-02,-4.263656628799998571e-02,-7.559906031399998838e-02,-1.363481564042553495e-01,-2.157307785882353057e-01,-3.070718764500000586e-01,-7.633074882352942903e-02,4.068323396551724591e-01
6.408309946799999046e-02,5.457862872600000720e-02,3.995681755800001289e-02,2.444259642520000414e-02,-3.977966422000005458e-04,-2.721145633300000449e-02,-5.184326173200000387e-02,-7.396087657999997345e-02,-9.272376952000004058e-02,-1.055677026799999585e-01,-1.152566530799999656e-01,-1.242591094200000135e-01,-1.279237362399999745e-01,-1.273921209999999415e-01,-1.283859249999999841e-01,-1.283182522399999859e-01,-1.294929502799999910e-01,-1.284250634400000146e-01,-1.264907839199999884e-01,-1.250856016600000176e-01,-1.232894902000000181e-01,-1.205176546799999887e-01,-1.151179508200000090e-01,-1.105113225000000504e-01,-1.052001949399999775e-01,-1.009741966599999735e-01,-9.691055283999996939e-02,-9.205970723999999661e-02,-8.674484239999999402e-02,-8.084869405999998981e-02,-7.524864201999997837e-02,-7.028259280000001552e-02,-6.438629157999999075e-02,-5.910652157999998074e-02,-5.371185304799998977e-02,-4.928596494200002121e-02,-4.620674139399999492e-02,-4.298889159080000050e-02,-4.268348696000000275e-02,-4.056510926800000610e-02,-4.309013379799999516e-02,-5.639709476400001087e-02,-9.655265820600000826e-02,-1.650753445333333069e-01,-2.431925458333333567e-01,-2.855199166666666510e-01,7.035822566666667388e-01,9.583057751851854489e-01
