2.632034280621998665e-02,2.139060973839999880e-02,2.001731872199999374e-02,1.356475824547999712e-02,9.841537492000000664e-03,5.791473383979998078e-03,1.824340788400000048e-03,-2.448272726199999909e-03,-5.894546454800000251e-03,-8.602981586579998979e-03,-1.007797245334000023e-02,-9.888534538200002832e-03,-1.014587399620000066e-02,-1.071365353860000147e-02,-1.126464842600000127e-02,-1.189453122900000111e-02,-1.221595758979999308e-02,-1.276802061880000227e-02,-1.386764523769000099e-02,-1.332099919867999437e-02,-1.323188780200000580e-02,-1.202369685600000043e-02,-1.063812251319999971e-02,-1.028747561400000093e-02,-9.415359468600000697e-03,-8.050918610399996830e-03,-7.185440068400000477e-03,-5.856399521159999684e-03,-5.121612541320001190e-03,-4.695205691719999894e-03,-4.997405983999997706e-03,-4.957809438859998342e-03,-4.929580679600000653e-03,-5.562744126199998911e-03,-5.955581675240000789e-03,-6.172943072199999631e-03,-6.790847782200000113e-03,-6.616744996400000627e-03,-7.076034519999999800e-03,-6.695480297799999252e-03,-6.636428804800001587e-03,-5.726089482399998598e-03,-4.528350893999999460e-03,-2.216232303535999731e-02,-5.306037923100000858e-02,-6.758346566399998923e-02,-6.907699644399997729e-02,-8.756881704480001805e-02
2.648117052760000367e-02,2.273056038519999725e-02,2.355438223615999999e-02,1.735115055539999604e-02,1.341621395799999852e-02,8.649978660899998797e-03,1.339722059999995266e-04,-6.835632370999999291e-03,-1.179779056239999881e-02,-1.658569343820000958e-02,-1.815948483420000079e-02,-1.904724125784000577e-02,-1.870620717859999838e-02,-1.849319453200000060e-02,-1.889923096000000260e-02,-1.969924925400000359e-02,-1.995628351160000369e-02,-2.155845642200000453e-02,-2.242271425199999710e-02,-2.213340757999999672e-02,-2.167037959200000807e-02,-2.016715998999999565e-02,-1.807769776879999957e-02,-1.712554931619999707e-02,-1.556556706560000350e-02,-1.365501408299999928e-02,-1.159324649020000188e-02,-8.685913104800000242e-03,-7.290191678800002871e-03,-6.856613170490001574e-03,-6.593933115600000665e-03,-5.766601613000001125e-03,-5.408859235599998948e-03,-5.929107680999998881e-03,-6.529159498800000960e-03,-6.509475701260001267e-03,-6.744995155999999534e-03,-6.797103878199998485e-03,-7.713165271000002078e-03,-8.182067897599997267e-03,-8.120117160000000708e-03,-6.309509272000001986e-03,-1.004997255580000054e-02,-3.206420906199999171e-02,-6.832702640760000834e-02,-8.739639258000000965e-02,-9.104682910399997109e-02,-1.160417936683460355e-01
3.303680405599999925e-02,2.799598695399999407e-02,2.881858843640001250e-02,2.244834903000000881e-02,1.551612853440000224e-02,6.288909926559997643e-03,-6.127471937800000636e-03,-1.466064450660000199e-02,-2.087860111140000044e-02,-2.676406855799999887e-02,-2.819892885200000338e-02,-2.943122859400000221e-02,-2.924491882800000706e-02,-2.891265870000000668e-02,-2.843734738600000797e-02,-2.907051086000000603e-02,-2.998367303199999875e-02,-3.116844180400000358e-02,-3.142494202400000075e-02,-3.103759768000000085e-02,-3.025108338600000085e-02,-2.926887512599999144e-02,-2.702720641400000595e-02,-2.497589112000000999e-02,-2.190193172000000355e-02,-1.886375427200000232e-02,-1.621711729800000279e-02,-1.320838931839999827e-02,-1.057693480619999876e-02,-9.519348145000001982e-03,-8.626403791600000329e-03,-7.499923734819997738e-03,-6.557846047999999796e-03,-6.256942750399999663e-03,-6.392593387239999848e-03,-5.888671889399997930e-03,-5.997543314400000103e-03,-6.278076153000000312e-03,-6.872482364799997571e-03,-7.405319232200002766e-03,-7.320709214799995396e-03,-5.480651782199999662e-03,-1.241676332000000126e-02,-3.818504349911999718e-02,-7.729644775600000295e-02,-1.003739932600000162e-01,-1.057265470820000219e-01,-1.336061857199999925e-01
3.630714425600000544e-02,3.103485118180000432e-02,3.022720340399999428e-02,2.471763610399999728e-02,1.563705449379999834e-02,4.745101906000001417e-03,-1.064109802740000055e-02,-2.048149106539999889e-02,-2.724456786599999819e-02,-3.504768373799999059e-02,-3.677551266000000235e-02,-3.793159482399999921e-02,-3.758491513800000378e-02,-3.703277589000000120e-02,-3.624404906000000537e-02,-3.635093691999999321e-02,-3.689651491999999811e-02,-3.842246999999999330e-02,-3.917076111999999444e-02,-3.871513366000000483e-02,-3.795768732000001644e-02,-3.724479672000000768e-02,-3.497772223999999486e-02,-3.206390380000000845e-02,-2.852790830000000166e-02,-2.502548210400000125e-02,-2.161247254799999670e-02,-1.730110160800000380e-02,-1.418777463399999855e-02,-1.274093629359999286e-02,-1.139678950512000230e-02,-9.435729946880001828e-03,-8.006134063520001579e-03,-7.362594601440001184e-03,-7.641067498619999107e-03,-6.870040881200000990e-03,-7.055816645000000803e-03,-7.369155872600004036e-03,-7.931747460120000537e-03,-8.466720599999994629e-03,-8.770446796399999217e-03,-6.813201982000000045e-03,-1.502029423399999647e-02,-4.243804949600000348e-02,-8.404136660119998492e-02,-1.102031711119999952e-01,-1.173413084419999697e-01,-1.486820217000000000e-01
4.350555430199998935e-02,3.695587147339998713e-02,3.420509335799999662e-02,2.560722373319999912e-02,1.356857302639999721e-02,1.317672718599998500e-03,-1.664230343200000239e-02,-2.919723513459999281e-02,-3.809165953599999432e-02,-4.674407960474000895e-02,-5.063919066999999358e-02,-5.346420290000000047e-02,-5.335998531999997657e-02,-5.268531804000000512e-02,-5.172920230000000591e-02,-5.208831783999997439e-02,-5.241813664000002232e-02,-5.301872251999999869e-02,-5.233467104000001646e-02,-5.147262573999997898e-02,-5.085540771999999543e-02,-4.976844785999998827e-02,-4.677291873999999544e-02,-4.398330683999999990e-02,-4.065261832000000020e-02,-3.678268430000000005e-02,-3.250198364000000256e-02,-2.754760741999999832e-02,-2.371467591400000519e-02,-2.179519650799999556e-02,-2.013038630780000088e-02,-1.813896185599999863e-02,-1.602951052619999706e-02,-1.419219969139999885e-02,-1.493080136019999879e-02,-1.513320923420000477e-02,-1.476821896960000234e-02,-1.471015930759999452e-02,-1.517539979200000118e-02,-1.566246039399999540e-02,-1.677993774399999180e-02,-1.446128845400000001e-02,-2.504531853200000005e-02,-5.826667796199998944e-02,-1.103780366099999799e-01,-1.473948667599999651e-01,-1.632702039499999980e-01,-1.989053339599999026e-01
4.811889648240000317e-02,4.107093808619999981e-02,3.814094528999999872e-02,2.871093734780000642e-02,1.351676933059999842e-02,-2.352905141800000315e-03,-2.463218701199999805e-02,-4.083648688760001255e-02,-5.373840331800000536e-02,-6.694160458000000813e-02,-7.354759217999999599e-02,-7.909568776000000523e-02,-7.984191888000000126e-02,-7.755485528000000128e-02,-7.736793519999998758e-02,-7.556404124000000444e-02,-7.519599913999995555e-02,-7.411369304000001157e-02,-7.339675905999999694e-02,-7.195816033999996586e-02,-7.073303219999999003e-02,-6.952171317999999989e-02,-6.701881405999998709e-02,-6.352775571999998150e-02,-5.952545169999999553e-02,-5.541664126000002411e-02,-5.079750066000000147e-02,-4.556106559999997807e-02,-4.043487542000000212e-02,-3.618392952000000495e-02,-3.255355837999998614e-02,-2.839988704920000384e-02,-2.487556463180000746e-02,-2.122215271160000916e-02,-2.041717531199999450e-02,-1.881340029799999369e-02,-1.796142589037999851e-02,-1.708976741143999889e-02,-1.747848508200000942e-02,-1.858276368659999775e-02,-1.947875984600000096e-02,-1.865409853799999962e-02,-3.676498405200000208e-02,-8.552970924199999880e-02,-1.497782138400000351e-01,-2.024545168421052477e-01,-1.670095382903226122e-01,-2.057032040465116562e-01
5.367889395320000340e-02,4.647819527400000317e-02,4.068878156399999280e-02,2.978256215879999946e-02,1.180351250799999661e-02,-8.424453739799999188e-03,-3.405349726680000078e-02,-5.300537107680000637e-02,-6.657691962399998886e-02,-8.048683181999999325e-02,-8.778869599999997164e-02,-9.462097184000001215e-02,-9.701538092000001889e-02,-9.623229960000001526e-02,-9.744949336000001405e-02,-9.695213318000001079e-02,-9.748703039999999376e-02,-9.666191082000001600e-02,-9.536041230000000257e-02,-9.334907568000001821e-02,-9.189979535999998062e-02,-8.891899138000000646e-02,-8.459609999999997965e-02,-7.923965465999999180e-02,-7.267395026000002256e-02,-6.772132876000000468e-02,-6.186408998000000881e-02,-5.538551330000000827e-02,-5.030464175999999066e-02,-4.578300474000001480e-02,-4.035781866999998968e-02,-3.584396361399998926e-02,-3.193611145200001694e-02,-2.678741457600001402e-02,-2.552536008019999983e-02,-2.325195313199999309e-02,-2.254661563600000862e-02,-2.193649287580000037e-02,-2.241767880741999536e-02,-2.473014831880000416e-02,-2.745155336799999859e-02,-2.912124636200000630e-02,-5.405723579999999889e-02,-1.098538972380000145e-01,-1.866237805869565558e-01,-1.878832654117647272e-01,-1.446484387600000254e-01,-5.644144083333331452e-02
5.668533316200000116e-02,4.978111268399999095e-02,4.069900499599999472e-02,2.815498365800001360e-02,8.335723865999997151e-03,-1.485679628060000007e-02,-4.191902145379999139e-02,-6.172546373659999752e-02,-7.636978122000000202e-02,-9.003326413999999944e-02,-9.737388660000000085e-02,-1.046719356600000206e-01,-1.073363498599999993e-01,-1.066174311799999858e-01,-1.084950251199999910e-01,-1.082557678199999734e-01,-1.092523192799999820e-01,-1.085286707000000239e-01,-1.072874447999999786e-01,-1.060571293000000248e-01,-1.044369503400000287e-01,-1.019261170000000105e-01,-9.717742932000000833e-02,-9.186302151999999055e-02,-8.553070074000000689e-02,-8.050674451999999259e-02,-7.468498242000000398e-02,-6.813621519999998877e-02,-6.276184081999998388e-02,-5.745262145999999182e-02,-5.186721806000000462e-02,-4.686309812000000879e-02,-4.247535700000000525e-02,-3.734580994999998210e-02,-3.524299620320000409e-02,-3.281661988299999777e-02,-3.117431638827999202e-02,-2.982315059979999058e-02,-2.938156127200000634e-02,-3.241516112599998611e-02,-3.655517589400000128e-02,-4.167320243399999513e-02,-7.492309538999998575e-02,-1.348631285599999896e-01,-2.141095863260869259e-01,-2.215548406363636591e-01,2.568279404545456210e-02,3.218097214146341534e-01
6.096069355000002105e-02,5.248542786400000465e-02,4.106338510940000380e-02,2.757026679940000058e-02,5.100173895999996800e-03,-2.209503173100000467e-02,-4.914321882599999303e-02,-6.904472354399998624e-02,-8.452369721999998531e-02,-9.865020755999998059e-02,-1.065901181599999553e-01,-1.142733771999999703e-01,-1.164388279600000325e-01,-1.164575194200000580e-01,-1.182209776400000439e-01,-1.177436066799999875e-01,-1.185752865199999895e-01,-1.185944372799999924e-01,-1.173427581800000202e-01,-1.161495209599999745e-01,-1.142279054400000132e-01,-1.115604400800000034e-01,-1.067528529600000192e-01,-1.014567563799999989e-01,-9.648002653999995792e-02,-9.105674744000000209e-02,-8.591888438000000461e-02,-8.033279422000000336e-02,-7.539039615999999777e-02,-7.028373721999998935e-02,-6.368690490000000759e-02,-5.861526489999999839e-02,-5.325332648000000169e-02,-4.695892334799998957e-02,-4.317031865460000534e-02,-3.973258970891999087e-02,-3.687965405399999674e-02,-3.417274481000000946e-02,-3.302734375400000894e-02,-3.546791080399999685e-02,-4.201156620999999675e-02,-5.373603827799999094e-02,-9.335571258000001371e-02,-1.575546270000000026e-01,-2.400249485000000293e-01,-3.181091172000000133e-02,2.921714831666666345e-01,3.275264122777777342e-01
6.029212944640001404e-02,5.028137216000001103e-02,3.657913205340000001e-02,2.171699526799998267e-02,-1.156005902400002259e-03,-2.977554304840000082e-02,-5.618949875800000049e-02,-7.704681408000002563e-02,-9.294486995999999557e-02,-1.067507176400000063e-01,-1.150311286400000216e-01,-1.225968169199999763e-01,-1.248770137400000008e-01,-1.252706911800000322e-01,-1.274809270799999728e-01,-1.275463100199999977e-01,-1.269068912599999877e-01,-1.259550477399999646e-01,-1.253617095399999493e-01,-1.240507499399999963e-01,-1.223898316600000452e-01,-1.198043826800000017e-01,-1.148984527600000055e-01,-1.108148959799999944e-01,-1.061911009999999544e-01,-1.015984341999999763e-01,-9.725448673999999294e-02,-9.191001863999996579e-02,-8.746459985999999187e-02,-8.257614131999999052e-02,-7.645347594000001523e-02,-7.054115298000002143e-02,-6.498588562000003066e-02,-5.834899905800001313e-02,-5.327087400399999756e-02,-4.823333743199999940e-02,-4.425308227400001626e-02,-4.057456967399999254e-02,-3.804733275559999545e-02,-3.987510684659998500e-02,-4.912841807200000327e-02,-6.622200000799999264e-02,-1.139110563459999892e-01,-1.863995002978723614e-01,-2.217996247058822978e-01,2.287619794736841516e-01,5.735197068750000904e-01,6.920271190909090819e-01
