9.110282903199996840e-02,9.786430370799997780e-02,1.113503258399999724e-01,1.211270898599999812e-01,1.294417573200000449e-01,1.430802155400000275e-01,1.440481565800000308e-01,1.385237124800000330e-01,1.304597470800000214e-01,1.187606044799999899e-01,1.127751919999999825e-01,1.063300328199999895e-01,1.019844053599999745e-01,9.635231015999996818e-02,9.642288146000002613e-02,9.172378505999999321e-02,9.149368295999998901e-02,9.312652598000001336e-02,9.101417533999998921e-02,8.814277659999998626e-02,8.767875653999997188e-02,7.966751115999998190e-02,8.040595983999997143e-02,7.507911684000001529e-02,7.058059669999998398e-02,6.582756055999999800e-02,5.964424141999998680e-02,5.446472161999998257e-02,4.988601693999999975e-02,4.501792909199999609e-02,4.127838137959999321e-02,4.111618040999998752e-02,3.955955505399999517e-02,4.016319267599999243e-02,4.069297794199999013e-02,4.095909121800000302e-02,4.015197758000000477e-02,4.027351374199999307e-02,4.114562991999999586e-02,4.119819635200000496e-02,4.359954834399999701e-02,5.077362069999999394e-02,6.422637943999999488e-02,7.787521369200002541e-02,8.081100477200001131e-02,7.317764278200000749e-02,4.991233846599998913e-02,4.298988326799999676e-02
1.052576443400000256e-01,1.145119470999999556e-01,1.284125518800000032e-01,1.404762267000000120e-01,1.548265835999999562e-01,1.673555755600000250e-01,1.707953641799999922e-01,1.671057124599999721e-01,1.579356380399999926e-01,1.472155755399999488e-01,1.403804013800000194e-01,1.330976863399999655e-01,1.270763396599999817e-01,1.204557798399999713e-01,1.190367126400000003e-01,1.138658903199999961e-01,1.145005803199999755e-01,1.164627073399999851e-01,1.165233609000000531e-01,1.139476018199999940e-01,1.137696840599999731e-01,1.057466892800000002e-01,1.051026914400000067e-01,9.708183296000001683e-02,8.993438699999996289e-02,8.213081358000000332e-02,7.417266850000001077e-02,6.753868085999999160e-02,6.109672551999999202e-02,5.442878733799998842e-02,4.962356557600003382e-02,4.882759094800000199e-02,4.635650639399999107e-02,4.594985960799999325e-02,4.664077760399999717e-02,4.674079890999999209e-02,4.621223442200000919e-02,4.643035891600000298e-02,4.754440305400000483e-02,4.815895083999999909e-02,5.087387088800000845e-02,5.937789920400000226e-02,7.433914193999997810e-02,8.317741357999999807e-02,8.907707201160000587e-02,8.142395018799999939e-02,5.663169855860000768e-02,5.034095756799999988e-02
1.140467068199999962e-01,1.270455932400000043e-01,1.399246986200000098e-01,1.534204095599999984e-01,1.715602113799999939e-01,1.847708888000000049e-01,1.907376093999999522e-01,1.875194552000000736e-01,1.790277095999999180e-01,1.691873928000000027e-01,1.617796327999999895e-01,1.537655639600000457e-01,1.460267645799999958e-01,1.390309143000000303e-01,1.378250890600000444e-01,1.322739411400000176e-01,1.336062628199999602e-01,1.349978639400000180e-01,1.348866274599999915e-01,1.322859194400000105e-01,1.318058780799999941e-01,1.241578668199999624e-01,1.224259955399999850e-01,1.142736813599999485e-01,1.056338501399999991e-01,9.703376772000002481e-02,8.817726120000000944e-02,7.931312556000000291e-02,7.107131973999998575e-02,6.281455971999998222e-02,5.712844851399997981e-02,5.497726450600001064e-02,5.169044475199999211e-02,5.086502076200000166e-02,5.103088385799999654e-02,5.125633236820000688e-02,5.009483340999999063e-02,5.101791371999999519e-02,5.203086856000001259e-02,5.412376396000000145e-02,5.717056250599998612e-02,6.747474681999998669e-02,8.120109560000000892e-02,8.792114247999999188e-02,9.168678272000001239e-02,8.126960759200001216e-02,5.312667842420002590e-02,4.584632909999999950e-02
1.257014463999999998e-01,1.375495912000000154e-01,1.512693778400000244e-01,1.645083613800000233e-01,1.861885070399999509e-01,2.001905820000001168e-01,2.057411958000000540e-01,2.028310396000000404e-01,1.964954371999999561e-01,1.870458219999999727e-01,1.792344672000000250e-01,1.703082265999999734e-01,1.616964716000000024e-01,1.540715790000000140e-01,1.528033448000000183e-01,1.462031560000000008e-01,1.474176787999999794e-01,1.490429689599999941e-01,1.489804070399999569e-01,1.465361025000000428e-01,1.453588869599999611e-01,1.383808141600000041e-01,1.363403313800000405e-01,1.271987154400000264e-01,1.178888699400000017e-01,1.083275603000000281e-01,9.914642336000001333e-02,8.920478864000003227e-02,8.066085810000001022e-02,7.159370397999997859e-02,6.470542894399999856e-02,6.181694011820000612e-02,5.800926205399999092e-02,5.599716186400000018e-02,5.588714609000001304e-02,5.599723841400000568e-02,5.475822445200000110e-02,5.586738601999998582e-02,5.764823912000000689e-02,6.125404356000001271e-02,6.342422495600001653e-02,7.435882538000000708e-02,8.603126491999997516e-02,9.106292730000004054e-02,9.448097193600001054e-02,8.159317010658001523e-02,5.067077643019997357e-02,4.239974963280000730e-02
1.418583677800000220e-01,1.565534212799999936e-01,1.702609253400000355e-01,1.822562403400000142e-01,2.052799991999999518e-01,2.177831266000000432e-01,2.205017090000000179e-01,2.172702024000000287e-01,2.119868478000000445e-01,2.044284056000000294e-01,1.981027989999999406e-01,1.900242604000000057e-01,1.805967715999999834e-01,1.720900726000000047e-01,1.700254818000000168e-01,1.621686555999999613e-01,1.621695704000000182e-01,1.632271573999999614e-01,1.627898403999999688e-01,1.597697447199999954e-01,1.588842007999999584e-01,1.524542235599999906e-01,1.504429626200000647e-01,1.410533141999999740e-01,1.313073734000000103e-01,1.210079189599999883e-01,1.118450163600000352e-01,1.014115145799999590e-01,9.182914764000001118e-02,8.213172928000002371e-02,7.501731873999999134e-02,7.143768303200001557e-02,6.644866940400000199e-02,6.372276300599998000e-02,6.385154701999998239e-02,6.370956429400001508e-02,6.245895392760000830e-02,6.323608393999999300e-02,6.598197952000001143e-02,7.036224351999999238e-02,7.310112021399998994e-02,8.381202745999999371e-02,9.485328653999999804e-02,9.901634210000002934e-02,1.027584070897999691e-01,8.842857819787236506e-02,5.367433252957446582e-02,4.757539408333332637e-02
1.578234100400000006e-01,1.743954466599999531e-01,1.889218142000000100e-01,2.037834935999999764e-01,2.306440734000000659e-01,2.443769076000000540e-01,2.507894900000000038e-01,2.508445738000000813e-01,2.498157499999999476e-01,2.468819417999999766e-01,2.417705529999999159e-01,2.386210639999999938e-01,2.306626897999999315e-01,2.226972201999999901e-01,2.191068274000000093e-01,2.096487425999999099e-01,2.067069245999999805e-01,2.034855650000000349e-01,1.995140070000000765e-01,1.955995175999999947e-01,1.917259983999999584e-01,1.864480595999999935e-01,1.813312529999999700e-01,1.712281031999999537e-01,1.607122034000000033e-01,1.502484135999999915e-01,1.399610137799999487e-01,1.286901091200000069e-01,1.182142646999999464e-01,1.062096406999999548e-01,9.830703759999998015e-02,9.064277636000001026e-02,8.390144361999998801e-02,8.052078222200000079e-02,7.965408338799999377e-02,7.933494576000001131e-02,7.846900942199999673e-02,8.061347979999998470e-02,8.457435608000000993e-02,9.054176352799997440e-02,9.358169586799998385e-02,1.059557342999999791e-01,1.132438661199999946e-01,1.140686031879999951e-01,1.116199490456521726e-01,9.779654626638888126e-02,6.343841555454544923e-02,4.534374639318183159e-02
1.731654361800000208e-01,1.916394807999999839e-01,2.071749882000000209e-01,2.220574184000000117e-01,2.528485868000000525e-01,2.635961918000000459e-01,2.674237064000000164e-01,2.654274743999999187e-01,2.638932797999999913e-01,2.604559323999999787e-01,2.558953859999999469e-01,2.528680426000000092e-01,2.455280308000000744e-01,2.388642881999999967e-01,2.360784149999999859e-01,2.272037501999999987e-01,2.247805024000000262e-01,2.218107604000000010e-01,2.177259825999999787e-01,2.138945773999999800e-01,2.094330600000000597e-01,2.028695678000000391e-01,1.957748413999999826e-01,1.849923709999999610e-01,1.740971372000000572e-01,1.631779475999999840e-01,1.531739804199999666e-01,1.409785457200000147e-01,1.308743279000000037e-01,1.185061644599999658e-01,1.089119720199999836e-01,9.946998579999999368e-02,9.166626023999999151e-02,8.627037077559998601e-02,8.451599092000003366e-02,8.359519932000000764e-02,8.278610203999998973e-02,8.495590210400000286e-02,8.908859222000004019e-02,9.595855648199998200e-02,1.015159609920000400e-01,1.131676482599999756e-01,1.179129027000000163e-01,1.146830747052000332e-01,1.096236817047619161e-01,9.865835895454545812e-02,6.066322273666666792e-02,4.450872214222222761e-02
1.802275089799999785e-01,1.996036526000000422e-01,2.157935330000000096e-01,2.302855682000000681e-01,2.624263769999999329e-01,2.719293977999998613e-01,2.754999543999999689e-01,2.734193422000000262e-01,2.709878538000000670e-01,2.686866763999998797e-01,2.634048472000000141e-01,2.600648495999999255e-01,2.519612117999999734e-01,2.446383671999999287e-01,2.425953678000000446e-01,2.334056089999999861e-01,2.301273346000000386e-01,2.264588929999999944e-01,2.223196414000000176e-01,2.190533445999999773e-01,2.143818666000000261e-01,2.085696413999999776e-01,2.019132228000000140e-01,1.907319643999999537e-01,1.801007081999999593e-01,1.694078837999999643e-01,1.592729947799999823e-01,1.468609620399999593e-01,1.369157416599999788e-01,1.246971132799999660e-01,1.152477266400000061e-01,1.057917785600000077e-01,9.772880594400000509e-02,9.092605592799998804e-02,8.877113338600001180e-02,8.723785371999998040e-02,8.651130648000000811e-02,8.866439792800001607e-02,9.275985731800001632e-02,1.005463408719999979e-01,1.067703243199999708e-01,1.165725709199999793e-01,1.211882781399999803e-01,1.160736860439592344e-01,1.048915648972222059e-01,1.188364024500000032e-01,6.437368965294117118e-02,5.499687249733332950e-02
1.895050813200000184e-01,2.091873930000000270e-01,2.249309536000000109e-01,2.397533416000000028e-01,2.711444851999999517e-01,2.811837004000000695e-01,2.838829798000000459e-01,2.810626222000000562e-01,2.788934328000001184e-01,2.759423830000000133e-01,2.696166228000000387e-01,2.651807405999999645e-01,2.567860415999999035e-01,2.482824704000000382e-01,2.459059908000000017e-01,2.350789646000000233e-01,2.304241948000000373e-01,2.268531796000000378e-01,2.217698669999999816e-01,2.180256646000001131e-01,2.133567048000000466e-01,2.080331423999999541e-01,2.004666903999999805e-01,1.901995086000000112e-01,1.807345580400000207e-01,1.720352179800000159e-01,1.627284240799999893e-01,1.509699254399999857e-01,1.421843715399999930e-01,1.306246186000000198e-01,1.205078891600000063e-01,1.105192563999999877e-01,1.015692901719999763e-01,9.479110726599998538e-02,9.149475106600001018e-02,8.896636948000001544e-02,8.855834990000001350e-02,9.027626061999999285e-02,9.508102443999998099e-02,1.023938746000000177e-01,1.105297091599999754e-01,1.173520653333999797e-01,1.180473329219999812e-01,1.176254754583333090e-01,1.040393466774193754e-01,9.520631705882352802e-02,2.861169700769230009e-02,5.083572387999999581e-02
1.970024872400000515e-01,2.173229218000000129e-01,2.336315155999999782e-01,2.473207090000001107e-01,2.793640901999999704e-01,2.876624295999998804e-01,2.892278286000000143e-01,2.863842013999999270e-01,2.835880280000000475e-01,2.803019704000000445e-01,2.752086641999999528e-01,2.703754423999999990e-01,2.622938535999999599e-01,2.533129884000000498e-01,2.496610263999999857e-01,2.386877444000000403e-01,2.320589451999999775e-01,2.273983001999999587e-01,2.211248784000000023e-01,2.167787938000000358e-01,2.116107184000000085e-01,2.059050753999999983e-01,1.974005885999999821e-01,1.870771785599999737e-01,1.785055539200000319e-01,1.704570015399999861e-01,1.621991729400000526e-01,1.520957942600000279e-01,1.453732302600000414e-01,1.346566005600000060e-01,1.257127379199999839e-01,1.154001612799999965e-01,1.064055631600000079e-01,9.962989810399998369e-02,9.541053765999998881e-02,9.257163956000001581e-02,9.250312802200001683e-02,9.354789705999999594e-02,9.975135826000000594e-02,1.068309021000000553e-01,1.144568640039999724e-01,1.197821811619999843e-01,1.194744872939999952e-01,1.205398400638775652e-01,1.012385241785714457e-01,8.450961112500000871e-02,1.768494699999993095e-03,4.238834369999999740e-02
