2.484130875620000484e-02,2.543106074159999855e-02,2.332984919799999460e-02,2.034194943299999850e-02,1.466941834545999399e-02,1.020927421099999954e-02,1.420364385279999876e-03,-6.804962177999998758e-03,-1.028343203787999982e-02,-1.333435060459999336e-02,-1.465850831800000371e-02,-1.351615909000000032e-02,-1.309837348659999637e-02,-1.290397648679999891e-02,-1.323036192120000468e-02,-1.300895688979999618e-02,-1.305419920199999903e-02,-1.397331238906000112e-02,-1.477844239376000131e-02,-1.435691834240000048e-02,-1.403747556839999786e-02,-1.342124936860000090e-02,-1.239242559439999829e-02,-1.132911682739999593e-02,-1.082603458490999891e-02,-1.014335629600000149e-02,-8.742294362200000307e-03,-7.424163831600002518e-03,-6.552047730090004157e-03,-6.509170529600000026e-03,-6.464080784109997938e-03,-6.498184204480002106e-03,-7.048034699200000745e-03,-7.257995621399998890e-03,-7.935485829399999136e-03,-8.373870788400000070e-03,-8.821105945999999781e-03,-1.013122560920000012e-02,-1.047355649399999734e-02,-1.316452029840000509e-02,-1.792999270199999162e-02,-2.504112237199999924e-02,-4.804153431800000512e-02,-9.253440836000002834e-02,-1.581121832399999816e-01,-1.937603757199999333e-01,-2.068431089799999956e-01,-2.475004585400000789e-01
1.956604009400000205e-02,2.015678408000000019e-02,2.033439628200000085e-02,1.650016783479999957e-02,1.101058961220000194e-02,5.061035145799998997e-03,-4.887161302000002372e-03,-1.511749273400000287e-02,-2.047187806259999701e-02,-2.311538697039999465e-02,-2.423538211259999159e-02,-2.274169926800000130e-02,-2.180229185799999886e-02,-2.105453487199999973e-02,-2.087638860280000702e-02,-2.039436342780000244e-02,-2.101966867599999733e-02,-2.238761895600000287e-02,-2.335914610399999689e-02,-2.327445986999998953e-02,-2.378517146200000154e-02,-2.276069642000000046e-02,-2.096084588400000046e-02,-1.908393862200000179e-02,-1.744361881600000122e-02,-1.592918396699999350e-02,-1.264778142040000157e-02,-1.040031429780000245e-02,-9.135513325540000826e-03,-8.812561074400000055e-03,-7.888259871600000403e-03,-7.372207630499999845e-03,-7.941818208653998387e-03,-8.305969271120001302e-03,-9.037704467800002431e-03,-9.519195575940003415e-03,-1.071846003599999722e-02,-1.256988524960000325e-02,-1.377349847199999151e-02,-1.705474855948000551e-02,-2.231269840480000141e-02,-3.099311832400000744e-02,-5.415100096000002167e-02,-9.718070951999996376e-02,-1.586151880200000752e-01,-1.912856289399999798e-01,-2.020600894799999270e-01,-2.375868225799999955e-01
3.234680185499999583e-02,3.023330687420001592e-02,2.823524473203999768e-02,2.294586174519999688e-02,1.532661435100000566e-02,5.376739494999999494e-03,-7.791061401200000472e-03,-2.049240113240000105e-02,-2.656074528200000340e-02,-3.084609988580000114e-02,-3.280677797800000267e-02,-3.166679389400001154e-02,-3.067214966399999312e-02,-3.058456420599999642e-02,-2.966850281800000044e-02,-2.907379153800000032e-02,-2.983100887999999215e-02,-3.143035886000000029e-02,-3.219367979800000223e-02,-3.179878233399999893e-02,-3.234146111999999795e-02,-3.166442865999998663e-02,-2.940910342000000940e-02,-2.682113647999999698e-02,-2.469093326999999977e-02,-2.245025630600000835e-02,-1.853485103799999353e-02,-1.492248539159999991e-02,-1.300727840879999965e-02,-1.195945739259999911e-02,-1.078620911939999830e-02,-9.434890732400001354e-03,-9.491424563279999074e-03,-9.623870820599999057e-03,-1.004417427542000398e-02,-1.010643009360000233e-02,-1.114105221873999685e-02,-1.292449954139999850e-02,-1.451263427800000144e-02,-1.804420472719999585e-02,-2.332290653200001090e-02,-3.293395997600000874e-02,-5.624145530000000670e-02,-9.840675387999996138e-02,-1.564836883999999873e-01,-1.880113218399999397e-01,-1.974281313799998716e-01,-2.275202937000000147e-01
3.256347653240000001e-02,3.105407717759998965e-02,2.934051525199999830e-02,2.399360654699999110e-02,1.454338076000000375e-02,3.702621492620000038e-03,-1.068405159360000072e-02,-2.435241704980000213e-02,-3.203628543999999939e-02,-3.730758665199998547e-02,-3.974739074000000622e-02,-3.940895081999999661e-02,-3.804527282600000948e-02,-3.758743282000000241e-02,-3.685958858000001198e-02,-3.681442262000000215e-02,-3.699981688000000130e-02,-3.875541691999999372e-02,-3.967552184000001231e-02,-3.959411613999999635e-02,-4.012702942000000855e-02,-3.930221566000000749e-02,-3.659515375999999875e-02,-3.364791873999999072e-02,-3.117736816000000327e-02,-2.820053096000001147e-02,-2.377143858399999657e-02,-1.916847229599999425e-02,-1.684104915400000055e-02,-1.547653201599999764e-02,-1.357460026585999985e-02,-1.211814884900000618e-02,-1.169967651919999983e-02,-1.159988405720000122e-02,-1.195953371580000743e-02,-1.229164126439999741e-02,-1.330940247939999509e-02,-1.512290956960000293e-02,-1.711608884199999903e-02,-2.080139160399999479e-02,-2.626319893699999297e-02,-3.602798460600000613e-02,-5.951698297999999387e-02,-1.008588407600000125e-01,-1.557266994800000359e-01,-1.859398650399999575e-01,-1.942825324000000131e-01,-2.207630162000000507e-01
4.140769971703402164e-02,3.797042863200000146e-02,3.421318057979999550e-02,2.712699892080000161e-02,1.486267094599999679e-02,8.987430299999967062e-05,-1.724319461199999223e-02,-3.291893002799999718e-02,-4.246955866400000529e-02,-4.966728210200000576e-02,-5.394081114000000288e-02,-5.465629576000000100e-02,-5.306076049999999822e-02,-5.352905270000000992e-02,-5.203239437999999939e-02,-5.234153751999998105e-02,-5.284652710000001946e-02,-5.362304685999998849e-02,-5.381698603999997971e-02,-5.310729983999998294e-02,-5.375587470000000451e-02,-5.311882018000001898e-02,-4.953018186000000128e-02,-4.687522884000000500e-02,-4.409690861999997907e-02,-4.094245905999999158e-02,-3.638137817999999996e-02,-3.129913323800000147e-02,-2.791877748000000381e-02,-2.631423951800001410e-02,-2.440444943600000513e-02,-2.227622985999999985e-02,-2.089965824260000063e-02,-1.993316651799999228e-02,-2.041770930999999359e-02,-2.169021604199999551e-02,-2.234565740799999631e-02,-2.423171998799999657e-02,-2.649024969799999157e-02,-3.026687616400000613e-02,-3.630096435800000271e-02,-4.573463442399998413e-02,-6.946380634000000331e-02,-1.125019834799999841e-01,-1.681520842599999732e-01,-1.979474639999999619e-01,-2.031360624000000115e-01,-2.252884668000000312e-01
4.366996765619998722e-02,4.034042343399999592e-02,3.558319085819999783e-02,2.665168768200000537e-02,1.255661009799999978e-02,-5.866851767999999717e-03,-2.547561647200000806e-02,-4.505813580999998985e-02,-5.826385491600000882e-02,-6.918388349999998743e-02,-7.584236185999998492e-02,-7.882812490000000449e-02,-7.761878959999997385e-02,-7.778167708000000014e-02,-7.678741443999999305e-02,-7.458732599999998159e-02,-7.397445692000000073e-02,-7.370628354000001436e-02,-7.388656613999999845e-02,-7.328399649999997600e-02,-7.326416022000001305e-02,-7.241149913999998800e-02,-6.875999455999999566e-02,-6.524291995999999261e-02,-6.122467037999999862e-02,-5.730369564000001303e-02,-5.145919800000001154e-02,-4.577598574000000392e-02,-4.234825136000001239e-02,-3.904884339999999815e-02,-3.615982059999999637e-02,-3.348060612000001296e-02,-3.046775817319999358e-02,-2.948242183860000018e-02,-2.823005678600000110e-02,-2.874168397959999191e-02,-2.918823249600000294e-02,-3.078140256399998498e-02,-3.351646424000000873e-02,-3.785339354600000816e-02,-4.460121156000000642e-02,-5.650070183999999357e-02,-7.993667611999999423e-02,-1.191038509600000211e-01,-1.662797544200000643e-01,-1.926594537200000123e-01,-1.961801156199999840e-01,-2.122274783000000220e-01
4.914321894380000583e-02,4.489372268579999714e-02,3.903549195899999602e-02,2.783981322199999969e-02,1.108543394299999971e-02,-1.318183903100000019e-02,-3.506011961999999649e-02,-5.517517077399998471e-02,-6.894310009999998767e-02,-7.944381718000001480e-02,-8.645256079999999455e-02,-9.169204763999999619e-02,-9.218391441999999880e-02,-9.423011747999998633e-02,-9.494705198000000235e-02,-9.483345016000001293e-02,-9.575256337999997480e-02,-9.553459218000000253e-02,-9.505599941999996749e-02,-9.336853037999999494e-02,-9.266441334000001528e-02,-9.051818844000000808e-02,-8.621246318000003184e-02,-8.129814184000004607e-02,-7.562774656000001428e-02,-7.139007579999998021e-02,-6.531158436000000789e-02,-5.914230345999998278e-02,-5.502937325999997936e-02,-5.034233094000001296e-02,-4.619865415999999808e-02,-4.318061820000001355e-02,-3.947448723000000076e-02,-3.771278373199999506e-02,-3.567649838599999679e-02,-3.559310916999999796e-02,-3.667030330400000010e-02,-3.805770869600000328e-02,-4.132545469999999305e-02,-4.587783811999999323e-02,-5.254257201999998350e-02,-6.378700245999997798e-02,-8.631782558000003491e-02,-1.236331943400000161e-01,-1.654557801000000050e-01,-1.908124538600000364e-01,-1.936684417599999763e-01,-2.063277437600000430e-01
5.515670792199998257e-02,4.814559933800002106e-02,3.983551031200000675e-02,2.781471254680000296e-02,7.415618869999998815e-03,-2.027793882800000072e-02,-4.302413948800001831e-02,-6.412452713800000093e-02,-7.828590405999999446e-02,-8.984962435999997721e-02,-9.632469187999999349e-02,-1.015673831199999932e-01,-1.031525420399999893e-01,-1.062146755200000098e-01,-1.079296108400000231e-01,-1.082098392199999926e-01,-1.084616848200000011e-01,-1.087110139799999931e-01,-1.080669406999999888e-01,-1.057745366399999859e-01,-1.046096035800000434e-01,-1.023703758999999630e-01,-9.858726522000001158e-02,-9.339782745999997138e-02,-8.820915232000002548e-02,-8.427894603999998291e-02,-7.896079993999999269e-02,-7.286087031999997909e-02,-6.836669926000001063e-02,-6.368522640000003066e-02,-5.918807986000002019e-02,-5.627723689999999945e-02,-5.199951174000000398e-02,-4.964210510000000021e-02,-4.720672608000001103e-02,-4.818107608000001679e-02,-4.874259951999999896e-02,-4.901687622000000522e-02,-5.195625308000002829e-02,-5.601982117999999844e-02,-6.228950495999999171e-02,-7.263595597999997211e-02,-9.280715969999998871e-02,-1.266980740000000216e-01,-1.634094232599999641e-01,-1.888683324400000640e-01,-1.905052944799999759e-01,-2.016032407400000226e-01
5.781539923720001306e-02,5.117546073000001777e-02,4.051643380799998390e-02,2.640037533599999195e-02,2.572555574000000116e-03,-2.573440560400001159e-02,-4.944786059999999039e-02,-7.091430674000000212e-02,-8.606475817999997835e-02,-9.671935988000000817e-02,-1.040347293599999806e-01,-1.100033567600000456e-01,-1.128466789200000125e-01,-1.160824583000000104e-01,-1.172715002399999790e-01,-1.177101898400000346e-01,-1.182579803800000162e-01,-1.184537502800000058e-01,-1.178523252600000015e-01,-1.151387785800000313e-01,-1.141890712000000058e-01,-1.124336998399999704e-01,-1.088613128399999880e-01,-1.044049075200000065e-01,-9.950317401999997369e-02,-9.592765792000002012e-02,-9.153961172000001090e-02,-8.635383615999998874e-02,-8.160263052000001072e-02,-7.659660342000000621e-02,-7.196144104000000430e-02,-6.864959714000000435e-02,-6.427658088000001713e-02,-6.115737920000001437e-02,-5.746322633999999263e-02,-5.780769349999999307e-02,-5.766525273999999895e-02,-5.788993829999999202e-02,-6.054763792000000117e-02,-6.344665534000000495e-02,-6.930847166000000947e-02,-7.936477616000001123e-02,-9.938598625999996161e-02,-1.323468022200000316e-01,-1.678413388399999928e-01,-1.934240721199999846e-01,-1.961494453000000304e-01,-2.069496921799999778e-01
6.042861933399998331e-02,5.313705468800001414e-02,3.980438218699999114e-02,2.520606995460000083e-02,5.322266268000008013e-04,-2.860260007200001245e-02,-5.245727522400000370e-02,-7.626472479999998888e-02,-9.245140069999999155e-02,-1.047990417000000118e-01,-1.137203222600000202e-01,-1.214408872000000278e-01,-1.247564698599999966e-01,-1.271647644399999666e-01,-1.285779576599999918e-01,-1.281629179799999574e-01,-1.283530425600000191e-01,-1.276593780000000178e-01,-1.271924594399999608e-01,-1.247812646400000003e-01,-1.240308378800000222e-01,-1.215239714200000154e-01,-1.176397701800000056e-01,-1.128630828799999930e-01,-1.089817814999999995e-01,-1.049570467199999746e-01,-1.011209108199999929e-01,-9.575508151999999329e-02,-9.156661999999998747e-02,-8.719894395999999714e-02,-8.280456549999998250e-02,-7.963203435999999247e-02,-7.592185980000000500e-02,-7.342124935999999602e-02,-6.997344961999997504e-02,-7.023353586000000148e-02,-7.017646795999998854e-02,-6.880744938000001032e-02,-7.086158764000000110e-02,-7.241950990000001198e-02,-7.738426198000000755e-02,-8.635871875999999447e-02,-1.066085054599999887e-01,-1.398625183800000227e-01,-1.769511414800000182e-01,-2.026272580800000944e-01,-2.062804409999999256e-01,-2.185790252199999728e-01
