1.842498774812000029e-02,1.551818840559999330e-02,1.500801086000000048e-02,1.226791381840000236e-02,7.557144102000000474e-03,4.609222414400001785e-03,-1.781158481999999725e-03,-7.539291401200001221e-03,-9.487838800000000447e-03,-1.194503781440000439e-02,-1.204116822480000293e-02,-1.163116460414000131e-02,-1.193855293320000149e-02,-1.212753297640000241e-02,-1.199012756580000900e-02,-1.223403931359999877e-02,-1.350852967959999956e-02,-1.486991879900000091e-02,-1.602546688340000802e-02,-1.576522832240000518e-02,-1.487762450080000118e-02,-1.457069397539999950e-02,-1.289436335880000256e-02,-1.179199223699999716e-02,-1.077743523780000205e-02,-8.796844444799997026e-03,-7.754974345519999313e-03,-7.048339856179999113e-03,-6.338577324400001406e-03,-6.351547271399999618e-03,-7.111434967800003143e-03,-7.150116003399999663e-03,-7.200698860340003400e-03,-7.479858402399997691e-03,-7.570190440180002769e-03,-8.041915894999999634e-03,-7.849044830599999703e-03,-8.965835591510000827e-03,-9.742050162599999799e-03,-1.254524233200000026e-02,-1.689033510763999352e-02,-2.381851202999999209e-02,-4.450599683999999917e-02,-8.664237977999998674e-02,-1.478861236399999779e-01,-1.771678160600000107e-01,-1.858580775399999996e-01,-2.212144469999999530e-01
1.956604011867999968e-02,1.559547432480000093e-02,1.636817924800000254e-02,1.346298218320000212e-02,8.463134768600001981e-03,2.623672516600000261e-03,-5.166702215400002102e-03,-1.418609619339999961e-02,-1.837364196860000534e-02,-2.117797849959999340e-02,-2.183235162720000358e-02,-2.065422051999999883e-02,-2.029792790400000019e-02,-2.013847346399999863e-02,-1.964607239619999696e-02,-1.969818114400000500e-02,-2.154655459000000273e-02,-2.310211179400000273e-02,-2.467720034600000625e-02,-2.459106442819999558e-02,-2.426284793279999408e-02,-2.353309631999999860e-02,-2.054176334799999795e-02,-1.840988166799999853e-02,-1.617279056140000226e-02,-1.363426212599999805e-02,-1.131019593400000092e-02,-9.695358243745998486e-03,-8.873672430219997631e-03,-8.771743784400001798e-03,-8.819580105799997710e-03,-8.500823981999998044e-03,-8.408355709139999495e-03,-8.544845599200000946e-03,-8.703994771000001310e-03,-9.147338849799999116e-03,-9.472961383340002331e-03,-1.090583797879999921e-02,-1.238334651896000164e-02,-1.579986571951999541e-02,-2.101860043660000454e-02,-2.904624939200000852e-02,-5.081626898000000253e-02,-9.224098207999999188e-02,-1.508973692799999988e-01,-1.793216703999999662e-01,-1.866716759799999792e-01,-1.789458463200000182e-01
2.409011848359999750e-02,2.144470209340000599e-02,1.996261596059999491e-02,1.707283016939999468e-02,1.062110905100000467e-02,1.250228837999998750e-03,-1.017631532039999995e-02,-1.984718318999999578e-02,-2.500000007479999398e-02,-2.979988099799999596e-02,-3.189231870320000106e-02,-3.098388674919999933e-02,-3.025764465999998543e-02,-3.006477357799999806e-02,-2.925048826000000574e-02,-2.870452879600000548e-02,-3.052284244000000313e-02,-3.226951600000000503e-02,-3.324203487999998624e-02,-3.335556030400000510e-02,-3.285240174399999685e-02,-3.217239371999999764e-02,-2.897972113000001418e-02,-2.581192016600000055e-02,-2.342010502799999477e-02,-1.999046327079999352e-02,-1.693054194159999970e-02,-1.426025389880000022e-02,-1.270080563719999667e-02,-1.201614375100000347e-02,-1.159378049755999986e-02,-1.044487000454000052e-02,-1.009490964140000342e-02,-1.008613580119999825e-02,-1.002639769399999922e-02,-9.802398679999997644e-03,-1.011909483500000005e-02,-1.146492001440000200e-02,-1.327323914554000284e-02,-1.702209476199999932e-02,-2.209014896720000801e-02,-3.056282041999999755e-02,-5.250450143999998986e-02,-9.353172251999998521e-02,-1.491568760199999677e-01,-1.769240569200000446e-01,-1.839724729800000236e-01,-2.121752165999999939e-01
2.707572938799999301e-02,2.501663201882000157e-02,2.246543884999999824e-02,1.871795648299999157e-02,1.039924623139999726e-02,-3.715515520000000921e-04,-1.364150999380000021e-02,-2.496772763857999997e-02,-3.154296870000000697e-02,-3.696418762599999741e-02,-3.936012268800000158e-02,-3.924484253199998773e-02,-3.839897156799999128e-02,-3.774688723999999190e-02,-3.756622308000000243e-02,-3.704452509999999615e-02,-3.855255132000000307e-02,-4.049736023999999518e-02,-4.138832100000001263e-02,-4.171890250000000883e-02,-4.095191951999999774e-02,-4.016571047999999144e-02,-3.693435672000000558e-02,-3.336120602000000601e-02,-3.036216732000001500e-02,-2.594474795400000117e-02,-2.220924379200000034e-02,-1.867240905000000159e-02,-1.662124638671999555e-02,-1.552604681119999774e-02,-1.460517891282000526e-02,-1.328392029140000249e-02,-1.278274536860000282e-02,-1.239707949220000480e-02,-1.208808901000000408e-02,-1.209732048219999516e-02,-1.206474304273999834e-02,-1.350448609968000167e-02,-1.551994325620000177e-02,-1.944511410400000598e-02,-2.514373775800000585e-02,-3.460060116000000102e-02,-5.662239073999999345e-02,-9.779190065999994463e-02,-1.512248989399999910e-01,-1.788729856799999851e-01,-1.847322844200000314e-01,-2.090431211399999267e-01
3.645675669039999400e-02,3.242691041479998926e-02,2.822578418979998852e-02,2.209487933023999984e-02,1.089271550199999612e-02,-2.240905756599999299e-03,-1.858329777140000152e-02,-3.271560663200000219e-02,-4.180679325200000601e-02,-4.864326479600000752e-02,-5.272811886400000092e-02,-5.422500604999998253e-02,-5.358703620000000029e-02,-5.364845275999997887e-02,-5.237586978000000060e-02,-5.221168518000002257e-02,-5.391601564000000901e-02,-5.511695859999999475e-02,-5.494827271999999652e-02,-5.460700994000000641e-02,-5.408386223999998854e-02,-5.367034904000000245e-02,-5.014343259999999580e-02,-4.648841859999999770e-02,-4.322929386000000374e-02,-3.842048652000000508e-02,-3.464752188000000399e-02,-3.045852663999999710e-02,-2.729026795999999269e-02,-2.574127199600000429e-02,-2.464332581799999825e-02,-2.326148987400000409e-02,-2.227668763799999993e-02,-2.117385858199999707e-02,-2.159065246999999910e-02,-2.242553715400000258e-02,-2.235809327040000002e-02,-2.357841495200000206e-02,-2.582534787702000373e-02,-2.972938535939999988e-02,-3.587554939600000325e-02,-4.497840883999999761e-02,-6.734725927999997419e-02,-1.108235933600000001e-01,-1.669515989800000322e-01,-1.950979614799999984e-01,-1.981008906600000008e-01,-2.187634273999999046e-01
4.000541647799999573e-02,3.816284190599998627e-02,3.285697927759999304e-02,2.411590573199999879e-02,1.029365539209999882e-02,-6.122741713999999870e-03,-2.680755612820000591e-02,-4.542854328399999891e-02,-5.861473099100001499e-02,-6.925270073999999221e-02,-7.564323436000001954e-02,-7.933555603999999095e-02,-7.918243407999998873e-02,-7.851013186000002642e-02,-7.804794318000000952e-02,-7.528167717999999231e-02,-7.623771672000001498e-02,-7.628677355999999299e-02,-7.546302793999998260e-02,-7.471961970000001729e-02,-7.313194275999999883e-02,-7.250801084000001173e-02,-6.907188419999997497e-02,-6.385200503999997890e-02,-5.999450683999998230e-02,-5.476119990000002935e-02,-5.014625547999998489e-02,-4.515396123999999844e-02,-4.136825558000000597e-02,-3.852256769999999608e-02,-3.602478037999999605e-02,-3.366218568000000494e-02,-3.113082885400000194e-02,-2.995704644780000300e-02,-2.885833742520000494e-02,-2.852836606200000180e-02,-2.858383174999999665e-02,-2.974334721959999428e-02,-3.272392276000001682e-02,-3.753135678819999321e-02,-4.417854313199999494e-02,-5.565689082000001980e-02,-7.938217187999996316e-02,-1.216432950799999774e-01,-1.717903896999999347e-01,-1.989169313999999966e-01,-2.017568201000000394e-01,-2.190859213999999944e-01
4.598289491876000890e-02,4.208168048600000738e-02,3.512519833999999674e-02,2.387390135588000201e-02,7.424316460199999884e-03,-1.465652472600000034e-02,-3.792396546119999878e-02,-5.711288463999999315e-02,-7.054153420000000563e-02,-8.101325978000001315e-02,-8.755111710000001990e-02,-9.275978134000001374e-02,-9.395317034000001677e-02,-9.511146547999997647e-02,-9.618843086000000708e-02,-9.527938801999999430e-02,-9.765487675999999506e-02,-9.767631499999994416e-02,-9.594787565999998713e-02,-9.463005097999997728e-02,-9.271949828000000671e-02,-9.065208432000000649e-02,-8.649009722000000622e-02,-8.035263053999999738e-02,-7.513023386000000636e-02,-6.961410513999999328e-02,-6.425140373999999044e-02,-5.857734682000000082e-02,-5.413002021999999830e-02,-4.982574466000001812e-02,-4.588294981999999078e-02,-4.264747619999999934e-02,-3.997123725800000998e-02,-3.785163886799998434e-02,-3.686645507799999472e-02,-3.597930906199999640e-02,-3.685203550879998652e-02,-3.808097839800000245e-02,-4.130432128200000469e-02,-4.652069094600000398e-02,-5.315162655999999819e-02,-6.368003844000000302e-02,-8.656608583999997331e-02,-1.262818909000000267e-01,-1.716599268399999767e-01,-1.985453036000001115e-01,-2.006443794999999974e-01,-2.144426730399999759e-01
5.354873648000001846e-02,4.789848321199999953e-02,3.941383372799999590e-02,2.663581847532000418e-02,6.771850548000001545e-03,-1.976448055680000288e-02,-4.397788999600000387e-02,-6.424964883399998661e-02,-7.866226225999999044e-02,-9.079635597999999308e-02,-9.737808212000001462e-02,-1.029481506599999596e-01,-1.048686985200000116e-01,-1.068003850199999855e-01,-1.085466766599999799e-01,-1.075649263599999933e-01,-1.090832519600000022e-01,-1.095504000000000200e-01,-1.077288056799999560e-01,-1.056147003400000339e-01,-1.036182397400000205e-01,-1.016342928599999612e-01,-9.815177894000001735e-02,-9.190071095999996498e-02,-8.703765859999998411e-02,-8.250961301999998332e-02,-7.797050474000000175e-02,-7.268890384000001315e-02,-6.817886359999998647e-02,-6.393745421999998124e-02,-5.969100958000000262e-02,-5.685264587999998981e-02,-5.349487302000000694e-02,-5.128326419999997693e-02,-4.969909665999998338e-02,-4.885086066000002281e-02,-4.878158566000001528e-02,-4.967361451999998539e-02,-5.230567928000001005e-02,-5.675239561999998600e-02,-6.316047663999999062e-02,-7.301719668000002106e-02,-9.382324242000000813e-02,-1.307400511600000093e-01,-1.685946655399999661e-01,-1.947155006199999816e-01,-1.953010557800000102e-01,-2.065143591200000461e-01
5.718475352599998451e-02,5.153861988200000854e-02,4.114112858600000450e-02,2.625236508199999680e-02,2.321472139119996978e-03,-2.463661194559999684e-02,-4.977188109199999488e-02,-7.111122128000001152e-02,-8.709777885999997471e-02,-9.863502516000000053e-02,-1.059771728799999702e-01,-1.126087183800000141e-01,-1.159318544200000078e-01,-1.177662659600000189e-01,-1.185289000599999698e-01,-1.173228450599999861e-01,-1.189604953800000031e-01,-1.188658909599999980e-01,-1.165106965199999844e-01,-1.140875247199999581e-01,-1.127258298800000308e-01,-1.112217714000000024e-01,-1.080820464199999803e-01,-1.027402494800000038e-01,-9.865097008000002499e-02,-9.443824770000000535e-02,-9.004631051999996416e-02,-8.575668344000000887e-02,-8.088264453999999271e-02,-7.599578852000003770e-02,-7.170410147999999040e-02,-6.794601438000001659e-02,-6.515480059999999296e-02,-6.289062488000000950e-02,-6.023910523999997935e-02,-5.855651853999999795e-02,-5.794441224000002749e-02,-5.936515809999999560e-02,-6.123420716000001207e-02,-6.451705935999997588e-02,-7.025749205999998193e-02,-8.058319095999999515e-02,-1.013059230200000355e-01,-1.365710452599999958e-01,-1.724963379600000513e-01,-1.979607391600000932e-01,-1.995334622600000440e-01,-2.097288510200000511e-01
5.987602216999999422e-02,5.238533002199997901e-02,4.065544138799999374e-02,2.408973697794599897e-02,-1.306304873000000517e-03,-2.881179804799999938e-02,-5.399780273999999630e-02,-7.759887672000000125e-02,-9.390823340000001296e-02,-1.059236151000000209e-01,-1.139985657000000124e-01,-1.222225949399999984e-01,-1.263783266200000088e-01,-1.275724794400000250e-01,-1.281554404200000163e-01,-1.273595431600000327e-01,-1.286827079999999790e-01,-1.282489017800000075e-01,-1.263556671400000164e-01,-1.241383355800000504e-01,-1.232714085400000159e-01,-1.210664370000000267e-01,-1.172924805799999970e-01,-1.117067717800000193e-01,-1.085316464599999781e-01,-1.040095524400000276e-01,-1.001292419600000178e-01,-9.611625663999999458e-02,-9.233650167999998826e-02,-8.777137735999999968e-02,-8.367713940000000294e-02,-8.048866281999998706e-02,-7.810173036000001012e-02,-7.639915462000000657e-02,-7.388153079999999762e-02,-7.265007003999998658e-02,-7.216056812000000431e-02,-7.191040025999999308e-02,-7.277786249999999846e-02,-7.394172666000001226e-02,-7.897598291999999298e-02,-8.759399420000001102e-02,-1.088172912200000148e-01,-1.427850342599999989e-01,-1.801619718599999920e-01,-2.069528197799999636e-01,-2.095316317399999184e-01,-2.207220454000000109e-01
