1.020293424600000470e-01,1.031826022799999798e-01,1.161502076199999872e-01,1.235597989800000102e-01,1.306569667399999912e-01,1.425586704200000054e-01,1.403701787199999884e-01,1.344071198800000089e-01,1.270877074200000290e-01,1.152142333199999980e-01,1.104929348599999611e-01,1.039067079399999816e-01,9.983764625999996811e-02,9.566848769999998503e-02,9.691848739999998907e-02,9.315033004000000671e-02,9.255126940000003855e-02,9.468032795999999085e-02,9.247703553999998827e-02,8.891860951999999707e-02,8.790161153999999366e-02,7.910270696000001878e-02,7.931831352000000279e-02,7.097938546000001625e-02,6.674926746000001132e-02,6.134986876000000228e-02,5.635047910000001714e-02,5.164474489999999751e-02,4.684684747999999510e-02,4.323448173999999006e-02,3.959739686799999131e-02,4.086601252000001544e-02,4.004234307999997994e-02,3.978286742000000653e-02,4.008445742000000395e-02,3.991821290399998751e-02,3.991249087999997752e-02,3.915801998399999484e-02,3.931526186400000067e-02,3.905845643199998968e-02,4.129653937199999347e-02,4.640716552399999639e-02,5.712844869999998687e-02,6.876480084200001230e-02,7.334190375320001620e-02,6.307434093600003400e-02,4.022605881799998923e-02,3.339721673200000268e-02
1.140982824999999812e-01,1.224214168800000224e-01,1.325541686799999730e-01,1.415141296199999565e-01,1.548806768399999811e-01,1.648973083999999978e-01,1.673902128399999967e-01,1.639015959199999761e-01,1.563278196600000058e-01,1.451819607599999784e-01,1.387926480799999973e-01,1.316577911799999834e-01,1.253581999400000258e-01,1.194715125999999822e-01,1.193182374999999934e-01,1.151258850399999867e-01,1.153623964399999868e-01,1.182217404799999899e-01,1.172371672400000231e-01,1.138509372799999531e-01,1.127426146999999934e-01,1.044664764399999834e-01,1.026696012800000501e-01,9.203796390000000549e-02,8.571105956000003856e-02,7.760955808000001566e-02,7.101982111999999292e-02,6.452117943999997884e-02,5.846565242000000689e-02,5.374397265999999312e-02,4.943717953599999909e-02,4.945800788000001558e-02,4.743583685199999345e-02,4.661972045999999981e-02,4.617797857999999395e-02,4.552505502399999820e-02,4.501495357399999675e-02,4.457489007199999520e-02,4.538879390859999752e-02,4.616600040800000054e-02,4.933265687600002503e-02,5.569564809599999999e-02,6.675407388000001441e-02,7.475524911200001621e-02,7.920715306800002464e-02,6.761253392939998996e-02,4.181083645400000826e-02,3.352172873200000985e-02
1.240312961399999969e-01,1.329824828600000286e-01,1.438582606599999869e-01,1.540682215999999993e-01,1.712069695399998925e-01,1.835704793999999307e-01,1.885561365999999517e-01,1.852703089999999941e-01,1.777867883999999510e-01,1.676726534000000102e-01,1.609936519999999871e-01,1.534393309999999844e-01,1.458053586000000179e-01,1.391917418799999973e-01,1.388986203599999747e-01,1.341464236800000154e-01,1.347408293799999823e-01,1.363867950199999790e-01,1.350874330599999840e-01,1.321036535400000045e-01,1.307273865200000440e-01,1.230834195999999936e-01,1.205804446800000373e-01,1.105091855399999712e-01,1.029663853199999923e-01,9.303329490000000757e-02,8.474845879999998166e-02,7.626144425999999144e-02,6.779983533999996148e-02,6.150383003999998488e-02,5.563461314599998930e-02,5.502853395199999026e-02,5.266578673399999883e-02,5.142112750799999327e-02,5.017601004000002418e-02,4.967620849999998534e-02,4.937042240200001375e-02,4.979148874199999797e-02,5.098976124000000748e-02,5.311592110399999261e-02,5.700920098599999986e-02,6.431892399399999349e-02,7.523033097999999586e-02,8.291839590200002219e-02,8.788551345999998099e-02,7.684699984799997496e-02,4.886169406200001342e-02,4.069908138999999564e-02
1.322201539199999998e-01,1.405811315599999611e-01,1.535122677199999841e-01,1.648303981999999779e-01,1.853634638000000168e-01,1.986271661999999272e-01,2.042040252000000278e-01,2.009378819999999566e-01,1.952949527999999491e-01,1.851851657999999956e-01,1.778984069999999529e-01,1.697998047999999816e-01,1.609175870000000008e-01,1.538380433999999575e-01,1.529586790000000418e-01,1.474571993999999886e-01,1.478597256000000193e-01,1.498928825999999992e-01,1.488075262000000121e-01,1.462777711999999619e-01,1.447859958000000391e-01,1.378972619600000449e-01,1.350524140400000128e-01,1.243605807600000057e-01,1.156736755800000099e-01,1.050883484199999912e-01,9.629501370000000116e-02,8.684776324000001435e-02,7.818420431999999198e-02,7.106811511999999720e-02,6.400741586000001371e-02,6.216766359799999475e-02,5.901069650799999067e-02,5.700248745200000439e-02,5.568214406000000782e-02,5.512794506000001649e-02,5.512176526899999207e-02,5.551086408000000666e-02,5.703224181999999587e-02,6.052650464000000619e-02,6.438072194999999720e-02,7.152160633199999840e-02,8.148704556000002652e-02,8.730087247000001272e-02,9.113975524200000622e-02,7.794937135399999939e-02,4.592674247400001242e-02,3.809219393399999182e-02
1.469005584199999659e-01,1.574497219600000109e-01,1.712416844800000171e-01,1.823296352400000098e-01,2.040694422000000341e-01,2.158589172000000000e-01,2.186850740000000348e-01,2.156748200000000171e-01,2.106719201999999180e-01,2.024593352000000068e-01,1.964154822000000189e-01,1.889968874000000076e-01,1.795196540000000562e-01,1.712204743999999890e-01,1.697151949999999854e-01,1.633364870000000024e-01,1.624958037999999771e-01,1.636724090000000187e-01,1.621691127999999871e-01,1.594060521999999813e-01,1.585950469999999890e-01,1.515587614999999722e-01,1.486807256999999882e-01,1.382270817200000057e-01,1.292859654600000130e-01,1.189203647199999908e-01,1.093734743000000093e-01,9.942749028000000266e-02,9.003837605999999438e-02,8.135726908000000257e-02,7.399215682199998534e-02,7.066337575400000182e-02,6.656295756999998370e-02,6.388214115399999671e-02,6.227134696000000136e-02,6.190750122199999844e-02,6.214500428999999299e-02,6.262123127999998096e-02,6.444892874000002214e-02,6.895103429999999145e-02,7.384986867199999638e-02,8.242607141799998538e-02,9.171508772000000476e-02,9.673957805199999427e-02,1.008051296159999805e-01,8.663123008775511225e-02,5.273437512591835907e-02,4.471019826122448609e-02
1.626592253799999943e-01,1.752764135000000056e-01,1.913346862599999976e-01,2.047969808200000297e-01,2.299839026000000120e-01,2.429224402000000060e-01,2.500809479999999141e-01,2.507481377999999927e-01,2.491223136000000060e-01,2.456989290000000659e-01,2.415310668000000272e-01,2.385285945999999768e-01,2.302586363999999663e-01,2.220944213999999362e-01,2.192660523999999389e-01,2.107677458000000170e-01,2.066691587999999746e-01,2.044503786000000656e-01,1.994860836000000026e-01,1.961319723999999376e-01,1.925658415999999817e-01,1.863355252000000462e-01,1.805642704000000320e-01,1.694081115999999942e-01,1.588546751999999895e-01,1.481815340000000591e-01,1.371167000000000080e-01,1.263732909400000215e-01,1.162670136799999338e-01,1.056902315599999864e-01,9.734687813199997819e-02,8.993133580200000921e-02,8.442306470999998147e-02,8.160354583600001876e-02,7.784759549999999140e-02,7.724327082800001854e-02,7.773216262599999538e-02,7.907157891999999633e-02,8.189498891999999475e-02,8.770690915999999893e-02,9.335021922399996952e-02,1.038043975419999793e-01,1.099662778400000152e-01,1.125595856629200281e-01,1.157829907142856884e-01,8.919750169743591306e-02,4.670614947631578084e-02,4.352040736272727584e-02
1.776014703400000672e-01,1.929996492400000152e-01,2.099337012599999941e-01,2.230207060800000196e-01,2.526885215999999934e-01,2.623100280000000839e-01,2.669266519999998755e-01,2.654078673999999416e-01,2.636139685999999704e-01,2.604632565999999150e-01,2.560962680000000158e-01,2.529448702000001159e-01,2.450163268000000449e-01,2.386264801999999907e-01,2.360143277999999512e-01,2.279528804000000297e-01,2.248659520000000356e-01,2.226934057999999661e-01,2.169055942000000237e-01,2.139704130000000259e-01,2.096571349999999667e-01,2.018975070000000593e-01,1.943585211999999396e-01,1.834648130000000044e-01,1.722036742999999148e-01,1.612182612600000231e-01,1.505310062999999643e-01,1.390177157199999902e-01,1.289916221400000118e-01,1.168174741800000055e-01,1.070819853400000049e-01,9.798591576200005315e-02,9.179733308199999886e-02,8.728805521200000417e-02,8.318038972600000358e-02,8.199882514399998990e-02,8.245521565399999142e-02,8.391197147999999995e-02,8.723182704000001508e-02,9.389579756000002164e-02,1.013826756199999873e-01,1.134799198980000479e-01,1.198863985799999560e-01,1.201055145399999580e-01,1.204057171159091527e-01,1.089803516666666694e-01,5.774277869230769189e-02,5.125105997105262878e-02
1.850087738200000553e-01,2.022911074800000097e-01,2.194622042000000661e-01,2.318606564800000380e-01,2.638410941999999593e-01,2.721270749999999961e-01,2.758929446000000230e-01,2.742861943999999608e-01,2.713871004000000253e-01,2.685678100000000179e-01,2.634211730000000085e-01,2.597177122000000615e-01,2.511409759999999602e-01,2.439812465999998681e-01,2.416937256000000200e-01,2.333995825999999330e-01,2.293292238000000094e-01,2.264490506000000625e-01,2.212059019999999265e-01,2.183745569999999692e-01,2.138558200000000298e-01,2.069960782000000443e-01,2.002051545999999904e-01,1.897136690000000292e-01,1.785172274199999520e-01,1.684214780799999645e-01,1.577872469400000144e-01,1.457204435199999648e-01,1.354920957000000092e-01,1.232173924600000331e-01,1.135466763600000012e-01,1.037150575600000180e-01,9.688514715399998423e-02,9.147689818399999673e-02,8.723762522240000039e-02,8.516181891799998183e-02,8.488441478000000040e-02,8.635307318000000343e-02,9.034370424600002281e-02,9.795120209800002586e-02,1.064028929228000436e-01,1.182421866999999877e-01,1.247931664600000073e-01,1.214200590360000331e-01,1.211474493512820494e-01,1.052327149166666920e-01,5.237960771111110914e-02,5.339717845714285482e-02
1.934242241999999945e-01,2.114202882600000888e-01,2.281929778600000069e-01,2.413687132599999507e-01,2.733158871999999406e-01,2.822581485999999806e-01,2.841012573999999180e-01,2.820572657999999566e-01,2.787957762000000117e-01,2.758776859999999553e-01,2.702393339999999977e-01,2.649797057999999095e-01,2.557321168000001310e-01,2.482416534000000119e-01,2.452117164000000293e-01,2.358908078000000463e-01,2.301776888000000576e-01,2.272059627999999942e-01,2.216232295999999435e-01,2.183747867999999703e-01,2.138220976000000106e-01,2.064773560000000008e-01,1.997717277999999930e-01,1.905928804999999504e-01,1.799573518000000538e-01,1.712947078599999784e-01,1.616233062800000175e-01,1.505869297000000107e-01,1.416098787000000248e-01,1.292239378400000249e-01,1.186416626399999785e-01,1.085179898600000248e-01,1.006993870399999630e-01,9.524810834400002091e-02,9.079803481399999210e-02,8.795333831999999075e-02,8.840370186000003072e-02,8.970573400000002307e-02,9.345703105999998705e-02,1.012881466400000069e-01,1.107387537800000044e-01,1.200852965599999850e-01,1.238183591560000213e-01,1.269058698163265386e-01,1.260541613078947631e-01,1.028954000294117627e-01,5.409358136307692438e-02,5.467750913333332269e-02
1.975589751599999833e-01,2.176942448399999119e-01,2.343120573999999956e-01,2.468547066000000290e-01,2.799277499999999752e-01,2.880014807999999871e-01,2.882328795999998250e-01,2.863666541999999593e-01,2.823814389999999563e-01,2.805120844000000835e-01,2.756599424000000242e-01,2.693862148000000234e-01,2.601110078000001269e-01,2.520803072000001310e-01,2.482601925999999848e-01,2.383438112000000331e-01,2.302216335999999752e-01,2.265883636000000645e-01,2.204957582000000582e-01,2.166078183999999573e-01,2.110138697999999757e-01,2.034544371999999768e-01,1.963205712000000158e-01,1.878569029400000145e-01,1.776959982200000121e-01,1.705133058400000179e-01,1.625392914599999850e-01,1.522414394800000181e-01,1.450166321199999886e-01,1.330735022000000267e-01,1.240705108399999951e-01,1.133350371199999818e-01,1.047260283600000147e-01,9.917716996200001689e-02,9.507736216599997625e-02,9.134384147999996539e-02,9.125114403199997837e-02,9.189315809400001867e-02,9.644157441999999525e-02,1.040151217799999972e-01,1.125416567999999590e-01,1.222319792419999940e-01,1.254133601979999790e-01,1.301262228978723456e-01,1.236792243033333349e-01,9.961790130588235592e-02,6.317024193000000953e-02,8.467547071411110626e-02
