1.718795774600000159e-02,1.761856093599999465e-02,1.573684684400000061e-02,1.328331002020000096e-02,9.860458418400004643e-03,7.258682252400000881e-03,9.017181558899997227e-04,-7.630920408000001209e-03,-1.161392206760000247e-02,-1.287101744220000427e-02,-1.369537354860000423e-02,-1.260902407186000225e-02,-1.362953192379999859e-02,-1.343368532600000380e-02,-1.265541072200000033e-02,-1.215560907815999882e-02,-1.263031005819999393e-02,-1.322799684619999777e-02,-1.391578678839999229e-02,-1.406135559580000069e-02,-1.419845580659999905e-02,-1.425880432724000238e-02,-1.407226565999999610e-02,-1.346389768599999884e-02,-1.323051450240000232e-02,-1.127563472799999848e-02,-9.532012957000001244e-03,-7.718887312200000024e-03,-6.715240492999998388e-03,-7.321701045800000848e-03,-6.520996115200000838e-03,-6.928329452039999614e-03,-6.912612897440000188e-03,-6.884918213999998565e-03,-8.235244759979998275e-03,-6.872711165600000824e-03,-6.962966962200004689e-03,-7.874908429399999840e-03,-7.991333027739999303e-03,-9.700317405999997478e-03,-1.009338379920000570e-02,-1.194557194239999690e-02,-1.551399230120000146e-02,-3.177291882508000154e-02,-5.437866226119997953e-02,-5.802368144556001306e-02,-5.644477883000000723e-02,-6.507598898200001036e-02
2.172599772639999954e-02,1.881156926200000523e-02,1.667831424179999633e-02,1.168243411639999403e-02,8.235168428600002019e-03,3.614883402200002194e-03,-4.779281652200001278e-03,-1.548484794800000439e-02,-1.944679261519999605e-02,-2.164611819360000994e-02,-2.340057370399999809e-02,-2.260314950999999309e-02,-2.289390563400000439e-02,-2.170104982800000887e-02,-2.090660094999999621e-02,-2.046394351400000408e-02,-2.080535888000000985e-02,-2.190467832199999992e-02,-2.301078801199999552e-02,-2.334487917199999651e-02,-2.320075990600000901e-02,-2.287918081800000003e-02,-2.231071472600000202e-02,-2.101768489199999992e-02,-1.914741518400000023e-02,-1.587280273680000478e-02,-1.320335390599999999e-02,-1.090339660800000027e-02,-9.402770991799999298e-03,-9.679794316079997490e-03,-8.902969336400000031e-03,-9.276199375400001612e-03,-8.938522342599999546e-03,-8.425064092690002712e-03,-8.544998155840000456e-03,-7.206954945599999135e-03,-7.257537862199997698e-03,-7.807540890599997362e-03,-8.185043319999999942e-03,-1.001976014599999937e-02,-1.160041807180000120e-02,-1.397384642520000005e-02,-1.831550596282000357e-02,-3.760658267803999172e-02,-6.427291857599999603e-02,-7.125976561540001142e-02,-7.021438591259998585e-02,-8.086227405400003843e-02
2.308929447399999182e-02,2.198852533900001044e-02,1.788154606300000268e-02,1.327186591100000188e-02,7.699813884199999472e-03,1.382446661999986361e-04,-1.120315546560000236e-02,-2.227493279680000521e-02,-2.744392392000000527e-02,-3.028579710140000270e-02,-3.308181757600001105e-02,-3.303298948199998725e-02,-3.296211244000001039e-02,-3.169799799999999806e-02,-3.093177796000001756e-02,-3.063102723999998681e-02,-3.119453429999999652e-02,-3.196258543399999041e-02,-3.249214178199999470e-02,-3.273849488400000507e-02,-3.248329166599998874e-02,-3.199020385799999228e-02,-3.036575314000000345e-02,-2.855270392999999587e-02,-2.573951721000000692e-02,-2.201316834279999982e-02,-1.803314204599999748e-02,-1.483108521799999906e-02,-1.257522577399999668e-02,-1.202713012500000039e-02,-1.112419126859999670e-02,-1.068809509239999553e-02,-1.050354003964000006e-02,-1.002754209019999371e-02,-1.028182985599999932e-02,-8.716049178000001910e-03,-8.658981311599998898e-03,-9.502716081200002912e-03,-1.092048647439999680e-02,-1.326797477367999516e-02,-1.473472593919999962e-02,-1.758728027200000266e-02,-2.321624756080000601e-02,-4.335388173279999813e-02,-7.233062734400001748e-02,-8.091407833999998689e-02,-8.062835679000002198e-02,-9.260345429200000922e-02
3.306335449340000454e-02,3.037208543600000699e-02,2.667953493999999925e-02,1.930282592019999521e-02,8.593521155600003167e-03,-3.121948306400000681e-03,-1.643478399306000370e-02,-2.768669128380000025e-02,-3.532409667199999659e-02,-3.862182622199999971e-02,-4.040481566000000274e-02,-4.088088978999999262e-02,-4.026268000000000208e-02,-3.888732901999998604e-02,-3.839530947999998667e-02,-3.788887026000000574e-02,-3.879081732000000393e-02,-4.033866892000000787e-02,-4.070831296000001348e-02,-4.112731934000000283e-02,-4.102966301999999565e-02,-4.020050045999999655e-02,-3.836990361999999960e-02,-3.569412235999999683e-02,-3.220138551999999349e-02,-2.801918026000000533e-02,-2.363548278599999705e-02,-1.970870973399999754e-02,-1.639579773399999635e-02,-1.519630430399999954e-02,-1.380928043700000232e-02,-1.335533146559999586e-02,-1.254425044099999331e-02,-1.199836733483999884e-02,-1.232986449879999551e-02,-1.100685116559999704e-02,-1.120429989480000062e-02,-1.154182432799999609e-02,-1.247528073759999849e-02,-1.455619806735999715e-02,-1.593910214232000314e-02,-1.960319516599999881e-02,-2.613624572272000776e-02,-5.063682591839999830e-02,-8.239913919999997116e-02,-9.371246305000001386e-02,-9.504486110000000265e-02,-1.086624149020000152e-01
4.100013722600000937e-02,3.548248286020000419e-02,3.059417732654000355e-02,2.149597170800000845e-02,7.945938075800004774e-03,-6.057891824000000321e-03,-2.140548698160000402e-02,-3.501693725179999550e-02,-4.468711858999999120e-02,-4.986610411800000003e-02,-5.344879141999998862e-02,-5.445777888000000178e-02,-5.496910091999999970e-02,-5.463378905999997925e-02,-5.346466058000001048e-02,-5.301925663999998428e-02,-5.349441527999999890e-02,-5.466514590000001034e-02,-5.445884708000000435e-02,-5.376487729999998577e-02,-5.353492746000002023e-02,-5.247055050000000442e-02,-5.059570316000000512e-02,-4.901687621999999828e-02,-4.539154060000001600e-02,-4.061630253999999607e-02,-3.594474796000000222e-02,-3.107063294000001266e-02,-2.734291079999999832e-02,-2.488563532199999581e-02,-2.333900451000000750e-02,-2.295783994799999866e-02,-2.179992678999999323e-02,-2.054016118399999355e-02,-2.148521419535999802e-02,-2.127616886300000287e-02,-2.095550539999999767e-02,-2.157905575600000195e-02,-2.176177980400000739e-02,-2.407020567619999954e-02,-2.619369510400000253e-02,-2.933120726800000216e-02,-3.657234194199999316e-02,-6.649070753800000178e-02,-1.026982880200000281e-01,-1.153753662399999991e-01,-1.166103363400000092e-01,-1.303860472199999954e-01
4.512527446599998854e-02,3.869216909379999403e-02,3.324821463980001668e-02,2.234169005460000246e-02,6.313857998280003776e-03,-1.262702951660000204e-02,-3.150573729019999492e-02,-4.750427237720000057e-02,-6.155784610799999029e-02,-7.164001456000000656e-02,-7.675598142000000790e-02,-7.984443674000002433e-02,-8.099258421999998292e-02,-7.880775453999999680e-02,-7.846008283999998667e-02,-7.620460504000002577e-02,-7.536918634000000505e-02,-7.579010009999997965e-02,-7.540412897999998476e-02,-7.503524779999999617e-02,-7.406478893999998703e-02,-7.312858584000000994e-02,-7.086349492000000583e-02,-6.747009271999999946e-02,-6.270454402000000260e-02,-5.729385380000000250e-02,-5.203826897999998952e-02,-4.658515937999999773e-02,-4.133857724000000039e-02,-3.829376223999998718e-02,-3.479286192000000111e-02,-3.227020259999998503e-02,-3.064804076199999575e-02,-2.865837098000001415e-02,-2.788543697800000692e-02,-2.613533023400000516e-02,-2.583198550999999885e-02,-2.596626281120000337e-02,-2.699172975139999681e-02,-2.967704776200001671e-02,-3.285949700520000155e-02,-3.830947880400001337e-02,-4.965461732800000028e-02,-8.718559280000000300e-02,-1.335723872999999839e-01,-1.539951325399999682e-01,-1.594242855200000142e-01,-1.783185573680000080e-01
4.918815564999998863e-02,4.160255446399999807e-02,3.554351785800000108e-02,2.330139164999999249e-02,4.236755290000002346e-03,-1.822654721800000266e-02,-3.929458611480000224e-02,-5.577934247199999723e-02,-7.062812800399999313e-02,-8.173881560000000046e-02,-8.785301169999998327e-02,-9.358757002000002434e-02,-9.662506141999997744e-02,-9.763259893999999550e-02,-9.887535120000000288e-02,-9.816268959999996380e-02,-9.811622650000000057e-02,-9.876449578000000284e-02,-9.740348839999997399e-02,-9.535591125999999529e-02,-9.381103529999998414e-02,-9.146392834000004191e-02,-8.802970912000000758e-02,-8.302001950000001407e-02,-7.665985115999998656e-02,-7.088325497999999059e-02,-6.539192194000001401e-02,-5.896057125999999010e-02,-5.306350704000002694e-02,-4.956489573999999648e-02,-4.569641115999999864e-02,-4.305282587999999938e-02,-4.000396731999999317e-02,-3.690994260800001259e-02,-3.603599549400000185e-02,-3.405677794857999569e-02,-3.326911927600000041e-02,-3.319374076999999368e-02,-3.477226252400001522e-02,-3.779083254400000813e-02,-4.208274854599999143e-02,-4.800346391200000645e-02,-6.404083269799999700e-02,-1.061838525200000105e-01,-1.569403076200000524e-01,-1.840580750000000154e-01,-1.935353855000000456e-01,-2.169624330999999906e-01
5.381973238200001702e-02,4.556678776999998487e-02,3.778160088139998624e-02,2.347679135139999970e-02,8.889770319999981338e-04,-2.497360234040000432e-02,-4.692138682400000260e-02,-6.421974175400001206e-02,-7.991119384400000025e-02,-9.176338176000001234e-02,-9.808044448000000082e-02,-1.035562135200000233e-01,-1.078969572000000321e-01,-1.089009856799999926e-01,-1.109990692199999823e-01,-1.113949585200000175e-01,-1.103066253799999813e-01,-1.112416079600000163e-01,-1.102456668200000184e-01,-1.078467559999999603e-01,-1.061100007600000034e-01,-1.033718870799999884e-01,-1.003746794400000586e-01,-9.472015393999998201e-02,-8.924530051999997327e-02,-8.342140197999997620e-02,-7.760360720000000767e-02,-7.094657898000000795e-02,-6.492332462000000026e-02,-6.042518612000000178e-02,-5.656326295999999920e-02,-5.312904351999999525e-02,-5.066207888000000964e-02,-4.813575746000000460e-02,-4.641815186000001342e-02,-4.486694336800001875e-02,-4.423622126399999466e-02,-4.412796021200000168e-02,-4.515525815800000564e-02,-4.754119860400002340e-02,-5.173797602000000662e-02,-5.851348867999997538e-02,-7.914543173999998016e-02,-1.255128476800000115e-01,-1.827359004400000708e-01,-2.168322754000000796e-01,-2.328237919999999461e-01,-2.628025054000000527e-01
5.627098085300000913e-02,4.801712044399998602e-02,3.851432823439998598e-02,2.307609550799998716e-02,-3.797683660399999925e-03,-3.012237551380000586e-02,-5.384323110999999357e-02,-7.127410899399998223e-02,-8.779151889999997627e-02,-1.000215152199999957e-01,-1.063224035200000250e-01,-1.129750826600000174e-01,-1.172620398399999431e-01,-1.188275906200000204e-01,-1.212761685200000328e-01,-1.213040168000000252e-01,-1.204487608399999882e-01,-1.206853485000000392e-01,-1.196026609000000046e-01,-1.167300417799999879e-01,-1.147126763399999999e-01,-1.115987402800000111e-01,-1.090633393799999989e-01,-1.048813630200000208e-01,-1.003934472400000166e-01,-9.518745429999998786e-02,-8.973091131999998138e-02,-8.457801814000000251e-02,-7.920364369999999266e-02,-7.336959827999998962e-02,-6.787567138000000222e-02,-6.402351381999998869e-02,-6.155006416000001479e-02,-5.779525757999997432e-02,-5.554817200000001370e-02,-5.382690430000000581e-02,-5.297752386199999081e-02,-5.294273380000000945e-02,-5.319953910000000535e-02,-5.528305041999999336e-02,-6.027275081999998452e-02,-6.745147712000001960e-02,-9.300834653999999480e-02,-1.453297422800000349e-01,-2.081351459999999653e-01,-2.502777102000001141e-01,-2.723909751999999407e-01,-3.130702210000000374e-01
5.901542678000000486e-02,4.843933105200000366e-02,3.772834795000000463e-02,2.059165965934000447e-02,-7.097167977199999450e-03,-3.370300300239999908e-02,-5.703742975400000886e-02,-7.526420580000001137e-02,-9.250602754000002148e-02,-1.065749361199999912e-01,-1.140612790800000081e-01,-1.210583496199999637e-01,-1.262059020800000431e-01,-1.282134247799999738e-01,-1.311100005599999951e-01,-1.308313756999999744e-01,-1.297942351600000488e-01,-1.299735260800000125e-01,-1.288589482399999930e-01,-1.264356237200000288e-01,-1.242420963599999706e-01,-1.213272100600000097e-01,-1.181071472800000466e-01,-1.139859010000000006e-01,-1.097868344799999840e-01,-1.053659061599999947e-01,-1.006024925599999925e-01,-9.593170162000001777e-02,-9.140663119999999087e-02,-8.658874503999999805e-02,-8.110549930000000851e-02,-7.729614258000001847e-02,-7.397605887999998686e-02,-6.987510683999997863e-02,-6.702484121999999211e-02,-6.515571599999998853e-02,-6.422424313999998413e-02,-6.350112914000000108e-02,-6.265594485999999297e-02,-6.534782404000000211e-02,-7.026260398000000462e-02,-7.849273677999998866e-02,-1.080104832799999720e-01,-1.681442256000000302e-01,-2.351997534693877900e-01,-2.847507797916666861e-01,-3.127023379166666284e-01,-2.091528295999999787e-01
