9.033721945200000325e-02,9.583923353999997119e-02,1.048711395399999913e-01,1.139875029000000095e-01,1.230096438200000003e-01,1.393481443799999830e-01,1.358641814400000092e-01,1.351187132800000246e-01,1.293068694800000029e-01,1.194193268599999802e-01,1.120334627000000582e-01,1.041907501199999808e-01,9.918029839999999153e-02,9.454414369999999956e-02,9.608222993999999961e-02,9.049217216000002284e-02,8.986984216000001857e-02,8.892791748000000718e-02,8.848449687999999924e-02,8.536659235999997930e-02,8.341552683999997608e-02,7.516265861999998910e-02,7.485923796000000519e-02,6.715293918399999062e-02,6.197860696199998520e-02,5.600669858200000434e-02,4.981101980000000873e-02,4.318931573999999773e-02,3.796638490800000043e-02,3.467926019799999482e-02,3.048446650699999580e-02,2.840919496400000355e-02,2.709022518800000001e-02,2.617820738199999955e-02,2.504463193199999577e-02,2.297492979400000621e-02,2.069297791940000533e-02,1.905296324640000025e-02,1.727264409639999929e-02,1.322090149960000044e-02,9.642334006800000468e-03,6.097412136000000295e-03,4.822158824299999785e-03,7.428741155000005442e-04,8.392410245400000121e-03,1.039779679839999797e-02,1.043403609400000293e-02,1.311080933800000750e-02
1.028656770440000007e-01,1.122200774399999962e-01,1.265956877200000164e-01,1.395244601800000039e-01,1.500884246199999661e-01,1.653807065199999760e-01,1.675623324599999631e-01,1.649941258400000055e-01,1.584674069600000013e-01,1.480334468999999487e-01,1.408444973799999611e-01,1.318621824399999476e-01,1.248683167999999621e-01,1.178604118999999895e-01,1.180585485200000284e-01,1.111125183000000183e-01,1.103920746000000008e-01,1.108586115600000838e-01,1.101850128799999606e-01,1.084684753799999984e-01,1.071188358399999679e-01,1.003507994200000114e-01,9.784042306000000078e-02,8.906013522000001681e-02,8.237953209999998583e-02,7.408660880000002280e-02,6.549308744000000015e-02,5.611564636000001410e-02,5.002510060399999875e-02,4.429611211400000942e-02,3.821418768720000192e-02,3.488502509460000844e-02,3.239013667599999202e-02,2.982398985940000122e-02,2.811866755680000537e-02,2.560905454739999254e-02,2.326644895919999928e-02,2.169990538239999905e-02,2.026481632879999911e-02,1.616439813059999606e-02,1.204696652579999826e-02,8.210372925920000897e-03,6.041641256580001541e-03,2.202758737200001971e-03,8.354644856000001396e-03,1.036964430740000380e-02,1.133697510000000568e-02,1.465576180979999942e-02
1.185245516399999893e-01,1.284921266799999851e-01,1.413627622400000228e-01,1.532964325200000255e-01,1.672403721599999837e-01,1.824981694400000243e-01,1.863251504799999791e-01,1.839196782400000230e-01,1.784447472200000051e-01,1.691624447600000025e-01,1.630836487599999496e-01,1.537559508599999625e-01,1.449808499800000483e-01,1.369869991800000686e-01,1.362337498199999997e-01,1.289778889800000106e-01,1.275030521400000172e-01,1.275362395799999882e-01,1.268670651400000127e-01,1.255533590200000049e-01,1.239575195600000207e-01,1.172976683999999992e-01,1.139006036000000111e-01,1.040663900800000430e-01,9.612052915999998171e-02,8.677711488000000584e-02,7.748863216000004273e-02,6.719024635999996942e-02,5.987136818000000915e-02,5.313377371200002364e-02,4.577560429599999287e-02,4.144889820999999447e-02,3.731552131000000910e-02,3.383430477800002112e-02,3.139312751739999768e-02,2.893089299599999747e-02,2.624374390540000490e-02,2.325195311080000340e-02,2.174316414279999291e-02,1.795875544171999724e-02,1.373634339099999609e-02,9.402389419000001941e-03,6.208877605999999112e-03,2.652511679999999209e-03,8.269195537799998996e-03,9.003906207399998973e-03,1.061096210559999906e-02,1.491096525999999721e-02
1.288848882199999935e-01,1.404271701599999755e-01,1.544394686399999939e-01,1.646534729200000435e-01,1.809965509400000561e-01,1.953902438999999824e-01,2.005265809999999538e-01,1.979534924000000140e-01,1.928632356000000436e-01,1.844770812000000593e-01,1.787616728000000488e-01,1.691367337999999942e-01,1.589771269599999648e-01,1.507479094800000252e-01,1.493177801399999949e-01,1.416596984599999554e-01,1.399765012599999692e-01,1.402591713599999901e-01,1.397062688600000380e-01,1.395447543599999951e-01,1.378023531800000034e-01,1.311216730399999697e-01,1.270899961399999667e-01,1.168682097799999819e-01,1.078738407600000615e-01,9.707038863999997713e-02,8.686676044000000985e-02,7.591850277999999397e-02,6.797424299999998976e-02,6.013717669800001248e-02,5.162315375799998718e-02,4.722290037799999757e-02,4.221130364940001156e-02,3.783546451600000582e-02,3.463081369091000616e-02,3.206161496139999650e-02,2.891624450135999932e-02,2.572448726780000167e-02,2.374069212799999676e-02,1.991233822639999762e-02,1.585685730199999643e-02,1.145698547199999924e-02,9.371566757200001929e-03,6.261215235800000715e-03,1.165069565979999673e-02,1.227745075392000507e-02,1.341400128540000056e-02,1.806213379400000221e-02
1.470467370999999912e-01,1.585344691799999706e-01,1.725073249600000136e-01,1.819562537200000163e-01,2.000848390000000143e-01,2.123300174000000151e-01,2.152806863999999765e-01,2.125205994000000098e-01,2.087154398000000688e-01,2.019816587999999635e-01,1.974524687999999195e-01,1.880375672000000609e-01,1.779040531999999675e-01,1.692659004000000300e-01,1.664434818000000149e-01,1.577027899999999816e-01,1.553958889999999538e-01,1.550756078000000149e-01,1.540798179999999795e-01,1.530217748000000100e-01,1.517122650000000128e-01,1.456421653999999399e-01,1.416625973399999461e-01,1.316657253399999561e-01,1.223267363200000041e-01,1.111372378799999755e-01,1.006313325600000086e-01,8.920959431999998801e-02,7.977310174000000476e-02,7.034515365999999270e-02,6.073356631799998323e-02,5.490509044800000182e-02,4.895111099000001159e-02,4.285255418550001222e-02,3.862983690000000581e-02,3.567192085559999642e-02,3.215332018000000014e-02,2.864112853420000548e-02,2.664161677799999767e-02,2.275886544199999875e-02,1.899078362200000078e-02,1.314689631600000214e-02,1.043838488599999753e-02,5.474090702200000436e-03,1.051788340460000151e-02,1.103782682080000146e-02,1.131965647739999713e-02,1.638824430399999851e-02
1.618232725799999272e-01,1.752693941200000050e-01,1.909913626800000264e-01,2.023451237999999708e-01,2.251911157999999802e-01,2.399040220000000223e-01,2.474410239999999817e-01,2.489009856000000687e-01,2.480750278000000697e-01,2.449719238000000465e-01,2.421549987999999931e-01,2.368917085999999728e-01,2.280129240000001167e-01,2.189443208000000085e-01,2.149335475999999412e-01,2.036497498000000572e-01,1.984575654000000633e-01,1.942581940000000507e-01,1.903266911999999811e-01,1.881070708000000258e-01,1.832872771999999317e-01,1.791954802000000346e-01,1.724507140000000049e-01,1.620888524799999342e-01,1.512906638200000042e-01,1.395174408000000033e-01,1.279476928400000157e-01,1.151643371400000171e-01,1.036385343000000014e-01,9.108192448000002051e-02,8.062416057400001446e-02,7.157745322399998444e-02,6.283523548199999864e-02,5.577568076999999541e-02,5.061508174999999887e-02,4.655776968159999751e-02,4.161064143899999984e-02,3.744552610799999764e-02,3.482360839999999735e-02,2.990653989800000703e-02,2.468612688700000043e-02,1.605422977600000356e-02,1.081504805200000051e-02,1.289520335999996652e-03,2.793731680000005775e-03,3.353118857999998724e-03,4.436035075999995858e-03,9.111023273999999117e-03
1.775988769599999850e-01,1.934967800600000121e-01,2.102139277800000039e-01,2.217703250000000181e-01,2.476697541999999808e-01,2.585951233999999044e-01,2.645321654000000189e-01,2.637467961999999666e-01,2.625720984000000091e-01,2.594868469999999649e-01,2.559462741999999347e-01,2.513302614000000323e-01,2.436168668000000537e-01,2.351358800000000471e-01,2.302578731999999073e-01,2.203826914000000525e-01,2.162876895999999993e-01,2.124388888000000308e-01,2.082556918000000590e-01,2.057193753999999597e-01,2.001177976000000081e-01,1.944332890000000091e-01,1.873695370000000304e-01,1.756665799999999333e-01,1.640457909000000158e-01,1.529686733600000015e-01,1.415196997599999784e-01,1.280805968800000083e-01,1.169924925399999927e-01,1.025119781999999785e-01,9.031509356000000377e-02,7.963996905600000120e-02,6.986160288120001061e-02,6.060821556739998811e-02,5.491447468260001602e-02,5.047233572199999463e-02,4.466667166600000322e-02,4.008407575539999629e-02,3.713150019599999879e-02,3.262443550199999737e-02,2.723014812200000301e-02,1.792060871800000080e-02,1.275466908380000312e-02,8.960725154000032024e-04,-1.287460411999997523e-03,-2.394561835999997439e-03,-2.739944852000000732e-03,1.532516815999992446e-03
1.836400594400000308e-01,2.004932407000000194e-01,2.173358918999999945e-01,2.289531707999999388e-01,2.565213013999999569e-01,2.667827610000000349e-01,2.721888734000000309e-01,2.706557465999999690e-01,2.691287994000000627e-01,2.666735071999999929e-01,2.624429322000000342e-01,2.566045382000000652e-01,2.484165953999999399e-01,2.399041749999999973e-01,2.348542785999999660e-01,2.258653260000000607e-01,2.202362064000000508e-01,2.165639502000000494e-01,2.125004582000000475e-01,2.101110080000000158e-01,2.055530541999999183e-01,2.001803596000000240e-01,1.938362117999999634e-01,1.830728151999999609e-01,1.715011589999999586e-01,1.602648160399999799e-01,1.497240445000000142e-01,1.368627164600000057e-01,1.254862216000000308e-01,1.109595491200000006e-01,9.798164447999999083e-02,8.711219830199999625e-02,7.595710759539998913e-02,6.472526513200001219e-02,5.848052955999999414e-02,5.324684152200001575e-02,4.672470095800000667e-02,4.167861950440000102e-02,3.933700548649999434e-02,3.597747793939998912e-02,3.066123940800000169e-02,2.182907096999999602e-02,1.562828053037999820e-02,4.122848413400000134e-03,-1.085891354000001040e-03,-5.119552742399997684e-03,-7.685089151999996773e-03,-5.343627684000002570e-03
1.906478888400000293e-01,2.084638207600000015e-01,2.249784094399999712e-01,2.370275116800000248e-01,2.643687439999999889e-01,2.736329650000000058e-01,2.783676146000000351e-01,2.769610593999999870e-01,2.753488915999999787e-01,2.725193784000000674e-01,2.675417330000000038e-01,2.612848659999999490e-01,2.530493927999999393e-01,2.440056616000000345e-01,2.383161930000000095e-01,2.286456297999999998e-01,2.228398132000000698e-01,2.182867438000000715e-01,2.139923849999999794e-01,2.107780455999999636e-01,2.062355040000000694e-01,1.999726871999999989e-01,1.940676883999999935e-01,1.834346011999999915e-01,1.722698968599999936e-01,1.615989685599999726e-01,1.522032162399999666e-01,1.404756168799999316e-01,1.293543241400000043e-01,1.146621703599999820e-01,1.021157833200000142e-01,9.210304283999999619e-02,8.078193645399997513e-02,6.991935728000001071e-02,6.324386609599998155e-02,5.719017021495999969e-02,5.075904832580000609e-02,4.486450198179998961e-02,4.150344845302001567e-02,3.837181076960000797e-02,3.359397894000000495e-02,2.453651394980000885e-02,1.763801567699999767e-02,4.464111383999997372e-03,-3.547668288000003101e-03,-8.810272321999991843e-03,-1.454299932600001087e-02,-1.435211195400000125e-02
1.987978363999999831e-01,2.160352326399999634e-01,2.323547366799999792e-01,2.435675809600000852e-01,2.706863407999999804e-01,2.797919453999999639e-01,2.830899805999999574e-01,2.820368201999999269e-01,2.800691992000000630e-01,2.775762184000000188e-01,2.712532046000000197e-01,2.651136774000000251e-01,2.571965033999999428e-01,2.482052611999999991e-01,2.422321319999999611e-01,2.315715792000000439e-01,2.251657867999999618e-01,2.190843960000000146e-01,2.139793394000000237e-01,2.095736700000000174e-01,2.045619967999999789e-01,1.985135649999999752e-01,1.925594331999999909e-01,1.821544651999999764e-01,1.723363490000000275e-01,1.617636104600000124e-01,1.531405639399999741e-01,1.425808716199999937e-01,1.329187005599999916e-01,1.179891200999999834e-01,1.056079099600000515e-01,9.553894076000003788e-02,8.474121100999999767e-02,7.337249773300001665e-02,6.653907766000000112e-02,5.941574095059998922e-02,5.267829884319999434e-02,4.844169637360000447e-02,4.437889096800001071e-02,4.241950987399998457e-02,3.748245245599999415e-02,2.843955999566000550e-02,2.101631189399999836e-02,6.158828872399999335e-03,-4.001541022199997868e-03,-1.073204027800000494e-02,-1.936248758499999056e-02,-2.084541321460000110e-02
2.019297029000000077e-01,2.199872595200000336e-01,2.372617346999999488e-01,2.495521543999999203e-01,2.778402713999999496e-01,2.864409643999999422e-01,2.887218471999999370e-01,2.875648498000000775e-01,2.841832735999998416e-01,2.807114410000000060e-01,2.739728547999999986e-01,2.671017453999999236e-01,2.597383115999999381e-01,2.500302127999999291e-01,2.439860537999999635e-01,2.332340245999999229e-01,2.254757690000000203e-01,2.195407106000000497e-01,2.139301301999999572e-01,2.083088686000000023e-01,2.032473756000000020e-01,1.976431274000000349e-01,1.923135377999999895e-01,1.812860106000000193e-01,1.714114380799999782e-01,1.613378150999999761e-01,1.535266876999999974e-01,1.433685306200000453e-01,1.338597870599999851e-01,1.206513211999999946e-01,1.087670897999999803e-01,9.758972174000003774e-02,8.594657916200000580e-02,7.522895803199998455e-02,6.963043223199999465e-02,6.031661982000000033e-02,5.398468035199999876e-02,5.023010254799999824e-02,4.671661364200001276e-02,4.520515437999999414e-02,4.053436270040000622e-02,3.185379015379999346e-02,2.413330076839999977e-02,8.166961717999998357e-03,-4.299468967000001640e-03,-1.471778860914000134e-02,-2.717628501400000049e-02,-3.072059658713999220e-02
