2.142250062400000155e-02,1.947425847400000021e-02,1.747337345140000109e-02,1.793182384999999698e-02,1.376777659000000091e-02,9.268341016899998147e-03,3.352584868799999857e-03,-4.463577241799999117e-03,-8.868026767179997688e-03,-1.155113220380000159e-02,-1.300949092860000274e-02,-1.402221685294000389e-02,-1.492416379079999737e-02,-1.416084285000000081e-02,-1.449836729220000363e-02,-1.433967600149000342e-02,-1.459495545199999966e-02,-1.461082456633999715e-02,-1.538597107780000257e-02,-1.571113589920000025e-02,-1.538375848820000558e-02,-1.448577884880000027e-02,-1.383743283539999938e-02,-1.391395569594600090e-02,-1.328979489920000326e-02,-1.054992671600000001e-02,-8.931503291399998240e-03,-7.806930587799998031e-03,-7.266159068799999017e-03,-7.109985329600000160e-03,-6.615600557999997897e-03,-6.748046879199998994e-03,-6.636886643400000639e-03,-6.794204724800001136e-03,-7.425766024799998304e-03,-6.938476518230000424e-03,-7.291336056199998472e-03,-7.627792337800000204e-03,-8.269577042799999833e-03,-9.553680448600001054e-03,-1.130027776397999999e-02,-1.264732364819999740e-02,-1.781440734599999687e-02,-3.162643428760000819e-02,-4.802955640340000193e-02,-5.187957751825997971e-02,-4.683433503920000213e-02,-5.405174247220000810e-02
2.446205132600000678e-02,2.156173717479999835e-02,1.988044742319999836e-02,1.827812180719999915e-02,1.456542981279999698e-02,7.718124339199999503e-03,-2.170791629999999257e-03,-1.036712648400000061e-02,-1.679374701621999880e-02,-2.159332276039999804e-02,-2.303543090200000157e-02,-2.411697388519999652e-02,-2.407035826200000506e-02,-2.299865723199999781e-02,-2.289176940800000115e-02,-2.257705687200000505e-02,-2.331771855800000501e-02,-2.404205324199999716e-02,-2.532684329200000917e-02,-2.536636359199999358e-02,-2.538879391800000218e-02,-2.434989930400000349e-02,-2.281135559550000191e-02,-2.122375485839999784e-02,-1.922920226780000172e-02,-1.550376891199999919e-02,-1.270896909600000187e-02,-1.019561773099999721e-02,-9.197692829260003047e-03,-8.588714520599997904e-03,-7.869033771759998894e-03,-7.406845057199997785e-03,-6.993637081853998003e-03,-7.273712174199998062e-03,-8.081512452800001384e-03,-7.321395912560001162e-03,-7.898941083219998202e-03,-8.462524400400002131e-03,-9.747314464399995868e-03,-1.121406556899999865e-02,-1.267723082480000027e-02,-1.474220276340000059e-02,-2.086791991160000595e-02,-3.738937383119999430e-02,-5.719398481599999307e-02,-6.302391045640000355e-02,-5.842323302820000286e-02,-6.769271875519999870e-02
3.073799133560000535e-02,2.774078386819999950e-02,2.465042104119999702e-02,2.282142635199998354e-02,1.661758418840000168e-02,5.991973992600000722e-03,-7.521896387200002233e-03,-1.689460751264000235e-02,-2.367004398220001055e-02,-2.975822449379999721e-02,-3.193511968200000301e-02,-3.343849184000000085e-02,-3.359458926000000178e-02,-3.258758539999999371e-02,-3.258850094000000086e-02,-3.200752261999999931e-02,-3.265014648000000297e-02,-3.322700501999999861e-02,-3.428756714200000694e-02,-3.458763120200000069e-02,-3.485099791999999447e-02,-3.360198978000000086e-02,-3.191078184199999668e-02,-2.953605646200000573e-02,-2.654296875599999883e-02,-2.246978760400000080e-02,-1.830505370559999678e-02,-1.513465880859999821e-02,-1.295829774460000201e-02,-1.148246762420000039e-02,-1.023048400860000241e-02,-9.018096947400000216e-03,-8.253936759379999766e-03,-8.142013559399998573e-03,-8.807296790800002786e-03,-8.389358497200002929e-03,-8.790054294920001884e-03,-9.974594097400001080e-03,-1.172088624419999510e-02,-1.381278991799999960e-02,-1.588714601400000037e-02,-1.790130616199999899e-02,-2.526664726361999708e-02,-4.349418632340000535e-02,-6.623893752400002166e-02,-7.410552959600003042e-02,-6.979919429799999464e-02,-8.012596125800000579e-02
3.046577452359999771e-02,2.901901244031999949e-02,2.654541015599999262e-02,2.378288285600000523e-02,1.504608144479999826e-02,2.657394393739998927e-03,-1.274497988520000014e-02,-2.326835625199999771e-02,-3.046440127800000702e-02,-3.664184568939999470e-02,-3.876663206000000028e-02,-4.027305604000000483e-02,-3.988334657999999949e-02,-3.908645624000001151e-02,-3.896163944000000101e-02,-3.838325499999999113e-02,-3.936019899999999155e-02,-4.035148620000000158e-02,-4.146194458000000693e-02,-4.209014896000000394e-02,-4.233711236000000516e-02,-4.117790226000000303e-02,-3.908821104000000102e-02,-3.618339544000000185e-02,-3.272033690000000078e-02,-2.821784976200000100e-02,-2.358314513999999057e-02,-1.992820740999999909e-02,-1.757316588999999901e-02,-1.570396424160000123e-02,-1.390640255000000561e-02,-1.255607598699999897e-02,-1.111312862600000173e-02,-1.047149658059999891e-02,-1.116203306859999897e-02,-1.055801389979999817e-02,-1.068061825999999832e-02,-1.148506157179999751e-02,-1.347328183980000052e-02,-1.597175591013999876e-02,-1.797416689800000397e-02,-2.049255368200000871e-02,-2.900573736799999872e-02,-5.052833546302002571e-02,-7.818969744000002497e-02,-8.788703905199998778e-02,-8.461898754799999922e-02,-9.584983846399999785e-02
3.408569339399999953e-02,3.055389408399999604e-02,2.569366468000000917e-02,2.077857973799999286e-02,9.190139693999998041e-03,-4.489440930000000544e-03,-2.059082034020000632e-02,-3.168937696380000335e-02,-4.121643070400000247e-02,-4.887992857599999380e-02,-5.263526917999999249e-02,-5.457542421999999477e-02,-5.508544926000000924e-02,-5.487106320000001425e-02,-5.413612364000001259e-02,-5.359817496000000847e-02,-5.414192203999999148e-02,-5.449989319999998250e-02,-5.437103277999998791e-02,-5.482009885999999943e-02,-5.487701421999999912e-02,-5.359268188000000654e-02,-5.089828490000002092e-02,-4.886985782000000111e-02,-4.570068355999998971e-02,-4.033485416000000268e-02,-3.480178838000000385e-02,-3.084167479999999628e-02,-2.762771610799999791e-02,-2.503746040799999240e-02,-2.282676696600000402e-02,-2.157791139579999518e-02,-1.974822998640000243e-02,-1.855880739359999990e-02,-1.920852664999999487e-02,-1.940315253400000037e-02,-1.937423708799999866e-02,-2.059593195799999665e-02,-2.252799996579999547e-02,-2.473731994639999723e-02,-2.781898499559999627e-02,-3.041664125559999723e-02,-3.970169056599999469e-02,-6.539093015199998193e-02,-9.643463117259999662e-02,-1.079682918400000219e-01,-1.052775570320000076e-01,-1.169339753379999847e-01
3.991447466300000052e-02,3.543579124159999816e-02,2.936706522200000641e-02,2.207077019180000987e-02,7.366409354400000643e-03,-1.033721923200000073e-02,-3.092155477399999991e-02,-4.536254891199999889e-02,-5.809959399399999141e-02,-6.955680851999999914e-02,-7.591377239999999582e-02,-7.960533141999999451e-02,-8.121772777999999859e-02,-7.913528470000001647e-02,-7.888511676000001249e-02,-7.660415673999998454e-02,-7.603118876000000692e-02,-7.571678149999999663e-02,-7.499855049999998302e-02,-7.600936875999998732e-02,-7.594467168000001989e-02,-7.435089109999999668e-02,-7.141197219999999291e-02,-6.767158507999999906e-02,-6.366584776000000501e-02,-5.735572812000001158e-02,-5.048301703999999446e-02,-4.671394347999997809e-02,-4.239089968000001041e-02,-3.857505803000000483e-02,-3.530296330400001237e-02,-3.237121589999999993e-02,-2.980049138800000205e-02,-2.812187200919999408e-02,-2.705734247639999743e-02,-2.555305476999999645e-02,-2.556259149199999886e-02,-2.687355036199999894e-02,-2.893760679400000924e-02,-3.116371147800000088e-02,-3.490615843599998575e-02,-3.979377743800000672e-02,-5.330757133600001751e-02,-8.521896371400003445e-02,-1.256578066000000049e-01,-1.423887636799999745e-01,-1.419594577600000462e-01,-1.568688968200000200e-01
4.267242426380001702e-02,3.667922949479998640e-02,3.038650525936001379e-02,2.210845951399999926e-02,4.409637468000000837e-03,-1.686485293399999502e-02,-4.004798880900001246e-02,-5.466964719200000794e-02,-6.768539440000000129e-02,-8.058700568000000397e-02,-8.723731989999999881e-02,-9.307640098000000139e-02,-9.625579830000001447e-02,-9.720718340000003566e-02,-9.833442647999998676e-02,-9.773086571999999028e-02,-9.838745111999998294e-02,-9.876960755999998620e-02,-9.713172949999998584e-02,-9.668823265999998418e-02,-9.531021094000000082e-02,-9.223739613999999698e-02,-8.758224495999999970e-02,-8.256797788000000415e-02,-7.726966854000000273e-02,-7.098678583999998293e-02,-6.423118594000000459e-02,-5.993598932000002155e-02,-5.525199893999999112e-02,-5.013641360000001268e-02,-4.554641722000000309e-02,-4.195045468000001970e-02,-3.832633972000001193e-02,-3.549041747999999441e-02,-3.383003231399998867e-02,-3.292808537200000302e-02,-3.256370544000000700e-02,-3.354736328199999645e-02,-3.591384888600000769e-02,-3.914855955999999720e-02,-4.324455259999998580e-02,-4.873031618000000370e-02,-6.480705215400001107e-02,-1.024993134800000066e-01,-1.485292056200000210e-01,-1.709603122399999675e-01,-1.748089603000000380e-01,-1.921939849800000377e-01
4.796447781400001165e-02,4.044250488739999788e-02,3.277976974200000337e-02,2.187820442199999924e-02,1.116638236000001751e-03,-2.454322804800000354e-02,-4.805953984199998197e-02,-6.381782531999999342e-02,-7.811958321999999677e-02,-9.057327278000001924e-02,-9.673301680000000180e-02,-1.029387660600000337e-01,-1.058994294200000102e-01,-1.068444825200000059e-01,-1.084288026999999793e-01,-1.079239656400000080e-01,-1.092995451600000251e-01,-1.088977047999999809e-01,-1.073365022199999491e-01,-1.072661590400000031e-01,-1.061855314199999928e-01,-1.037756340999999860e-01,-9.956665007999998540e-02,-9.539855986000000954e-02,-9.137580888000000623e-02,-8.504287740000002205e-02,-7.783386228000004070e-02,-7.300651554000001098e-02,-6.747055052000001940e-02,-6.170555117999998451e-02,-5.674942021999999919e-02,-5.302360534000000875e-02,-4.988693240000000723e-02,-4.699859615999998907e-02,-4.543136597999998527e-02,-4.395370481999999468e-02,-4.326957704000000682e-02,-4.332084656000000089e-02,-4.551811224000001238e-02,-4.906501770000000484e-02,-5.259788513999999471e-02,-5.957031260000000134e-02,-7.843109116000002157e-02,-1.209262848400000645e-01,-1.714659119000000176e-01,-1.963965612599999078e-01,-2.047305298000000884e-01,-2.240094755999999798e-01
5.093360914999998934e-02,4.344795227820000272e-02,3.388801546379999891e-02,2.038780216732000855e-02,-4.281692356000001316e-03,-2.998947136300000524e-02,-5.444854750159998369e-02,-7.121223418000000027e-02,-8.551124557999999209e-02,-9.765563977999994205e-02,-1.040928651799999660e-01,-1.101528166000000364e-01,-1.140211490599999655e-01,-1.150785834399999930e-01,-1.173755644000000070e-01,-1.171070094599999944e-01,-1.180626680400000128e-01,-1.176180267399999646e-01,-1.153636168599999762e-01,-1.145787808000000019e-01,-1.140866852400000270e-01,-1.112984467399999733e-01,-1.067904666399999702e-01,-1.033278654199999980e-01,-1.008686832999999838e-01,-9.571601877999999508e-02,-8.871574411999998133e-02,-8.537117017999998336e-02,-8.063911432000001045e-02,-7.451034541999999872e-02,-6.944358823999999264e-02,-6.566650400000000054e-02,-6.292175292000000419e-02,-5.919296268000001637e-02,-5.646957399999998767e-02,-5.558166501999999703e-02,-5.410530093999999651e-02,-5.411552429999999525e-02,-5.597892768000000546e-02,-5.862815853999998883e-02,-6.318084690000000392e-02,-7.107101417999998894e-02,-9.133483880000005384e-02,-1.365462488399999952e-01,-1.927958668000000209e-01,-2.201293942800000014e-01,-2.325131218999999527e-01,-2.565689090000000117e-01
5.240249641999999985e-02,4.342941272820000087e-02,3.204383852759999651e-02,1.687377931800000327e-02,-9.034728989220001602e-03,-3.546806330780000183e-02,-5.933219907199999837e-02,-7.654365542000002298e-02,-9.230178863999999317e-02,-1.055499269200000229e-01,-1.129876709400000068e-01,-1.201152037599999695e-01,-1.245117186999999959e-01,-1.254617306599999926e-01,-1.273094176600000071e-01,-1.263195797599999948e-01,-1.268922423199999872e-01,-1.258596802800000247e-01,-1.235504152599999905e-01,-1.236769102000000176e-01,-1.231199643199999971e-01,-1.205504602599999781e-01,-1.158142092199999917e-01,-1.130846402999999556e-01,-1.106030281400000315e-01,-1.058333589600000263e-01,-1.000025176599999843e-01,-9.716148349999999267e-02,-9.345283508000003236e-02,-8.719779973999998435e-02,-8.296203614000000059e-02,-7.900543229999998363e-02,-7.561210625999997825e-02,-7.184265128000000278e-02,-6.833419803999998821e-02,-6.657180775999999023e-02,-6.508277904000001057e-02,-6.462295523999998792e-02,-6.613670346000000144e-02,-6.863082899999999043e-02,-7.258506808000000921e-02,-8.227722211999997926e-02,-1.073245234599999876e-01,-1.602419280599999551e-01,-2.218050385600000007e-01,-2.540299219400000141e-01,-2.708065800000000189e-01,-2.619159680000000545e-01
