1.465652470979999893e-02,1.400444028599999446e-02,1.684104926799999749e-02,1.554779054786000099e-02,1.183937078199999784e-02,9.542160011599997924e-03,5.553741438000000911e-03,-8.162689079999996093e-04,-9.305038440199999566e-03,-1.203315728399999979e-02,-1.325210581619999488e-02,-1.293197635799999724e-02,-1.357269292280000560e-02,-1.337196351759999992e-02,-1.224899287959999722e-02,-1.176094056600000479e-02,-1.245986932759999936e-02,-1.381797795300000048e-02,-1.438720705499999669e-02,-1.458625788340000076e-02,-1.420631414519999899e-02,-1.401206968600000186e-02,-1.305526732319999689e-02,-1.212791440380000044e-02,-1.060470579600000102e-02,-8.125305171040000940e-03,-7.297668481400002537e-03,-6.549453739800000993e-03,-6.138534542599997229e-03,-5.755233734600002579e-03,-6.186218243800001293e-03,-6.850662243199996150e-03,-6.024780272399997937e-03,-6.483917242800001091e-03,-6.924514795799999352e-03,-7.205047599399999267e-03,-7.821502672199999798e-03,-7.683334361999998550e-03,-8.212127698800001860e-03,-9.869995128800001377e-03,-1.085372930659999659e-02,-1.309577935319999366e-02,-1.757789612155999728e-02,-3.023025508600001021e-02,-5.264732360840000680e-02,-5.704956038605998869e-02,-5.555671723325999317e-02,-6.386779779000001378e-02
2.039291392999999578e-02,1.859672537779999760e-02,1.994506841620000137e-02,1.782409663799999766e-02,1.254127508579999835e-02,7.798233024000000672e-03,-2.863311748199999680e-03,-1.055496218460000128e-02,-1.804954531959999942e-02,-2.204170222199999807e-02,-2.218650814920000020e-02,-2.192047118739999523e-02,-2.177879331659999737e-02,-2.094779976199999741e-02,-1.984588622099999616e-02,-1.934974669599999475e-02,-2.040267940860000101e-02,-2.198806762179999347e-02,-2.307456970200000637e-02,-2.390213011199999668e-02,-2.356315608000000145e-02,-2.323410029600000287e-02,-2.158538822999999177e-02,-2.007194521200000165e-02,-1.765502932000000136e-02,-1.392295829739999963e-02,-1.165908816959999872e-02,-9.687194825000000273e-03,-8.398818948399999762e-03,-7.425460818399998858e-03,-7.503356953800000007e-03,-7.878417957599996232e-03,-7.312469500999998692e-03,-7.640991199619999973e-03,-7.835845946099999695e-03,-8.183898880599999384e-03,-8.630447361179996793e-03,-9.087448107980001383e-03,-9.856872543200001502e-03,-1.120445248620000750e-02,-1.278732299802000545e-02,-1.608955379780000264e-02,-2.212432857800000069e-02,-3.786888132520000588e-02,-6.450218185999999354e-02,-7.272132865960000137e-02,-7.190750075999997881e-02,-8.289497370019997813e-02
2.622032165000000303e-02,2.345268241580000801e-02,2.259910579819999349e-02,2.023849482979999878e-02,1.357002258100000261e-02,5.093765301999998024e-03,-8.311004634800001067e-03,-1.713088990320000074e-02,-2.494575508600000227e-02,-3.030326852600000523e-02,-3.174903872999999127e-02,-3.187484738800001188e-02,-3.206665038600000489e-02,-3.093261711199999514e-02,-3.002174379199999688e-02,-2.933250421999998928e-02,-3.049156189200000200e-02,-3.240493780599999762e-02,-3.310134890000000080e-02,-3.367385870000000336e-02,-3.310729980000001044e-02,-3.222930909999999899e-02,-2.988365180000000093e-02,-2.786354069799999722e-02,-2.437690742199999719e-02,-2.009765622000000279e-02,-1.662796021599999632e-02,-1.441375728220000221e-02,-1.243446348500000520e-02,-1.057235718020000520e-02,-1.014678951620000096e-02,-9.790267921799997511e-03,-9.398956267999998906e-03,-9.344558690000002651e-03,-9.588699259599998623e-03,-9.738693211179996756e-03,-9.937667838309998530e-03,-1.051147464519999568e-02,-1.174240117680000126e-02,-1.329849240749999932e-02,-1.472846980900000165e-02,-1.829475403519999557e-02,-2.606086737320000013e-02,-4.408599859299999757e-02,-7.361206098199997439e-02,-8.232833827400000415e-02,-8.228546173400003161e-02,-9.442329421400001699e-02
2.993682868739999670e-02,2.672119144560000659e-02,2.560104365999999257e-02,2.153144834400000374e-02,1.308250421540000513e-02,2.001571708200002714e-03,-1.278747563560000099e-02,-2.231094362519999569e-02,-3.088798517839999591e-02,-3.750869751599998636e-02,-3.895599359999999539e-02,-3.953247073199999545e-02,-3.923088072200000415e-02,-3.827537538400000577e-02,-3.719055174000001490e-02,-3.645500179999999757e-02,-3.798561098000000080e-02,-4.035804746000000442e-02,-4.120956417999998428e-02,-4.154571527999999236e-02,-4.084472655999998869e-02,-3.965347292000000190e-02,-3.668312076000000005e-02,-3.397926319999999140e-02,-3.007705687999999780e-02,-2.553108213600000648e-02,-2.153427117200000171e-02,-1.891815184100000685e-02,-1.669036872399999247e-02,-1.441993711819999913e-02,-1.357849118800000428e-02,-1.288436884697999850e-02,-1.190177915059999550e-02,-1.187973024865999865e-02,-1.188743593479999611e-02,-1.170539860200000074e-02,-1.181243898199999670e-02,-1.243484500600000077e-02,-1.373016357919999708e-02,-1.547821043506000284e-02,-1.733261105580000128e-02,-2.171447758119999724e-02,-3.058357240399999302e-02,-5.054664607599999165e-02,-8.159660325200000786e-02,-9.328743008000003889e-02,-9.427062977000004451e-02,-1.066036989799999946e-01
3.838699343139999332e-02,3.211387597600000310e-02,2.938003539839999234e-02,2.368011464960000437e-02,1.019943243140000039e-02,-3.024215635999999863e-03,-2.068183914000000165e-02,-3.131752020399999892e-02,-4.120246886400000252e-02,-4.930976880599999973e-02,-5.247268681600000817e-02,-5.424316406000001534e-02,-5.391853331999998944e-02,-5.417892455999999413e-02,-5.242858880000000887e-02,-5.219039922000000276e-02,-5.309379575999999268e-02,-5.485069270000000885e-02,-5.491561894000000082e-02,-5.455680848000000333e-02,-5.381645216000000703e-02,-5.221969605999999403e-02,-4.896987905999999890e-02,-4.700035087999999278e-02,-4.287094118000000370e-02,-3.778579711999999896e-02,-3.300109859999999368e-02,-2.966255187999998488e-02,-2.655273432999999059e-02,-2.362159733800000064e-02,-2.241172791999999914e-02,-2.171226498800000321e-02,-2.034416200680000397e-02,-2.009063721860000068e-02,-2.059249872200000220e-02,-2.096099853200000113e-02,-2.128509520599999871e-02,-2.220855708599999215e-02,-2.305511472440000681e-02,-2.455047608400000303e-02,-2.729988093600000873e-02,-3.155723570360000063e-02,-4.135337825399999084e-02,-6.718193037399999845e-02,-1.036495209799999651e-01,-1.180234527799999683e-01,-1.201062014140000384e-01,-1.331843566400000012e-01
3.901718130800000545e-02,3.399200410000000061e-02,3.012687695260000964e-02,2.304435737959999869e-02,8.287811301199998065e-03,-8.598022474799998233e-03,-3.039176938000000619e-02,-4.423179625560001021e-02,-5.755805986123999074e-02,-6.987495442000002388e-02,-7.539695753999998973e-02,-7.934936521999996772e-02,-7.985649074000000791e-02,-7.866020214000001010e-02,-7.807731629999997702e-02,-7.626327507999999811e-02,-7.591728195999999929e-02,-7.689697263999999144e-02,-7.651725767999999206e-02,-7.592506403999997600e-02,-7.391090407999997836e-02,-7.229270940000002976e-02,-6.885849004000001161e-02,-6.610366826000001195e-02,-6.155296323999998043e-02,-5.587333680000000635e-02,-5.053405764000001854e-02,-4.691978450000000578e-02,-4.181587219999999966e-02,-3.729965206999999450e-02,-3.398101809999998918e-02,-3.161354064399999469e-02,-2.921607969200000141e-02,-2.827873229620001677e-02,-2.704711911200000096e-02,-2.643638616999999247e-02,-2.659164425800000092e-02,-2.757743827249999752e-02,-2.933929447539999208e-02,-3.071876528799999395e-02,-3.411506653999999555e-02,-4.052871694000000080e-02,-5.472328176000001293e-02,-8.829666159999999264e-02,-1.338309478000000163e-01,-1.530404664200000209e-01,-1.584934992879999949e-01,-1.756118010999999091e-01
4.361534118220000006e-02,3.671676633800000089e-02,3.094276418199999601e-02,2.235595706339998934e-02,5.032196085999997986e-03,-1.503456108479999699e-02,-4.010910029200000920e-02,-5.499664315200001458e-02,-6.814201352199997230e-02,-8.124633765999998702e-02,-8.746490498000002167e-02,-9.349029545999998358e-02,-9.638664271999999866e-02,-9.678672799999998855e-02,-9.800834679999999299e-02,-9.766113274000000344e-02,-9.770340002000005297e-02,-9.947608982000000211e-02,-9.785095248000001689e-02,-9.576209988000002060e-02,-9.345832804000002436e-02,-9.071624719999998865e-02,-8.580329927999999495e-02,-8.158874511999998635e-02,-7.623550416000000884e-02,-7.135948184000001637e-02,-6.536903374000002653e-02,-6.021507268000001606e-02,-5.449394232000000227e-02,-4.927108764000001639e-02,-4.496948240000000346e-02,-4.162040713999998892e-02,-3.817092897400000545e-02,-3.620155326399999984e-02,-3.451286311799999645e-02,-3.374328612599999944e-02,-3.334892270000000547e-02,-3.427970883800001561e-02,-3.583831784219999872e-02,-3.825027465799999554e-02,-4.257011412399999001e-02,-4.945480352000001384e-02,-6.692771912000000656e-02,-1.058615875000000067e-01,-1.586507409999999840e-01,-1.842784882800000135e-01,-1.930925750400000196e-01,-2.146855919399999757e-01
4.790420560839999536e-02,4.017540023800001553e-02,3.197830220960001107e-02,2.178733810079998973e-02,5.669402999999984113e-04,-2.445762632399999664e-02,-4.857360861399999397e-02,-6.533676157200001000e-02,-7.960304309600001182e-02,-9.253280622000001343e-02,-9.854972781999998821e-02,-1.045639035999999800e-01,-1.071729281400000539e-01,-1.080628963999999692e-01,-1.089006802000000163e-01,-1.087951658799999749e-01,-1.092360686999999664e-01,-1.105698389200000104e-01,-1.097245022599999537e-01,-1.077452847799999919e-01,-1.055011746399999589e-01,-1.028629304600000016e-01,-9.830818148000000645e-02,-9.403709413999998545e-02,-8.933906554000001221e-02,-8.358825682000001200e-02,-7.680770868000001694e-02,-7.156066900000002118e-02,-6.534294132000000033e-02,-5.955963132000001437e-02,-5.521568296000001902e-02,-5.096191396000000068e-02,-4.848045356000001138e-02,-4.754707333999999563e-02,-4.573249826399999884e-02,-4.543556212000001565e-02,-4.468162544000001124e-02,-4.517402647999999715e-02,-4.695861822000000491e-02,-4.891731265999998968e-02,-5.289726262000001011e-02,-6.023719791999999906e-02,-8.146598788000002089e-02,-1.256488799999999628e-01,-1.826531992199999510e-01,-2.149903114000000226e-01,-2.278029638000000356e-01,-2.549727633999999687e-01
4.844711276999998095e-02,4.000732428999999313e-02,3.066413861200000326e-02,1.807807918599999356e-02,-5.926589981999999882e-03,-3.131126398287999851e-02,-5.574699381599999143e-02,-7.266540545400002049e-02,-8.686088512000000872e-02,-9.945236232000001508e-02,-1.062542730199999841e-01,-1.138228607000000142e-01,-1.168535612600000578e-01,-1.181912989399999669e-01,-1.198037726799999758e-01,-1.203013613400000098e-01,-1.197791299799999543e-01,-1.200846101200000182e-01,-1.189864344199999951e-01,-1.174720769600000048e-01,-1.154124450799999813e-01,-1.125388331400000441e-01,-1.084299477200000306e-01,-1.050571447000000491e-01,-1.012009431599999593e-01,-9.632499677999996346e-02,-9.000061025999998854e-02,-8.546600326000002024e-02,-7.934928885999999182e-02,-7.361938488000001335e-02,-6.782829286000001401e-02,-6.308967592000000457e-02,-5.984954831999999419e-02,-5.760742190000001095e-02,-5.538665766000000490e-02,-5.492301940000000188e-02,-5.389205937999998891e-02,-5.393638620000001938e-02,-5.520988464000000512e-02,-5.709068299999997542e-02,-6.104255675999997743e-02,-6.857437105999998617e-02,-9.332015963999999719e-02,-1.432690428599999732e-01,-2.047872920400000685e-01,-2.425842287999999680e-01,-2.612879176000000303e-01,-2.955133058000000701e-01
5.354103064200000511e-02,4.374687193400001589e-02,3.219894417179999802e-02,1.738174432899999497e-02,-7.757797278000000060e-03,-3.380744934767999921e-02,-5.906806968000000851e-02,-7.698425298199997047e-02,-9.267128001999999642e-02,-1.065601341400000263e-01,-1.145735168399999865e-01,-1.225064846599999563e-01,-1.256617736799999774e-01,-1.268260191599999698e-01,-1.288677980599999828e-01,-1.291358182800000087e-01,-1.284725193000000321e-01,-1.285424049400000490e-01,-1.286071785200000039e-01,-1.263661963599999605e-01,-1.243024444599999806e-01,-1.218966682399999918e-01,-1.168763729800000040e-01,-1.132786554999999917e-01,-1.089721674399999618e-01,-1.052368929599999531e-01,-9.991233787999999338e-02,-9.576850882000002840e-02,-9.089073187999999193e-02,-8.604240448000002872e-02,-8.159248390000004014e-02,-7.675476088000002250e-02,-7.264640821999995834e-02,-6.999206566000000518e-02,-6.709022523999999543e-02,-6.600929264000002239e-02,-6.460510262000000725e-02,-6.425796506000000519e-02,-6.596809384000000553e-02,-6.783195498000002543e-02,-7.189880372000000130e-02,-8.117996242000000140e-02,-1.099994665600000227e-01,-1.644653323799999678e-01,-2.308486167999999339e-01,-2.384737402000000617e-01,-3.030095666000000021e-01,-2.259216326000000052e-01
5.568687396600000006e-02,4.511604312260000804e-02,3.056716936200000803e-02,1.414993281200000071e-02,-1.242942807199999902e-02,-4.031600955200000114e-02,-6.459930414999998094e-02,-8.336440989999997775e-02,-9.914634701999998356e-02,-1.136126709199999918e-01,-1.224446100999999620e-01,-1.309781646000000299e-01,-1.342459873599999853e-01,-1.367948913400000022e-01,-1.384706873999999865e-01,-1.391250605399999840e-01,-1.383127597599999592e-01,-1.377416996400000482e-01,-1.376551822599999808e-01,-1.351123809800000297e-01,-1.327760310599999660e-01,-1.301239013400000144e-01,-1.262281807399999733e-01,-1.232334898199999307e-01,-1.189462273999999931e-01,-1.147369379600000489e-01,-1.093659214799999890e-01,-1.053894041000000004e-01,-9.971656851999999294e-02,-9.505332951999996560e-02,-9.097457864000001171e-02,-8.683326706000003836e-02,-8.299743675999997350e-02,-8.017868028000003922e-02,-7.776115393999999403e-02,-7.644660954000001563e-02,-7.516464237999996578e-02,-7.403373710000002439e-02,-7.503372195999999383e-02,-7.613525389999999116e-02,-8.069099442000000899e-02,-9.240432753999995585e-02,-1.279253388000000102e-01,-1.912347414399999113e-01,-2.639347075999999848e-01,-2.382623322448979286e-01,-2.715297630612245050e-01,-1.224291320833332947e-01
6.064231832000002015e-02,4.771514880999999653e-02,3.132095330999999649e-02,1.242530820479999937e-02,-1.597007754399999702e-02,-4.576484682399999115e-02,-7.081481934400001010e-02,-8.946159370000000832e-02,-1.053819272800000234e-01,-1.200958248799999933e-01,-1.290851594999999630e-01,-1.372861482600000183e-01,-1.413619996999999906e-01,-1.441667945200000300e-01,-1.463069155600000282e-01,-1.468037409999999876e-01,-1.458839413400000451e-01,-1.451360322000000425e-01,-1.447399899999999850e-01,-1.427825164599999808e-01,-1.405857080799999825e-01,-1.376942442999999627e-01,-1.335566712800000111e-01,-1.306009678400000262e-01,-1.269326020200000071e-01,-1.217412571600000187e-01,-1.166708374999999992e-01,-1.128713228799999996e-01,-1.090989687400000102e-01,-1.053163146600000072e-01,-1.009806824399999692e-01,-9.698867821999997141e-02,-9.390991190000001765e-02,-9.067283620000000932e-02,-8.860961937999999039e-02,-8.680587782000002972e-02,-8.479637133999999576e-02,-8.355506918000001060e-02,-8.452873221999997189e-02,-8.572944635999997509e-02,-9.064308152000002949e-02,-1.040130616599999613e-01,-1.463880152200000007e-01,-2.132328031200000362e-01,-2.453281319148936102e-01,-2.625367924444445000e-01,-1.585516235714286015e-01,2.652114842222222379e-01
6.126174915679997307e-02,4.474014278999999261e-02,2.811523430399999815e-02,8.842697173999998494e-03,-2.108489992859999621e-02,-5.079254159259997958e-02,-7.543182349999998093e-02,-9.466346736000000317e-02,-1.111110691400000045e-01,-1.265581514799999918e-01,-1.359289550800000246e-01,-1.450236507400000097e-01,-1.494406891599999732e-01,-1.521472168599999897e-01,-1.538608550000000186e-01,-1.538960262400000112e-01,-1.529846961399999872e-01,-1.517009728800000068e-01,-1.510153959799999390e-01,-1.487675469800000261e-01,-1.466960906399999987e-01,-1.437426754199999934e-01,-1.405405432799999854e-01,-1.368420413000000224e-01,-1.336933135800000283e-01,-1.305307772000000033e-01,-1.258002472799999993e-01,-1.222069547600000139e-01,-1.175616458400000619e-01,-1.148300167600000005e-01,-1.109397880999999780e-01,-1.050103759800000147e-01,-1.012973784799999638e-01,-9.831588743999999935e-02,-9.663597138000000475e-02,-9.548759438000001265e-02,-9.447952317999996907e-02,-9.484535242000001476e-02,-9.667327969999998938e-02,-9.898101779999998739e-02,-1.041573332400000107e-01,-1.203387452199999597e-01,-1.674575043199999780e-01,-2.397161101000001016e-01,-2.838520993749999999e-01,-1.090668465853658481e-01,1.763000442105263355e-01,5.027150240909090684e-01
6.156852715000001031e-02,4.457504256659999831e-02,2.710327148520000340e-02,8.636932326199999246e-03,-2.320693976000000325e-02,-5.316131593400000299e-02,-7.698211707999999542e-02,-9.708610545999998842e-02,-1.143987276400000030e-01,-1.312207790400000407e-01,-1.400344088199999837e-01,-1.502222445599999678e-01,-1.552677155999999947e-01,-1.588141641199999898e-01,-1.615040590000000331e-01,-1.628108979999999262e-01,-1.618172452000000705e-01,-1.608260341999999399e-01,-1.599551386000000186e-01,-1.573883064399999587e-01,-1.551861572200000094e-01,-1.515135195000000268e-01,-1.487357329000000006e-01,-1.445128629999999914e-01,-1.407225796000000084e-01,-1.368402103999999952e-01,-1.331976319999999825e-01,-1.292681879799999767e-01,-1.237355040000000655e-01,-1.217181395599999938e-01,-1.191413112799999813e-01,-1.140858460200000341e-01,-1.109552759999999638e-01,-1.082962802399999869e-01,-1.069116969999999722e-01,-1.052437593000000032e-01,-1.030081938199999964e-01,-1.032524867399999685e-01,-1.042768098200000243e-01,-1.044423674999999940e-01,-1.113137814199999936e-01,-1.337808993599999829e-01,-1.874319459000000632e-01,-2.618792786938775596e-01,-2.511866306818182348e-01,-5.253865888888889502e-02,2.019132682352940966e-01,5.243440095121949529e-01
5.786331171400000556e-02,4.059120168900001019e-02,2.224830624220000552e-02,3.468780508199995408e-03,-2.872352592819999578e-02,-5.748924241400001078e-02,-8.155853274000002262e-02,-1.010619355199999930e-01,-1.172193148400000190e-01,-1.337424472000000031e-01,-1.440601351800000207e-01,-1.537374878000000167e-01,-1.600872808000000369e-01,-1.644199370000000160e-01,-1.679756167999999772e-01,-1.694422150000000071e-01,-1.686139685999999971e-01,-1.676409913999999668e-01,-1.667039483999999960e-01,-1.635915378599999692e-01,-1.615505215599999655e-01,-1.579954534599999905e-01,-1.542733003199999453e-01,-1.511624144000000558e-01,-1.477134702000000022e-01,-1.445492548000000266e-01,-1.418158722000000260e-01,-1.379107668000000009e-01,-1.344528960000000162e-01,-1.314437096000000138e-01,-1.291114800000000007e-01,-1.239461515200000336e-01,-1.211109158599999874e-01,-1.188082117400000165e-01,-1.163262934999999831e-01,-1.145201116000000158e-01,-1.132997888799999880e-01,-1.140692139800000560e-01,-1.150167084600000195e-01,-1.150807184399999933e-01,-1.227095792200000313e-01,-1.472987371599999151e-01,-2.045845793800000201e-01,-2.818721847755101817e-01,-1.439570055813953475e-01,8.492475806451610376e-02,3.932778988000000253e-01,8.525317499999998105e-01
5.589439409460001534e-02,3.786857582679999112e-02,1.948402423400000597e-02,4.755401740000004878e-04,-3.097503665999999309e-02,-6.071464548499998920e-02,-8.344261147800001444e-02,-1.044059749199999776e-01,-1.208154295000000295e-01,-1.381475826399999607e-01,-1.483711235999999878e-01,-1.603276052000000007e-01,-1.682366176000000269e-01,-1.717517091999999912e-01,-1.745381164000000263e-01,-1.756329351999999511e-01,-1.754459382000000400e-01,-1.742024232000000394e-01,-1.720415492000000046e-01,-1.688318631999999875e-01,-1.672885892000000041e-01,-1.647227478199999595e-01,-1.610029602000000171e-01,-1.573942564000000155e-01,-1.538869474000000293e-01,-1.502927396000000582e-01,-1.477108763999999963e-01,-1.436846170000000422e-01,-1.401515956000000396e-01,-1.380695341999999826e-01,-1.355735014800000249e-01,-1.300621797400000335e-01,-1.271238708599999878e-01,-1.243292995400000350e-01,-1.215429685399999765e-01,-1.199983980199999800e-01,-1.201244354599999981e-01,-1.219758614800000029e-01,-1.232770542600000185e-01,-1.249714657399999540e-01,-1.355494687799999598e-01,-1.644792934400000073e-01,-2.288129418000000026e-01,-3.039825114893617841e-01,-7.863941428571432843e-03,2.865336940909091190e-01,6.981126709523808316e-01,1.095418758787878977e+00
