8.990097003800002692e-03,1.529952993360000034e-02,1.391868601120000055e-02,1.139991759039999698e-02,7.215881351800000100e-03,8.082275426900001336e-03,3.148193350200000160e-03,-3.112564053999999740e-03,-8.103942914000000081e-03,-9.974441545400000025e-03,-1.149452212783999908e-02,-1.272796631819999441e-02,-1.282867431180000420e-02,-1.244194033599999895e-02,-1.194046022299999864e-02,-1.191871645560000324e-02,-1.269065853684000350e-02,-1.422126770240000199e-02,-1.436325071220000485e-02,-1.446472166499999934e-02,-1.504898079444000163e-02,-1.495475770160000113e-02,-1.445678708199999926e-02,-1.307754518199999959e-02,-1.250694271019999956e-02,-1.084991451900000139e-02,-7.719573985199997511e-03,-6.550674414399998077e-03,-5.196456933800002072e-03,-4.611740104260000396e-03,-4.909515367580000005e-03,-4.600830078180000865e-03,-4.952087372000001098e-03,-5.384597790399999438e-03,-6.019515959999999222e-03,-5.567092911580001635e-03,-5.162048288260000749e-03,-5.603103658280000725e-03,-5.508728008800001588e-03,-5.082168595000002148e-03,-3.345870985399996764e-03,-2.511901818799998701e-03,-5.145874004599998268e-03,-2.845314036219999398e-02,-5.776100216799999465e-02,-7.838317831200000696e-02,-8.117866513999999478e-02,-1.062738032380000086e-01
2.083595278299999951e-02,2.243301390400000844e-02,2.296234139280000502e-02,1.901496893399999902e-02,1.433273316931999754e-02,9.385910072999997453e-03,-4.432676020000053972e-05,-9.596328758799999720e-03,-1.684669501819999887e-02,-2.062255857800000466e-02,-2.134529116119999667e-02,-2.255081176399999915e-02,-2.171417243600000380e-02,-2.050903318600000649e-02,-2.006408693399999721e-02,-2.037857056400000158e-02,-2.128700255400000491e-02,-2.270202631000001539e-02,-2.388854979600001094e-02,-2.390281680800000752e-02,-2.396522525599999523e-02,-2.315246586199999623e-02,-2.196563718600000326e-02,-1.968254092399999988e-02,-1.793197629599999413e-02,-1.560592651800000140e-02,-1.250167854127999870e-02,-1.007064820000000069e-02,-8.261413586799999653e-03,-7.608261093910000279e-03,-7.779006937999998622e-03,-6.400375334699998434e-03,-5.906524697400002133e-03,-6.010513282399999532e-03,-6.072692871100001354e-03,-5.060272200599998625e-03,-3.821182259620001936e-03,-3.885498047400002142e-03,-3.931274397199998813e-03,-2.885894770000000352e-03,-2.774810387999990702e-04,1.361465442710000457e-03,-2.317504907999997851e-03,-3.111480726140000014e-02,-6.846107485800002890e-02,-9.451980616580002437e-02,-1.018695833739999695e-01,-1.340193176079999549e-01
2.729675275799999662e-02,2.626068107999999374e-02,2.564254750679999945e-02,2.165306091399999897e-02,1.360519412800000223e-02,5.078048713999999686e-03,-6.727523808399999729e-03,-1.769515988679999999e-02,-2.516288756600000218e-02,-2.958885199000000840e-02,-3.154991147800000756e-02,-3.267189024000000108e-02,-3.194862374400000288e-02,-3.078155521999999256e-02,-3.039512632000000020e-02,-3.054672245999999133e-02,-3.150253295999998898e-02,-3.252334592000000191e-02,-3.315536498000000443e-02,-3.322425840000000491e-02,-3.322135926000000655e-02,-3.240104678000000488e-02,-3.029205319999999507e-02,-2.762977603999999462e-02,-2.499870289999999926e-02,-2.163848877600000123e-02,-1.729469302400000325e-02,-1.380149840596000058e-02,-1.174446106560000057e-02,-1.021171572560000164e-02,-9.769515958340000555e-03,-7.913970947599999542e-03,-7.226257333800000481e-03,-7.122879016600001251e-03,-6.561126697600002527e-03,-5.441207869480000139e-03,-4.090347292799998043e-03,-3.530502363400001530e-03,-3.228378241600000052e-03,-1.269531237600000396e-03,1.771316616879999766e-03,4.546737624200001063e-03,-2.297973614000000178e-03,-3.574050909800000064e-02,-7.562942504139998079e-02,-1.065588377866000108e-01,-1.179476166340000104e-01,-1.549669647199999889e-01
3.118209832199998754e-02,3.088485717199999231e-02,3.030334456580000349e-02,2.521965014177999023e-02,1.413276667039999740e-02,3.391952504799998838e-03,-9.498901356800001569e-03,-2.220405584000000043e-02,-3.134613041959998653e-02,-3.692382803600000041e-02,-3.908462514399999727e-02,-4.007957457999999917e-02,-3.954902646000000438e-02,-3.778579713999999368e-02,-3.687675476000000507e-02,-3.720626836000000270e-02,-3.797042852000000884e-02,-3.905319206000000543e-02,-4.011466986000000040e-02,-4.045249936000000490e-02,-4.098838806000000556e-02,-4.004859924000001015e-02,-3.774902346000000297e-02,-3.435630794000001098e-02,-3.151115412000000948e-02,-2.735984799999999911e-02,-2.302513120400000515e-02,-1.908035278800000387e-02,-1.617652888200000333e-02,-1.443038936600000467e-02,-1.337539673131999708e-02,-1.103836061140000407e-02,-9.738388036999999151e-03,-9.170837416999999894e-03,-8.417892472180001431e-03,-7.239456210480002367e-03,-5.072555555799998332e-03,-4.035797107199999567e-03,-3.091507012400000580e-03,-1.728057865999999758e-04,5.626068138920001065e-03,1.129264834340000002e-02,4.231872568199999442e-03,-3.161514281080000238e-02,-7.438919066620000575e-02,-1.096820068279999727e-01,-1.223743433499999977e-01,-1.667096718199999883e-01
3.688217154600000047e-02,3.332382215200000580e-02,3.084190363999999782e-02,2.388084405080000139e-02,1.161666871040000285e-02,-1.335830680000001059e-03,-1.655288694720000175e-02,-2.970703123400000173e-02,-4.131034863579999966e-02,-4.847961441999999732e-02,-5.282852174000000206e-02,-5.547393794000001627e-02,-5.466438298000000223e-02,-5.357070918000001597e-02,-5.259796141999999869e-02,-5.285316465999999325e-02,-5.348930362000001854e-02,-5.387817386000001013e-02,-5.321876523999999331e-02,-5.311653133999998111e-02,-5.285537718000000301e-02,-5.159767151999998525e-02,-4.888618464000000358e-02,-4.539978024000001361e-02,-4.313682562000001330e-02,-3.875602718000000640e-02,-3.378273011999999298e-02,-2.929946895999998788e-02,-2.605880732400000718e-02,-2.350479129000000375e-02,-2.202316276799999584e-02,-1.934028626199999976e-02,-1.793540947979999772e-02,-1.661041261179999756e-02,-1.590171815719999826e-02,-1.503379817999999681e-02,-1.289215091800000219e-02,-1.147468568719999839e-02,-9.826049812000000119e-03,-5.555114765199997869e-03,2.866058356120001430e-03,1.349006653519999738e-02,7.445373549799999720e-03,-3.421920775540000792e-02,-8.492752108999999938e-02,-1.283333300520833331e-01,-1.420616159511111365e-01,-2.029885865799999911e-01
4.364440894760000106e-02,3.900733968799999229e-02,3.617691030200000796e-02,2.634994513840000982e-02,1.197319033940000624e-02,-5.756607141000001128e-03,-2.477798469359999978e-02,-4.136779791199998724e-02,-5.752250688399999923e-02,-6.846954326000000146e-02,-7.617629993999999738e-02,-8.059112557999999205e-02,-8.022895809999999739e-02,-7.835670477999999439e-02,-7.843582140000002201e-02,-7.706192010000002812e-02,-7.655128474000001682e-02,-7.543830876000003072e-02,-7.474922182000001691e-02,-7.495864855999999354e-02,-7.309349052000001234e-02,-7.165344237999997368e-02,-6.908363339999996910e-02,-6.454147340000002120e-02,-6.116683952000001590e-02,-5.635620113999999931e-02,-5.003684996000001134e-02,-4.456085212000000795e-02,-4.049919125999999758e-02,-3.653205877599999957e-02,-3.366645815000000180e-02,-2.894599905400000242e-02,-2.647315975200000698e-02,-2.422050476300000726e-02,-2.219795229684000393e-02,-1.935394290060000327e-02,-1.592872618214000169e-02,-1.287956241079999016e-02,-1.024230955360000243e-02,-4.263458226999998144e-03,7.489700285800000162e-03,2.312820435240000791e-02,1.502563473600000005e-02,-3.694717399560000504e-02,-9.707766151836735857e-02,-1.490960234488371838e-01,-1.753971699224999847e-01,-1.876121360416666273e-01
4.717697124800001446e-02,4.298683153880000080e-02,3.818077080000000650e-02,2.687210076199999381e-02,1.046737665399999871e-02,-1.082000735695999930e-02,-3.379631033199999302e-02,-5.123008742399999538e-02,-6.819305405400000186e-02,-7.956253084000002029e-02,-8.833457958000001664e-02,-9.442520126000002179e-02,-9.673599250000000649e-02,-9.687927210000001066e-02,-9.877960183999996702e-02,-9.942703276000001977e-02,-1.000012967000000197e-01,-9.900070208000000260e-02,-9.699493438000000856e-02,-9.598297164000003934e-02,-9.400543191999999326e-02,-9.042617796000000652e-02,-8.636413576000000203e-02,-7.965393076000000516e-02,-7.530273414000002163e-02,-7.090568555999997302e-02,-6.472846989999998801e-02,-5.833076473999999206e-02,-5.377586361999998205e-02,-4.918190003999998311e-02,-4.456031793999999657e-02,-3.875389100000000558e-02,-3.492553710600000000e-02,-3.140907293200000810e-02,-2.900695796600000556e-02,-2.567985539999999983e-02,-2.172561640519999129e-02,-1.848152161159999710e-02,-1.573089601219999564e-02,-9.562606763079996297e-03,2.936553948899999975e-03,2.043037411399999809e-02,7.996139511799999280e-03,-4.707519502980000298e-02,-1.194965280595744889e-01,-1.891784665853658287e-01,-2.403315923939393639e-01,4.941923500000001274e-02
5.075180027200001248e-02,4.563697807920000238e-02,3.865150442540000314e-02,2.626655584800000401e-02,6.683654767000001516e-03,-1.999435422080000219e-02,-4.279052729799999455e-02,-6.032867444800001089e-02,-7.785110485999999219e-02,-8.904678331999998919e-02,-9.718681317999998404e-02,-1.032231901800000351e-01,-1.058788298000000183e-01,-1.069301604200000311e-01,-1.093747706999999986e-01,-1.107991789200000465e-01,-1.115502168800000110e-01,-1.107290653399999741e-01,-1.090137482400000274e-01,-1.086299889800000223e-01,-1.063799288199999832e-01,-1.026544191199999789e-01,-9.837509170000004188e-02,-9.196823116000001075e-02,-8.761283880000000912e-02,-8.311576834000000691e-02,-7.726608278000000885e-02,-7.170845028000000232e-02,-6.737167361999998882e-02,-6.178848267999999255e-02,-5.626304624000000310e-02,-5.019126898000000891e-02,-4.530540473999999235e-02,-4.130943299999999263e-02,-3.753234863000001753e-02,-3.441787716739998920e-02,-3.088951111199999058e-02,-2.631233213599999676e-02,-2.274543766200000025e-02,-1.525909423959998998e-02,-3.060302706199999508e-03,1.254074098239999803e-02,-5.695343056000000924e-03,-6.670990013489998260e-02,-1.553434583999999952e-01,-2.449404401944444698e-01,-1.372641346363635828e-01,2.456033444186046522e-01
5.530586255999997425e-02,4.884643559400000945e-02,4.120246872000001004e-02,2.688064577619999479e-02,4.458312993999998496e-03,-2.379837031140000225e-02,-4.826431273400001026e-02,-6.710647590800000728e-02,-8.531478893999999702e-02,-9.775154095999996628e-02,-1.069893642799999989e-01,-1.132965852399999973e-01,-1.155970001800000063e-01,-1.167725368399999825e-01,-1.196520996199999520e-01,-1.201679222800000058e-01,-1.197423555799999872e-01,-1.196846015000000152e-01,-1.185798641200000447e-01,-1.182967368599999736e-01,-1.162506867400000116e-01,-1.127344509999999439e-01,-1.093434906599999867e-01,-1.031090539599999883e-01,-9.906173746000002112e-02,-9.449966499999998271e-02,-8.865577697999998952e-02,-8.373107923999999203e-02,-7.993385322000000348e-02,-7.481925967999999982e-02,-6.890518183999999602e-02,-6.297538752000000906e-02,-5.808013911999997808e-02,-5.357704165999999796e-02,-4.923950200000000443e-02,-4.606918327999998120e-02,-4.264694211999999623e-02,-3.871978762000000129e-02,-3.515777584599999450e-02,-2.809616090199999749e-02,-1.846847530759999564e-02,-5.002746561999999245e-03,-3.149230962599999795e-02,-9.626701365199999416e-02,-1.906909941136363251e-01,-1.347613062894737201e-01,-1.013142241666666887e-01,3.965199802380952043e-01
5.605484011179999448e-02,4.711143517460002900e-02,3.831901547000001601e-02,2.284004197479999956e-02,-5.166626359999990656e-04,-2.775444039299999888e-02,-5.291275023800001004e-02,-7.169548066400001363e-02,-9.060340898000002197e-02,-1.045851896599999803e-01,-1.130446616999999793e-01,-1.201556392799999901e-01,-1.231482691399999885e-01,-1.256233982999999943e-01,-1.286219783600000555e-01,-1.284855652199999865e-01,-1.281690215000000077e-01,-1.279294582600000174e-01,-1.267417144000000384e-01,-1.261233517400000004e-01,-1.232179266599999629e-01,-1.200009157400000054e-01,-1.167637638400000066e-01,-1.114860528799999917e-01,-1.081818388799999642e-01,-1.037541198600000075e-01,-9.881629913999999404e-02,-9.488952611999999787e-02,-9.120391825999998869e-02,-8.600051880000000870e-02,-7.944190973999998295e-02,-7.358139037999998633e-02,-6.915313722000000773e-02,-6.455886842000001236e-02,-6.029151926000000938e-02,-5.636726380000000453e-02,-5.342170709999999323e-02,-4.935508731999999760e-02,-4.627349855199999751e-02,-3.969192500980000399e-02,-3.066001886999999287e-02,-2.261779781599999525e-02,-5.151855479080000993e-02,-1.176182558199999478e-01,-2.190737405555555628e-01,-2.204814932500000213e-01,-2.097913944444444040e-02,4.847028044444445793e-01
