2.733960839142857494e-02,2.736413135685714787e-02,2.372316634428571144e-02,1.852667670571429490e-02,1.288343159599999663e-02,8.764757398571430824e-03,3.094809368571428600e-03,-5.641610258571429053e-03,-8.890424457142857492e-03,-1.008377081657142911e-02,-1.100987026054285438e-02,-1.193455287857142846e-02,-1.165379116285714459e-02,-1.049815588000000202e-02,-1.158120290771428619e-02,-1.104867122400000207e-02,-1.084921701999999773e-02,-1.145357404091428520e-02,-1.286108833399999922e-02,-1.175439013799999509e-02,-1.116343908360000088e-02,-1.071384974085714398e-02,-9.053693473714288092e-03,-9.502955872057143941e-03,-7.437678745714285111e-03,-5.380358017999999944e-03,-3.789520282571428277e-03,-2.723039920571428563e-03,-1.707458485142856900e-03,-1.610892159142856281e-03,-2.915518703142855111e-04,-6.148202144142862107e-04,1.095145086285714310e-03,1.700265116571429008e-03,3.199986020571428391e-03,5.460139684571426594e-03,6.751469211428570358e-03,8.364105224000002725e-03,9.612056190857143356e-03,1.245749332400000221e-02,1.530750815257143210e-02,1.894345966285713653e-02,2.166126796057142589e-02,1.289291383457142649e-02,-2.605590801428570372e-02,-5.675157823428572668e-02,-7.322071622285715453e-02,-9.426498414285715277e-02
2.483248009942857007e-02,2.883442475142856259e-02,2.845753256857143018e-02,2.343782692857142302e-02,1.888613015714285873e-02,1.398642400771428485e-02,4.143742149014284157e-03,-6.863839271428570643e-03,-1.415917528228571171e-02,-1.724003376171428722e-02,-2.009037565714285808e-02,-2.190388266857142691e-02,-2.112339563257142894e-02,-1.927097864457142859e-02,-1.943217682714285660e-02,-1.881332395999999602e-02,-1.853256230857143125e-02,-1.822825842571429086e-02,-2.005604336571428434e-02,-1.915828149714285389e-02,-1.910040721999999372e-02,-1.982094891428571801e-02,-1.841681352000000202e-02,-1.739392966942857055e-02,-1.340462822028571505e-02,-1.172812321228571507e-02,-9.342411607428572837e-03,-7.212393623514285444e-03,-5.836486819142857815e-03,-4.633876235142857757e-03,-3.777531219428572739e-03,-3.013392856342856588e-03,-1.508004343542856994e-03,5.883353117142858368e-04,1.763480035714285691e-03,4.451097770285715634e-03,4.957580620285714779e-03,7.453591513971429515e-03,8.841705328571430531e-03,1.146360128142857003e-02,1.538750784971428670e-02,1.861953734314285291e-02,2.150889807714286353e-02,8.111245307142859323e-03,-3.164585653999999609e-02,-6.564908714000000645e-02,-8.573935367999999113e-02,-1.098983760285714151e-01
3.610665467428571251e-02,3.381184171714284731e-02,3.478480767714285660e-02,2.973087858771429268e-02,2.305679324085714230e-02,1.410816736571428136e-02,1.334926040000000659e-03,-1.228790285714285654e-02,-2.127369475142857139e-02,-2.470354355200000268e-02,-2.842919486457142278e-02,-2.952510282171429135e-02,-2.859802245428571740e-02,-2.601340158571428460e-02,-2.521395000285714741e-02,-2.513187955714285549e-02,-2.535509388285714372e-02,-2.497754770857142648e-02,-2.662211831428571568e-02,-2.645656037142857242e-02,-2.727661131428571126e-02,-2.748598368571428946e-02,-2.571138657142857040e-02,-2.429221015142857612e-02,-2.027729572857142268e-02,-1.773354660571428709e-02,-1.439993713428571777e-02,-1.171351849425714131e-02,-9.327479815999998106e-03,-7.701219817714285640e-03,-6.178610665142856770e-03,-4.951695050285715577e-03,-2.538190555419999987e-03,-2.245221757142857352e-04,1.750619075714285235e-03,3.909410737714284940e-03,5.701119536285713905e-03,8.500671379428569735e-03,1.056267872457142439e-02,1.427982870968571086e-02,1.722575592117142618e-02,2.060481477800000377e-02,2.219990322339999642e-02,7.142639134285717201e-03,-3.671504432657142492e-02,-7.528642953428570095e-02,-9.813657471428571810e-02,-1.258205959142856822e-01
3.994086098685716013e-02,3.816887974571428477e-02,3.987601147228571341e-02,3.316911980857142200e-02,2.491705762857142695e-02,1.378914971714285606e-02,-1.306043354857143674e-03,-1.598859524000000032e-02,-2.686898365999999469e-02,-3.099801199428571519e-02,-3.493608750857143258e-02,-3.596692768000000345e-02,-3.544202531428571751e-02,-3.256072995714285462e-02,-3.123833800571429106e-02,-3.085719523714286483e-02,-3.123528614285714031e-02,-3.144792833714286223e-02,-3.318252565142857519e-02,-3.261369977142857673e-02,-3.362557551428571601e-02,-3.419080459999999932e-02,-3.259647922857143026e-02,-3.017174854285713942e-02,-2.548359467142857424e-02,-2.260153636000000049e-02,-1.900896350485714939e-02,-1.529312140457142824e-02,-1.313105994314285943e-02,-1.174577983142857142e-02,-9.278760632200001163e-03,-7.979147740857145399e-03,-5.187661345171428427e-03,-3.124455074857142127e-03,-5.000523101714284338e-04,2.454703180285713795e-03,4.331316207142856672e-03,7.409558944285714842e-03,9.622737291714283936e-03,1.388735092917142873e-02,1.666172568857143821e-02,1.941244943714286533e-02,2.018617902857143542e-02,1.459612211428571588e-03,-4.639609192142857275e-02,-8.874795108285714329e-02,-1.144629338857142825e-01,-1.444393705428571595e-01
4.888327458082858401e-02,4.486683421428571544e-02,4.440046033657142621e-02,3.648583549142857957e-02,2.552239552714285001e-02,1.168855937999999789e-02,-4.625047958648573036e-03,-2.035239076857142670e-02,-3.277315419428570437e-02,-3.947982788571428175e-02,-4.516786859142857269e-02,-4.645102371428571492e-02,-4.610770094285714799e-02,-4.375937322857143680e-02,-4.205518451428570670e-02,-4.274019508571428455e-02,-4.257027759999999772e-02,-4.141006462857142745e-02,-4.206815448571429167e-02,-4.108734128571428501e-02,-4.196962625714286549e-02,-4.267349242857142178e-02,-4.037006920000000415e-02,-3.842184885714285125e-02,-3.464431757142857893e-02,-3.157577517142857310e-02,-2.774047860285714859e-02,-2.383749829142856741e-02,-2.118257797714285379e-02,-1.967544555714285590e-02,-1.738837100571428290e-02,-1.590663362285714075e-02,-1.258185248857142738e-02,-1.003003800142857060e-02,-7.941763759999999686e-03,-4.670497286857141356e-03,-2.453286306285714074e-03,1.435743029714285895e-03,3.973606679142857590e-03,7.693372415142853658e-03,1.028540482285714153e-02,1.315710887199999721e-02,1.364735191742856915e-02,-8.422306525142857214e-03,-6.248386925428571492e-02,-1.106170658000000112e-01,-1.391415193142857276e-01,-1.695091239428571372e-01
5.145405391714286125e-02,4.874997797999999077e-02,4.720687864857142646e-02,3.756386887142856845e-02,2.442910336542857344e-02,8.160945320000001502e-03,-1.336375649714285907e-02,-3.185991562857142662e-02,-5.055879845428571523e-02,-5.969587042857144726e-02,-6.517846279999998937e-02,-6.839577805714285030e-02,-6.799011228571429089e-02,-6.543361145714286786e-02,-6.383372717142857256e-02,-6.152245665714284328e-02,-6.153978628571428466e-02,-6.041804725428572692e-02,-6.067232401714285628e-02,-5.946023119999999801e-02,-5.966524397142856928e-02,-6.044703891428571813e-02,-5.949565339999998703e-02,-5.693174091428570421e-02,-5.292118620000001161e-02,-4.983847479999999747e-02,-4.544383468571428636e-02,-4.096788685714285866e-02,-3.769247874285715227e-02,-3.345631188571427522e-02,-3.008640829142857770e-02,-2.682898389714285028e-02,-2.170562744571428657e-02,-1.699273249628571389e-02,-1.363034930257142792e-02,-8.754621210571430709e-03,-5.147770488285714242e-03,-9.202139005714288656e-04,2.170235762285715412e-03,6.202806786285714434e-03,7.987104174571426837e-03,1.063722882314285453e-02,8.484431624285708809e-03,-2.068143570571428710e-02,-7.902221671999999641e-02,-1.380001611999999434e-01,-1.730948313428571361e-01,-2.106264391428570859e-01
5.643517644085714602e-02,5.298712562285714384e-02,4.724437142571429743e-02,3.909857621999999339e-02,2.421068461999999546e-02,1.763697991428569284e-03,-2.025386257971428794e-02,-4.030925213000000062e-02,-5.941543571999999968e-02,-6.968481881142857270e-02,-7.622713397142857894e-02,-8.017992288571430815e-02,-8.048869557142855624e-02,-8.089174557142855826e-02,-8.129991811428573245e-02,-8.195953334285713265e-02,-8.287146459999997217e-02,-8.197457465714284852e-02,-8.247168416857141027e-02,-8.040161151428570907e-02,-7.857426234285713740e-02,-7.665110985714287950e-02,-7.331695554285716510e-02,-6.921517508571427280e-02,-6.483699257142858108e-02,-6.198828565714286504e-02,-5.814274382857144430e-02,-5.422494071428571316e-02,-4.920381828571429583e-02,-4.456645428571429091e-02,-4.105954851428571944e-02,-3.749607638857143516e-02,-3.270132893714285810e-02,-2.672675002285713336e-02,-2.319325027599999922e-02,-1.908013477142857239e-02,-1.597551623599999943e-02,-1.067908149085714312e-02,-5.880301362399999003e-03,-2.327183329142857530e-03,-9.013585257142859046e-04,9.269715034285709240e-04,-4.379490400000001643e-03,-3.751264295542856841e-02,-1.032994953474285493e-01,-1.709736414285714379e-01,-2.068835982352941472e-01,-2.545467925714285928e-01
5.535594404834284082e-02,5.042092490571428720e-02,4.368416899714286372e-02,3.430382882571429010e-02,1.770945962857143480e-02,-6.040409752857143870e-03,-2.762167784285714592e-02,-4.645472940342857543e-02,-6.509464845714285630e-02,-7.552326780000000184e-02,-8.109686751428571427e-02,-8.544845594285714607e-02,-8.574186097142859342e-02,-8.625924262857144476e-02,-8.677727817142859290e-02,-8.843198482857143883e-02,-8.938086365714285886e-02,-8.912495151428570517e-02,-9.022140512000000057e-02,-8.970718434285711307e-02,-8.906980277142857727e-02,-8.617401079999999214e-02,-8.286143714285713890e-02,-7.975017028571426692e-02,-7.637307302857143654e-02,-7.392185780000001816e-02,-6.978868751428571326e-02,-6.621115548571430975e-02,-6.268572117142855171e-02,-5.729686197142858095e-02,-5.415758402857143855e-02,-4.965155460000000159e-02,-4.455217632285713575e-02,-3.924887515714286373e-02,-3.504943842857143055e-02,-3.136346005714285567e-02,-2.695181719428571543e-02,-2.243401671799999733e-02,-1.760777054885714205e-02,-1.360887800485714033e-02,-1.132681711171428483e-02,-9.687478165714283676e-03,-1.799458093714285598e-02,-5.396772143428572865e-02,-1.251876839142857245e-01,-1.953494487714285410e-01,-2.365480308823529609e-01,-2.878393988571429363e-01
6.394446249142855809e-02,5.438777397142856990e-02,4.378215266571428704e-02,3.079463401999999947e-02,1.082632894982857481e-02,-1.398958462571428529e-02,-3.455439992942857530e-02,-5.277317569999999403e-02,-6.873485031428570868e-02,-7.949970791428571937e-02,-8.511505125714287356e-02,-9.031906125714288247e-02,-9.073693425714284000e-02,-9.144897479999999912e-02,-9.261779834285713275e-02,-9.520808665714289298e-02,-9.629135114285714003e-02,-9.691336431428569653e-02,-9.894670751428569222e-02,-9.884501891428572329e-02,-9.794703900000001351e-02,-9.471490014285711967e-02,-9.130902985714284270e-02,-8.830402939999998368e-02,-8.545597628571431625e-02,-8.271070225714287349e-02,-7.958025248571427845e-02,-7.665296302857142752e-02,-7.416011248571427461e-02,-6.949560982857141966e-02,-6.635480602857142529e-02,-6.153139385714285342e-02,-5.654896334285713227e-02,-5.086015982857143569e-02,-4.663456511428571566e-02,-4.287970402857144148e-02,-3.701836721999999386e-02,-3.265849527142857672e-02,-2.776696341288571387e-02,-2.429155619000000071e-02,-2.472741264199999900e-02,-2.422049386000000443e-02,-3.591766356514284469e-02,-7.485754851142857602e-02,-1.484622405168571635e-01,-2.248529707142856993e-01,-2.711823196969697092e-01,-2.175229762857142646e-01
6.211046495428571013e-02,5.532106688571428871e-02,4.138499681714286060e-02,2.786298468285713925e-02,5.644225965714289028e-03,-1.853441476942857200e-02,-3.878980354314286172e-02,-5.676956189142857295e-02,-7.484141731428572974e-02,-8.697291805714285617e-02,-9.265180319999999359e-02,-9.775870174285715419e-02,-9.835957117142857253e-02,-9.951575142857142786e-02,-9.979324357142857482e-02,-1.005356920857142650e-01,-9.968316211428572549e-02,-1.007146565942857314e-01,-1.033443994857142778e-01,-1.033862524571428770e-01,-1.021151950857142887e-01,-9.967378860000000729e-02,-9.653418388571428921e-02,-9.364809320000003212e-02,-8.997290451428571756e-02,-8.817792620000000636e-02,-8.612561902857142349e-02,-8.402077817142859784e-02,-8.175822657142857441e-02,-7.695748474285712959e-02,-7.422223777142854251e-02,-7.065832951428573094e-02,-6.636341642857142287e-02,-6.097324919999998899e-02,-5.703844342857142952e-02,-5.373317177142856310e-02,-4.883749820000000269e-02,-4.552470611428571790e-02,-4.101442602857142961e-02,-3.934674934285715270e-02,-3.866086692285713999e-02,-4.014107841714286556e-02,-5.668531116000000147e-02,-1.022588453428571464e-01,-1.789273942857142752e-01,-2.029934460000000496e-01,-2.628140164705882742e-01,-8.170550090909091401e-02
