9.929395462857143473e-02,9.534094683714285090e-02,1.035524638857142771e-01,1.049896240857143004e-01,1.097729277714285800e-01,1.137406488285714334e-01,1.121435983142857334e-01,1.068481448857142718e-01,1.088308063714285567e-01,1.054837907428571447e-01,1.023360112571428532e-01,9.995771114285714742e-02,9.636099714285710494e-02,9.039426502857142443e-02,9.179033565714282694e-02,8.753847391428570823e-02,8.496507959999996529e-02,8.677106574285711749e-02,8.583265054285714457e-02,8.122264317142857681e-02,8.083430697142858501e-02,7.004721508571427890e-02,7.434932139999997358e-02,7.047369791428570451e-02,6.364724305714285213e-02,5.832519540000000169e-02,5.573763160000001771e-02,5.329110282857141279e-02,5.080501028571427630e-02,4.858747211428571244e-02,4.767074601999998773e-02,4.924948553714285360e-02,5.220587605142856802e-02,5.202266141714284586e-02,5.407943740571429653e-02,5.488412038000000520e-02,5.703539169428570310e-02,6.303961628571429221e-02,6.851806668571429337e-02,7.494833814285714602e-02,8.607537385714283951e-02,1.043672833714285736e-01,1.259207588994285809e-01,1.147141585399999997e-01,1.292606896885713785e-01,1.112955361714285524e-01,7.981687231714285069e-02,6.080692760571428795e-02
1.140809196571428985e-01,1.151902334857142912e-01,1.239074707714285795e-01,1.288800921428571167e-01,1.330188208285714435e-01,1.401645125142857440e-01,1.404945372285714145e-01,1.373826157714286011e-01,1.363854535142857149e-01,1.315236776857142964e-01,1.294275551428571425e-01,1.251350410571428762e-01,1.210611610000000282e-01,1.149312696285714336e-01,1.148517066285714011e-01,1.098968503142857545e-01,1.075636725142856825e-01,1.091210500571428293e-01,1.101407733428571428e-01,1.055970326857142982e-01,1.058663501714285776e-01,9.663630845714284157e-02,9.895880534285715624e-02,9.340874820000001633e-02,8.447156591428571504e-02,7.699672208571428644e-02,7.302747448571428324e-02,6.800308248571428071e-02,6.456440500000001914e-02,6.169477165714287031e-02,5.959003994285714395e-02,6.080812725714285910e-02,6.074251442857142580e-02,6.097640994285714877e-02,6.153411883714286074e-02,6.257792888285713950e-02,6.367514482857142277e-02,6.910672848571428051e-02,7.483585890857143152e-02,8.337009957142860195e-02,9.654442885714287215e-02,1.159575322857142876e-01,1.364439830691429045e-01,1.220622465228571318e-01,1.316848749542857133e-01,1.104097642685714226e-01,7.721241549914285851e-02,5.341033954857144633e-02
1.264838085428571235e-01,1.295380730285713988e-01,1.394522527142856572e-01,1.460934225999999669e-01,1.545174726571428570e-01,1.627863203999999897e-01,1.631452286571428989e-01,1.610072543999999939e-01,1.579857966000000336e-01,1.522718152857142904e-01,1.496152603999999775e-01,1.442690174285714555e-01,1.390461517142857206e-01,1.323404577142857086e-01,1.316836762285714113e-01,1.266103463428571718e-01,1.247095378571428520e-01,1.255201073142857005e-01,1.274398799428571871e-01,1.248803276857142763e-01,1.256716051142857393e-01,1.178235733428571325e-01,1.179309293428571354e-01,1.115841457999999786e-01,1.005529126285714114e-01,9.169725722857147154e-02,8.500595088571427649e-02,7.829644319999999602e-02,7.417242854285713283e-02,7.136786351428571484e-02,6.919163285714284573e-02,6.994323745714285667e-02,6.975697125714286351e-02,6.927261359999999091e-02,6.963010525714286025e-02,7.054999208571428870e-02,7.201679757142856464e-02,7.675061939999999749e-02,8.222754377142857396e-02,9.110347222857144434e-02,1.034778045999999868e-01,1.214500429142857107e-01,1.420279366542857302e-01,1.271697996848571710e-01,1.422277180828571408e-01,1.238934110257143006e-01,9.088374578771427070e-02,7.300752945714285291e-02
1.307607381428571580e-01,1.373376026000000250e-01,1.483483456000000145e-01,1.550509848285714087e-01,1.661951346285714393e-01,1.755480085428571257e-01,1.769405909714285852e-01,1.752033774285714218e-01,1.711788717142857519e-01,1.664453782857142905e-01,1.632869171428571742e-01,1.576133720000000016e-01,1.511478971428571461e-01,1.438714160000000020e-01,1.431701665714285587e-01,1.373745512571428462e-01,1.349708564000000055e-01,1.363534114285714360e-01,1.383146007999999649e-01,1.366266507142857578e-01,1.382315501142857006e-01,1.324154449142856682e-01,1.328930440000000157e-01,1.260721476857142864e-01,1.144624985714285670e-01,1.045584541428571657e-01,9.715379994285712473e-02,8.941519622857142802e-02,8.404639131428572052e-02,8.138623917142855102e-02,7.969687319999999020e-02,7.966799088571430154e-02,7.877491580000001159e-02,7.834080299999998664e-02,7.922483171428572335e-02,7.997850705714285025e-02,8.053327282857143665e-02,8.465172951428570625e-02,8.982140651428571765e-02,9.727805017142852895e-02,1.109263832857142890e-01,1.295260837142856725e-01,1.468551632571428733e-01,1.314077103228571686e-01,1.413483751742857508e-01,1.251417981428571691e-01,8.867113600606060797e-02,7.876968418000000749e-02
1.462091722571428054e-01,1.520747593714285306e-01,1.632630489428570919e-01,1.711590352857143282e-01,1.824207856571428699e-01,1.898271836000000046e-01,1.907884868571428916e-01,1.889936180000000299e-01,1.851388111428571293e-01,1.809565948571428551e-01,1.783709922857143193e-01,1.739023480000000121e-01,1.676018854285714621e-01,1.601306362857143062e-01,1.600313457142857054e-01,1.534081597142857023e-01,1.505540032857143051e-01,1.514424997142856943e-01,1.527445121142857465e-01,1.509377614285714042e-01,1.520916534285714494e-01,1.469700401999999850e-01,1.471244812285713854e-01,1.414729523142857215e-01,1.306038998857143030e-01,1.207650319714285575e-01,1.121530806857143070e-01,1.034179686857142760e-01,9.703772399999999188e-02,9.342847522857143649e-02,9.055709808571429931e-02,8.941519620000001889e-02,8.786130602857142313e-02,8.713531517142855676e-02,8.741901991428573104e-02,8.840430082857141103e-02,8.935110911428571778e-02,9.339566897142857760e-02,9.893417357142851587e-02,1.071095055142857327e-01,1.216635562857143055e-01,1.409968784857142943e-01,1.516723638857142009e-01,1.404850548571428825e-01,1.532434729999999912e-01,1.333582399187499823e-01,9.856963199687505950e-02,8.589889055454545674e-02
1.548588346571428687e-01,1.638547631142857341e-01,1.792065217142856937e-01,1.913489197142857479e-01,2.085562571428571099e-01,2.216336928571428222e-01,2.277825497142856592e-01,2.303361079999999839e-01,2.282675608571428649e-01,2.262399951428571143e-01,2.231667659999999054e-01,2.211515148571429057e-01,2.166749142857142540e-01,2.115118845714285545e-01,2.096861702857142629e-01,2.015899648571428671e-01,1.981713434285713726e-01,1.967382168571428225e-01,1.940311974285714725e-01,1.903260362857142340e-01,1.865991868571428292e-01,1.845682414285714223e-01,1.799763268571428487e-01,1.728026254285714436e-01,1.635468618571428168e-01,1.544168744285714379e-01,1.469464969714285585e-01,1.384743824285714353e-01,1.325795856285714447e-01,1.270613533142857521e-01,1.232570104857142468e-01,1.189409530857142572e-01,1.162942062571428459e-01,1.155101230000000201e-01,1.138232638571428645e-01,1.133422851142857207e-01,1.142615191999999807e-01,1.166190010000000138e-01,1.229372293999999866e-01,1.310419349428571523e-01,1.451526099428571137e-01,1.631701875428571702e-01,1.643370491628571295e-01,1.480986463571428435e-01,1.532861982542857437e-01,1.216259008312499945e-01,8.180454754642856041e-02,6.855669915151513250e-02
1.623008732571429025e-01,1.736291059999999775e-01,1.886207585714285706e-01,2.015175959999999655e-01,2.213158742857142536e-01,2.332774568571429064e-01,2.381233217142857128e-01,2.389654982857143117e-01,2.369738988571428728e-01,2.352357057142857033e-01,2.327328271428570905e-01,2.311633522857143574e-01,2.285194391428571059e-01,2.248681200000000047e-01,2.242109025714285886e-01,2.186662951428570978e-01,2.160903925714285634e-01,2.158636914285714248e-01,2.126209808571428717e-01,2.098516194285714176e-01,2.062663485714286149e-01,2.025452759999999408e-01,1.975981577142856549e-01,1.902009151428571687e-01,1.820473808571428653e-01,1.723755981142856830e-01,1.643287654000000209e-01,1.547467920857142909e-01,1.465291701142857339e-01,1.405634196857143137e-01,1.350476946285714408e-01,1.301207404571428639e-01,1.268880565999999932e-01,1.247317722857143457e-01,1.231620790285714168e-01,1.226566856571428693e-01,1.230888366285714658e-01,1.247737336285714149e-01,1.312927250571428728e-01,1.390602113142856699e-01,1.543188912857142714e-01,1.707019259142857348e-01,1.693158832999999697e-01,1.497327016441176994e-01,1.544704976657143014e-01,1.236065280451612708e-01,7.251993804166666224e-02,7.067165992424243037e-02
1.615661622285714250e-01,1.741473598285714353e-01,1.891407554285714221e-01,2.027075631428571501e-01,2.252660477142856832e-01,2.369671417142857062e-01,2.402040760000000441e-01,2.401084897142857222e-01,2.389324739999999780e-01,2.362271985714286260e-01,2.344882422857143267e-01,2.318362648571428430e-01,2.287699017142856839e-01,2.260950357142856859e-01,2.261014671428571710e-01,2.209939140000000135e-01,2.180775237142857370e-01,2.177678785714285414e-01,2.146682745714285911e-01,2.124922617142857573e-01,2.094751631428571070e-01,2.070600237142856681e-01,2.027870182857142989e-01,1.961027954285714525e-01,1.893337794285714637e-01,1.808040074571428402e-01,1.720506937428571137e-01,1.635950364000000046e-01,1.541281557714285766e-01,1.475520549142856630e-01,1.432181221142857230e-01,1.381696424857142835e-01,1.349855692285714115e-01,1.323902676571428183e-01,1.302071710857143072e-01,1.293054856571428657e-01,1.296694075142856839e-01,1.298342026571428498e-01,1.359390258857142986e-01,1.423401964285714305e-01,1.563844950571428305e-01,1.691400796857142619e-01,1.635369434828571611e-01,1.446901207499999564e-01,1.429641250687499754e-01,1.126610674999999895e-01,7.716178940000001374e-02,7.801379654545455289e-02
1.616325382857142778e-01,1.737733029428571441e-01,1.882154191428571655e-01,2.018384665714285375e-01,2.253463742857142460e-01,2.370875762857142521e-01,2.406258728571429029e-01,2.403012957142857398e-01,2.395986285714285513e-01,2.356836591428571326e-01,2.338890074285714105e-01,2.311952862857142854e-01,2.262569965714285591e-01,2.232382639999999641e-01,2.234212599999999549e-01,2.192050394285714188e-01,2.169795445714285675e-01,2.160439620000000061e-01,2.141486031428571357e-01,2.126374385714285553e-01,2.094199042857142201e-01,2.074698308571428784e-01,2.031100680000000325e-01,1.965293885714285982e-01,1.896707802857142966e-01,1.811569216285714434e-01,1.731862747142856873e-01,1.656438556571428466e-01,1.576401848857143240e-01,1.513029924285714256e-01,1.477924899142857018e-01,1.419885902857142557e-01,1.394402634857142831e-01,1.358595712000000011e-01,1.337671554285713993e-01,1.329600745142857365e-01,1.338260111428571653e-01,1.334810527714285766e-01,1.403739928285714367e-01,1.466777254000000141e-01,1.588575087428571175e-01,1.690644407999999654e-01,1.594031195685714219e-01,1.409260030312499967e-01,1.404939847931034602e-01,1.093125347033332972e-01,9.642611005263157509e-02,5.210167996428571174e-02
1.601988651142857156e-01,1.728542879142856981e-01,1.872851782285714362e-01,2.006523131428571971e-01,2.244241988571429036e-01,2.348896580000000289e-01,2.383664808571428484e-01,2.385103497142856410e-01,2.374507362857142534e-01,2.341486248571428563e-01,2.319523405714285502e-01,2.295568197142857092e-01,2.244500294285714515e-01,2.208666117142857044e-01,2.207029065714285199e-01,2.166038517142857001e-01,2.134134571428571714e-01,2.129536219999999536e-01,2.114580419999999295e-01,2.090519488571428441e-01,2.057707654285713950e-01,2.045729497142857456e-01,2.015478959999999764e-01,1.946697780000000433e-01,1.896015714285713971e-01,1.806115279999999657e-01,1.729147782857143600e-01,1.668547500857142374e-01,1.593121122857142913e-01,1.525706705142856889e-01,1.474596302571428708e-01,1.421510971428571191e-01,1.393829351142857609e-01,1.353002272285714347e-01,1.332139147999999995e-01,1.329512459428571769e-01,1.343167983142857513e-01,1.349799023714285673e-01,1.430127817428571702e-01,1.507052831428571382e-01,1.635615754285714707e-01,1.702441626857142953e-01,1.547090804857143287e-01,1.482704623333332972e-01,1.313688493037037386e-01,9.800175214285714032e-02,7.989120387705882231e-02,6.107946470038461140e-02
