2.513155259714285744e-02,2.038225442485713801e-02,1.807022106325714000e-02,1.536407467428571420e-02,1.335765297428571918e-02,8.839307430657139530e-03,3.988102495714285906e-03,-1.744951542857142712e-03,-4.804556714571429563e-03,-7.096317825714285564e-03,-9.728458906000001308e-03,-1.160027635428571499e-02,-1.229237153000000381e-02,-1.222446984000000354e-02,-1.189237321085714373e-02,-1.187918525571428699e-02,-1.216801233428571084e-02,-1.247307919000000508e-02,-1.309858045628571610e-02,-1.205771305628571509e-02,-1.182414457028571619e-02,-1.189629691485714381e-02,-1.084136963342856828e-02,-1.058218817828571537e-02,-8.606066000999999452e-03,-6.786128448571428044e-03,-4.978833879714286009e-03,-3.332846467428570662e-03,-2.523694718428571345e-03,-1.420157277999999773e-03,-6.323678202857146774e-04,1.241411457142856654e-04,9.493146382857140355e-04,1.130240462857143096e-04,1.281956248571428742e-03,2.855791383114285407e-03,4.830387700571430083e-03,4.711696105428571715e-03,5.887930722857142619e-03,1.041684837057143230e-02,1.332092287514285989e-02,1.773114872971428072e-02,2.063707624857142112e-02,1.453094477428570896e-02,-2.100808286685714246e-02,-4.274826082285713286e-02,-6.063919114285714479e-02,-8.449162078857141989e-02
2.625536236771428347e-02,2.423259185868571058e-02,2.482779365800000249e-02,2.150660922000000377e-02,1.959228513882857112e-02,1.214283531428571317e-02,4.167502328571425288e-03,-3.742980874857144979e-03,-1.000747682142857052e-02,-1.406751362571428444e-02,-1.796820510285714392e-02,-2.055075512857142475e-02,-2.036067417114286252e-02,-2.029636922857142728e-02,-1.960263929428571195e-02,-1.890149796857143114e-02,-1.898901805142856614e-02,-1.960100443999999650e-02,-2.084732051142857562e-02,-2.052001951714285677e-02,-2.027468000857143501e-02,-2.051457003428571249e-02,-1.951097761999999805e-02,-1.716254089314285525e-02,-1.427121841685714300e-02,-1.142316543074285706e-02,-8.844975105999996687e-03,-6.351361940285714554e-03,-5.321829731271428103e-03,-3.766850079542857516e-03,-1.991598935714284507e-03,-7.749285354285711950e-04,5.763462690285713801e-04,5.514962425142859491e-04,2.182987768285714943e-03,3.099278057999999784e-03,4.662867972857144029e-03,5.584389834571427957e-03,7.949611141714284929e-03,1.198098319171428915e-02,1.476440426065714004e-02,1.937626425199999447e-02,2.290158963428571420e-02,1.331547331942857168e-02,-2.906188962571427947e-02,-5.570340858285713348e-02,-7.694647610857141551e-02,-1.035584588571428627e-01
3.497990199428570313e-02,3.016793387428571768e-02,3.186961588657143130e-02,2.770854406414285931e-02,2.415455409820857144e-02,1.213400702571428534e-02,-9.578160317142846332e-04,-1.113335747285714404e-02,-1.966639924431428516e-02,-2.410823283142857557e-02,-2.882112777514285115e-02,-3.042875011714285885e-02,-2.921851018857143933e-02,-2.779900685142857111e-02,-2.678200849714285764e-02,-2.597481863428571444e-02,-2.584370197428571825e-02,-2.584762574285714293e-02,-2.719159811428571369e-02,-2.759977074285714302e-02,-2.733219688571428621e-02,-2.766778131428571791e-02,-2.696413313142858106e-02,-2.505089899142856624e-02,-2.146464757142857449e-02,-1.763392855771428458e-02,-1.459633973885714545e-02,-1.092692782571428635e-02,-8.731842032285715843e-03,-6.180354513314284190e-03,-4.109082877428571652e-03,-2.378082289942857596e-03,-6.213596831428569922e-04,-5.569455943714261966e-05,1.520865292828571438e-03,3.126525860857142739e-03,5.527714321885714675e-03,7.670811233857142454e-03,9.431675510857143521e-03,1.361890522394285791e-02,1.588886809114286106e-02,1.970661710428571814e-02,2.206584383342856739e-02,1.068932670965714107e-02,-3.859405520571428105e-02,-7.086039938571428443e-02,-9.541255383428574877e-02,-1.252556941714285943e-01
4.378302421714284909e-02,3.829770769400000358e-02,3.886064800571428085e-02,3.400017868285714479e-02,2.577089580857143056e-02,1.295231417714286758e-02,-1.843806645714285127e-03,-1.348593573428571481e-02,-2.345679138085714557e-02,-2.961480274571428456e-02,-3.449783322571427918e-02,-3.618850711714285961e-02,-3.559951779999999399e-02,-3.412933351428571599e-02,-3.246340077142858410e-02,-3.106231682857143322e-02,-3.164651048571429787e-02,-3.241293765714285680e-02,-3.371865411428572046e-02,-3.387233197142856811e-02,-3.425816128571428781e-02,-3.491025651428571186e-02,-3.390982500000000455e-02,-3.171016148571428883e-02,-2.782178610000000246e-02,-2.372807089714285000e-02,-2.073059079142857558e-02,-1.638390678571428893e-02,-1.357400079800000214e-02,-1.114294870400000213e-02,-8.197130447485715538e-03,-6.362261101714285563e-03,-3.364889975714285657e-03,-1.974051297999999347e-03,-2.696446034285715238e-04,2.567182257428572267e-03,5.619812003600000577e-03,8.173806343714284939e-03,9.997558619714286970e-03,1.312571940270000105e-02,1.481334137428571944e-02,1.812973018742856587e-02,1.919577455714285841e-02,4.807390541142859616e-03,-4.705494511714286565e-02,-8.439974133142856549e-02,-1.119607108571428339e-01,-1.434999741142857221e-01
5.343758706285713089e-02,4.469691698000000102e-02,4.464896078571429366e-02,3.805236815142856721e-02,2.714734755714285838e-02,1.085826327828571039e-02,-6.382206509714286047e-03,-1.952318467428571305e-02,-3.158340447714286237e-02,-3.960723880571428990e-02,-4.548645016857142537e-02,-4.747576030285713400e-02,-4.682061334285713555e-02,-4.558247165714284649e-02,-4.381005414285714383e-02,-4.317180100000000270e-02,-4.339403414285712690e-02,-4.317953931428571146e-02,-4.353768482857141298e-02,-4.310836797142858501e-02,-4.337681362857143119e-02,-4.431642811428571777e-02,-4.279697968571428979e-02,-4.041475562857143461e-02,-3.699155537142856387e-02,-3.267408097142857765e-02,-2.977098745428571544e-02,-2.512174337714285707e-02,-2.221952163714285833e-02,-1.962498261428571172e-02,-1.671785633885713648e-02,-1.452124458314285604e-02,-1.069575716571428796e-02,-8.905683279914283768e-03,-7.734353163142856230e-03,-4.410444035999998465e-03,-1.810564287485713587e-03,5.207606722857142890e-04,2.233886743600000183e-03,5.122702456571428045e-03,7.791355761428573647e-03,1.078218728428570992e-02,1.045401437142857298e-02,-9.910038475885714002e-03,-6.912002540571429710e-02,-1.125620154800000272e-01,-1.434727258000000061e-01,-1.776088164857143048e-01
5.297873386571427812e-02,4.548437931428571390e-02,4.554868394285712524e-02,3.701923906711428874e-02,2.437798650714285975e-02,7.100677465714284528e-03,-1.333040523714285573e-02,-2.943213336857142953e-02,-4.762900224571429281e-02,-5.812345234571428959e-02,-6.430489688571427997e-02,-6.910803642857143991e-02,-6.929713645714286052e-02,-6.795610694285714182e-02,-6.517944328571427526e-02,-6.158033085714286620e-02,-6.190131057142857912e-02,-6.167242860000000243e-02,-6.131744377142857999e-02,-6.055036274285714032e-02,-6.084562040000000838e-02,-6.221444265714284189e-02,-6.189782274285713509e-02,-5.998197282857142820e-02,-5.568226402857142515e-02,-5.161448888571429361e-02,-4.832425797142857887e-02,-4.359130857142856641e-02,-3.868887765714285748e-02,-3.468998501714286309e-02,-2.915932800571428840e-02,-2.542430340799999716e-02,-1.985037660857142533e-02,-1.609606061285714235e-02,-1.379002162885714471e-02,-8.540126209999998608e-03,-3.617204931999999477e-03,-3.413608888571427534e-04,2.597590764314285788e-03,5.862862778285712721e-03,8.846283012142859559e-03,1.005728588000000083e-02,5.388532441428572212e-03,-2.368632720371428163e-02,-8.887078437714285295e-02,-1.433118544625714141e-01,-1.823339200571428564e-01,-2.244530804571428784e-01
5.629653958285713022e-02,4.755565111428570330e-02,4.628219608000001817e-02,3.803318566285712743e-02,2.185374659142856960e-02,8.499146034285725258e-04,-2.219826854571428643e-02,-3.926849371257143395e-02,-5.677610072571427635e-02,-6.743752605714285753e-02,-7.444697805714285688e-02,-7.962788188571429115e-02,-8.114820200000000261e-02,-8.135103491428571920e-02,-8.156531205714284694e-02,-8.090798500000000171e-02,-8.219135814285713493e-02,-8.292694117142858368e-02,-8.349184319999999881e-02,-8.167648294285714816e-02,-7.970472088571428637e-02,-7.836478079999999180e-02,-7.584588180000001456e-02,-7.264502402857143937e-02,-6.829071037142858680e-02,-6.382773259999999227e-02,-6.154643471428570406e-02,-5.645076199999999461e-02,-5.015182497142856716e-02,-4.556263520000000677e-02,-3.983099799999999940e-02,-3.536006382857142388e-02,-3.016967767142857137e-02,-2.621765141371428312e-02,-2.427804120597142415e-02,-1.898465827400000125e-02,-1.329182208914285804e-02,-1.003821234828571572e-02,-6.804983984571429285e-03,-3.378295879999999862e-03,1.618522239999986795e-04,-8.871895142857250962e-05,-8.345249701999998826e-03,-4.250303003142857222e-02,-1.104799542628571579e-01,-1.752464294285714930e-01,-2.202210565428571187e-01,-2.674691339999999973e-01
5.946339196000000743e-02,5.047901706857142734e-02,4.691805167142857474e-02,3.886250092285713914e-02,1.946803481142856188e-02,-3.336443274285714935e-03,-2.622059416828571160e-02,-4.457201246885713480e-02,-6.208528795142855689e-02,-7.413439080000000514e-02,-8.019997734285713720e-02,-8.555374142857141706e-02,-8.710174565714284833e-02,-8.825956065714285481e-02,-8.884113877142857385e-02,-8.840691699999998765e-02,-8.974249737142858674e-02,-9.126357977142857125e-02,-9.226978891428572194e-02,-9.219687331428573496e-02,-9.108178262857143104e-02,-9.013780868571430460e-02,-8.702283594285714630e-02,-8.344933651428572408e-02,-7.927126245714287422e-02,-7.534452160000000565e-02,-7.147521965714284664e-02,-6.654891965714286595e-02,-6.119973328571429172e-02,-5.729479105714286452e-02,-5.191824777142856756e-02,-4.738693234285714512e-02,-4.225463874285714794e-02,-3.770490378457142661e-02,-3.557096211885714399e-02,-3.023016788571429234e-02,-2.545896259171429032e-02,-2.200175695371429235e-02,-1.886694772285714763e-02,-1.627960205428571547e-02,-1.418380732285714346e-02,-1.572930468000000026e-02,-2.825993122542856673e-02,-6.538772574000001336e-02,-1.409131731714285685e-01,-2.060116849393938687e-01,-2.621580184848484874e-01,-2.554257684848484922e-01
6.327579997142855628e-02,5.205786550285713965e-02,4.582748424571429086e-02,3.558316905999999585e-02,1.288615655999999533e-02,-1.008954729114285714e-02,-3.421216692942857102e-02,-5.282832554571429556e-02,-6.842051877142857341e-02,-7.965120554285713694e-02,-8.468181042857142460e-02,-9.036538265714287588e-02,-9.226455697142858792e-02,-9.333332602857141724e-02,-9.403512131428569398e-02,-9.423882579999999509e-02,-9.624644688571427908e-02,-9.840436628571430644e-02,-9.860621874285714628e-02,-9.894158471428571300e-02,-9.791161702857138771e-02,-9.696851505714283725e-02,-9.486519894285713739e-02,-9.129093722857142823e-02,-8.735929239999999651e-02,-8.473434437142857156e-02,-8.162318637142858269e-02,-7.797851539999998971e-02,-7.352643679999999737e-02,-6.965778888571430572e-02,-6.565540857142855569e-02,-6.146338331428572582e-02,-5.580106457142857551e-02,-5.037220546571428287e-02,-4.728829519714285168e-02,-4.139905658285714107e-02,-3.425532753314286527e-02,-3.061730510857142706e-02,-2.775039679114286312e-02,-2.683781215428571176e-02,-2.563792637628571972e-02,-2.864151002314285419e-02,-4.772796642085714441e-02,-8.868778743714286761e-02,-1.577263999705882380e-01,-2.327969077499999762e-01,-2.970635729999999697e-01,2.710101874999997287e-03
5.915887039999999375e-02,5.064086926571428199e-02,4.016799905142857258e-02,2.811649882942857809e-02,4.087284611999998478e-03,-1.738488364885714191e-02,-4.014772658142857359e-02,-5.830176219714285762e-02,-7.484337974285713846e-02,-8.487494325714284304e-02,-9.005334014285715227e-02,-9.694813282857142611e-02,-9.904185648571428580e-02,-9.966986528571428194e-02,-9.986059962857141148e-02,-9.916305520000000262e-02,-1.003621780571428423e-01,-1.025308880857142974e-01,-1.028153546571428517e-01,-1.022609163142857019e-01,-1.017944336571428576e-01,-1.018106733999999958e-01,-9.999346025714286879e-02,-9.615162445714284245e-02,-9.277659797142857878e-02,-9.166608494285713449e-02,-8.972505802857141943e-02,-8.565444914285713640e-02,-8.175909848571430438e-02,-7.753546579999998078e-02,-7.384807057142855902e-02,-6.993092128571429256e-02,-6.407394405714285368e-02,-5.870982589714286715e-02,-5.516117645714284368e-02,-5.215214317714286785e-02,-4.540546950039999613e-02,-4.289398192714284630e-02,-4.033290323428572605e-02,-3.963514053428569828e-02,-3.897432595428571012e-02,-4.279076712571427965e-02,-7.031130132857144055e-02,-1.177124693235294117e-01,-1.929414406764706214e-01,-2.609666188333333303e-01,-2.426038896153846491e-01,1.613602940000000152e-01
