9.662148585714286364e-02,9.571315231714283556e-02,1.096844266085714309e-01,1.140619549714285696e-01,1.211458482285714261e-01,1.275463645714285943e-01,1.241360261714286040e-01,1.242153706857142548e-01,1.187062947714285638e-01,1.103574479428571370e-01,1.071594231999999786e-01,1.004652843142857382e-01,9.350749437142856502e-02,8.925116408571427684e-02,9.156624934285714779e-02,8.649226574285710789e-02,8.310110885714283580e-02,8.481804965714283273e-02,8.559450420000001836e-02,8.232029557142857279e-02,8.149032614285711684e-02,7.007500795142859729e-02,7.277908318857144454e-02,6.511437578571428741e-02,5.522809698199999950e-02,5.060413890857142633e-02,4.722508018285712789e-02,4.311283654885713496e-02,3.966609400285713016e-02,3.952342464285715784e-02,3.741008197999999563e-02,3.971426819142856446e-02,3.916658677142857009e-02,3.784964391028571018e-02,3.751809264771428787e-02,3.477805031714287926e-02,3.434906025400001617e-02,3.566196968857143768e-02,4.006456627142856303e-02,4.806398660571429421e-02,6.487524829999999354e-02,8.367603812857142553e-02,1.087186535188571640e-01,1.008949285760857295e-01,1.007632662777142862e-01,9.390095284285711330e-02,6.059951742857142692e-02,7.780892485714287210e-02
1.074266703314286087e-01,1.152218413714285461e-01,1.288160046857143026e-01,1.340784349714285451e-01,1.441982818857142634e-01,1.511963974000000155e-01,1.523614065428571251e-01,1.499269751142857654e-01,1.425769271999999532e-01,1.355867661714285632e-01,1.322941372857143472e-01,1.252123155999999571e-01,1.173646110571428397e-01,1.117414196000000165e-01,1.133694236285714418e-01,1.077884127714285878e-01,1.040022714571428308e-01,1.048957822857143063e-01,1.060814996000000315e-01,1.030053277714285676e-01,1.037012369142857326e-01,9.415751888571427530e-02,9.497767828571429538e-02,8.642458228571429923e-02,7.550539259999999864e-02,6.866683965714288906e-02,6.234937388571427930e-02,5.654318688571426804e-02,5.166037437142857042e-02,4.996817449942857897e-02,4.702518999428570434e-02,4.870060497428571611e-02,4.764219027428571313e-02,4.569647663714285213e-02,4.404275061142859382e-02,4.157834751428571979e-02,3.949040028428570798e-02,4.107927611857144917e-02,4.547762161714286044e-02,5.295137683428571135e-02,6.764569980571426278e-02,8.469445342571424451e-02,1.101989750771428661e-01,1.078074865714285652e-01,1.059795921657142731e-01,9.310706004542856906e-02,6.495470325571429948e-02,5.496848012857143140e-02
1.204513552571428447e-01,1.332266673714285199e-01,1.443934857142857298e-01,1.496391306285714262e-01,1.614069257142857206e-01,1.706719534285713602e-01,1.704877574285714459e-01,1.669161113999999835e-01,1.609481821142857150e-01,1.549427585142857111e-01,1.514308382857143254e-01,1.439884728571428629e-01,1.351438247714285557e-01,1.296727866000000062e-01,1.300218847142857459e-01,1.236076352571428699e-01,1.202957145428571184e-01,1.210060127999999791e-01,1.236018577142857372e-01,1.217978347714285536e-01,1.227312354857143101e-01,1.142460420285714290e-01,1.148424415714285746e-01,1.055510382571428762e-01,9.257452791428573413e-02,8.425903325714285963e-02,7.585950588571427344e-02,6.855937397142855549e-02,6.198632405714286919e-02,5.966371790571430023e-02,5.577545160571427407e-02,5.662394937142856827e-02,5.508041408285714591e-02,5.272543787428570633e-02,5.050986149714286472e-02,4.733810404857142357e-02,4.540666854885713755e-02,4.633789032314285933e-02,4.985089967714285974e-02,5.612433354857142981e-02,6.892482198285714012e-02,8.425205775828568944e-02,1.032027106685714235e-01,9.371512280571428488e-02,9.170586671999998718e-02,8.309042753714283858e-02,6.111657285142857443e-02,5.394014671428570135e-02
1.312946868571429060e-01,1.420234685714285294e-01,1.545966009428571264e-01,1.598498755428570950e-01,1.725458417142857470e-01,1.821959362857142606e-01,1.823702134285714316e-01,1.795442854285714263e-01,1.732960294285713909e-01,1.675555637142856769e-01,1.652367734285714596e-01,1.582163122857143112e-01,1.501122605714285407e-01,1.445529390571428929e-01,1.441379006857142764e-01,1.373345509428571531e-01,1.339002327999999631e-01,1.332405095999999733e-01,1.365538465142857039e-01,1.338663382571428917e-01,1.350700375714285473e-01,1.267658775142857519e-01,1.264250626857142679e-01,1.171299529999999950e-01,1.042355129714285927e-01,9.600949931428570672e-02,8.710403457142858186e-02,7.925044434285714867e-02,7.264644079999998949e-02,6.924689155999996792e-02,6.465432285714285687e-02,6.487383168571426995e-02,6.194741397142856237e-02,5.914524617142859209e-02,5.644236967714286873e-02,5.225917263714284500e-02,4.963389826000000338e-02,4.922103865840000286e-02,5.146778624857142187e-02,5.632509462571428510e-02,6.628047421142857498e-02,7.756587448571430898e-02,8.648452766285719129e-02,6.954465528171425992e-02,6.012714958857142550e-02,5.794786730600000324e-02,4.209627546000001275e-02,3.735340654571429192e-02
1.442773000857142385e-01,1.547910418000000010e-01,1.670304430857142697e-01,1.728416448571429287e-01,1.868072508571428647e-01,1.950259622857143105e-01,1.948089605714286021e-01,1.914934425714286126e-01,1.863125399999999710e-01,1.814242774285715065e-01,1.795910422857142918e-01,1.742227825714285638e-01,1.669519694285714617e-01,1.615395677142857367e-01,1.610386442857142941e-01,1.542477197142857470e-01,1.502491534285714525e-01,1.487472531428571387e-01,1.508093697142857403e-01,1.480076391428571669e-01,1.482886176000000056e-01,1.405689784285714394e-01,1.398769921999999943e-01,1.316329950285714256e-01,1.197485789714285709e-01,1.112612050000000158e-01,1.011783050857142791e-01,9.252003248571430416e-02,8.539635828571430498e-02,8.064760459999999187e-02,7.525918160000000245e-02,7.373461017142857177e-02,6.960144042857142888e-02,6.643818480000003579e-02,6.320833482857141083e-02,5.915658134571429028e-02,5.455453045428571707e-02,5.376641400571428864e-02,5.530221150285715564e-02,5.762263694000001324e-02,6.505061515714284648e-02,7.180044994571427308e-02,7.494812025542858802e-02,5.133710585142856053e-02,5.197491406764706556e-02,5.525061706764704955e-02,4.432207010588237045e-02,6.053586722857143276e-02
1.561780657714285647e-01,1.717297151714286263e-01,1.847525459999999620e-01,1.929654802857142526e-01,2.122322074285714621e-01,2.253544394285714736e-01,2.295587805714285057e-01,2.301535468571427878e-01,2.280404228571429048e-01,2.261460434285713916e-01,2.240339008571428925e-01,2.218888422857142606e-01,2.175435751428571318e-01,2.129202714285714226e-01,2.101210459999999780e-01,2.015992291428571892e-01,1.979302542857142577e-01,1.941272188571428747e-01,1.910278322857142941e-01,1.871300837142857165e-01,1.831328254285714829e-01,1.775951928571428695e-01,1.725158687714285766e-01,1.614752623714285351e-01,1.515293670571428442e-01,1.453045434000000413e-01,1.346189220857142987e-01,1.269802637142856960e-01,1.202109202571428614e-01,1.134918212857142644e-01,1.058929439999999889e-01,1.012665873999999827e-01,9.455631777142858851e-02,8.980887302857143428e-02,8.292835777142856801e-02,7.760511126857143338e-02,7.030639589142857748e-02,6.637540570857140831e-02,6.567873267999999043e-02,6.538805325714283634e-02,6.835992018285719229e-02,6.732472040200000729e-02,6.064485841714287867e-02,3.189577389428573106e-02,3.718443487647057899e-02,4.733444679117645298e-02,4.362173621470589319e-02,6.223364407117647906e-02
1.648985724285713939e-01,1.836054128571428246e-01,1.961049765714286131e-01,2.045137680000000402e-01,2.256108962857143463e-01,2.363168982857142553e-01,2.398497451428571181e-01,2.400135594285714435e-01,2.377166745714286156e-01,2.362373362857143055e-01,2.346421371428571712e-01,2.336711334285714592e-01,2.310543605714285853e-01,2.274601519999999988e-01,2.256147108571428250e-01,2.200136448571428094e-01,2.177128379999999919e-01,2.141123088571428024e-01,2.104618619999999718e-01,2.075468877142856439e-01,2.039950785714285397e-01,1.976830608571428782e-01,1.912570408571429015e-01,1.802647185714285893e-01,1.717820309428571002e-01,1.644172670000000336e-01,1.527206419428571993e-01,1.440105985142857148e-01,1.358944487428571102e-01,1.274145946571428600e-01,1.181719103142857136e-01,1.124517169142857376e-01,1.048045564571428584e-01,9.947259091428570232e-02,9.263294765714287504e-02,8.673433554285714386e-02,7.858646929714285800e-02,7.306780087428572934e-02,6.978051317714285828e-02,6.647077356285713279e-02,6.292811836828572647e-02,5.524172082571428277e-02,3.580660131685713121e-02,3.801073640000004680e-03,-4.489571914285713471e-03,1.685636212941178311e-02,1.388131416129033228e-02,1.771218442571427173e-02
1.642869127999999623e-01,1.827019837142856984e-01,1.959175108571428736e-01,2.047624854285714502e-01,2.287125719999999751e-01,2.372870311428571799e-01,2.399206977142856745e-01,2.403393342857143011e-01,2.377325874285713958e-01,2.363099231428571201e-01,2.347867688571428912e-01,2.340467179999999869e-01,2.312054222857142238e-01,2.273068019999999467e-01,2.266385754285714926e-01,2.220664980000000566e-01,2.197799688571428489e-01,2.168870111428571334e-01,2.143395565714285578e-01,2.119812025714285786e-01,2.087538594285714422e-01,2.017836431428571553e-01,1.969497679999999973e-01,1.879562377142857399e-01,1.799562726571428406e-01,1.724593029428571067e-01,1.611272538571428270e-01,1.524254934571428743e-01,1.446065628000000325e-01,1.353972293714285902e-01,1.253472469714285442e-01,1.188436234571428329e-01,1.117765147428571443e-01,1.064844408571428286e-01,9.985547714285711307e-02,9.476514494285713519e-02,8.590916237142863510e-02,7.905491404857144244e-02,7.316098905142859321e-02,6.527546491428570796e-02,5.572259092028571115e-02,3.995513914285714341e-02,5.713544837142870737e-03,-3.924996541714285275e-02,-4.507740530285715003e-02,-3.224051319428573870e-02,-2.668683693235293641e-02,-9.818485369800001444e-03
1.660559518285714686e-01,1.819399141999999692e-01,1.966214868571428964e-01,2.043805800000000339e-01,2.274499071428571217e-01,2.375220159999999747e-01,2.393498014285714570e-01,2.397579731428571281e-01,2.379995068571428007e-01,2.362948828571428961e-01,2.344309125714285069e-01,2.336311339999999626e-01,2.310991565714285711e-01,2.269511637142856975e-01,2.255402697142857849e-01,2.210241039999999990e-01,2.196425300000000025e-01,2.173207959999999550e-01,2.147139419999999632e-01,2.121494837142857415e-01,2.093394680000000285e-01,2.025886539999999791e-01,1.971805025714285786e-01,1.885328017142857138e-01,1.802331105714285731e-01,1.739450728571428351e-01,1.643987379999999887e-01,1.553232460571428442e-01,1.488855631714286198e-01,1.403180798857142642e-01,1.292166569714285618e-01,1.225460597999999679e-01,1.150434217714285529e-01,1.103094920857143058e-01,1.044467380857142941e-01,9.990277977142858479e-02,9.103121085714287186e-02,8.259658804571425039e-02,7.428872201571433409e-02,6.358282893714285733e-02,5.187192648857141125e-02,3.085904822285715637e-02,-9.379359214285711011e-03,-6.444157134285714850e-02,-7.048645025714285473e-02,-5.246712746571428887e-02,-3.978168241470587257e-02,-3.084248085714285173e-02
1.667546949142857393e-01,1.812126157142857075e-01,1.947571902857142823e-01,2.025342671428571883e-01,2.239447457142856868e-01,2.324109757142857335e-01,2.341987608571428903e-01,2.349558142857142151e-01,2.338915142857142526e-01,2.330818174285714806e-01,2.318775714285713774e-01,2.310109820000000036e-01,2.283430914285713709e-01,2.234308511428571009e-01,2.228046959999999965e-01,2.192735942857143294e-01,2.181143620000000061e-01,2.158581320000000081e-01,2.138544357142856955e-01,2.110989162857142554e-01,2.073774062857142164e-01,2.016502371428570972e-01,1.959944579999999548e-01,1.871398920000000576e-01,1.803773065714285861e-01,1.733925954285714388e-01,1.649350842857143506e-01,1.548784532000000158e-01,1.512926371714285456e-01,1.427547998285714770e-01,1.316751754285714615e-01,1.247093200571428445e-01,1.183370320571428685e-01,1.129342216571428692e-01,1.070445469142857209e-01,1.020547047142857516e-01,9.182706539428572845e-02,8.395200432571428562e-02,7.474833928228571955e-02,6.308997043428572760e-02,4.743129186571429234e-02,2.542190559228572899e-02,-1.264234255999999515e-02,-6.488854488571427215e-02,-7.464861171428571751e-02,-5.827429567714285941e-02,-4.364624005714286270e-02,-4.083698871428571159e-02
