2.450463432571428624e-02,2.628141143714286115e-02,2.301483151800000002e-02,2.070116319999999732e-02,1.699491224228570976e-02,1.373726979880000171e-02,8.660452721428568701e-03,3.861127571428573518e-03,-1.714651867714286470e-03,-6.408146466542857279e-03,-8.737182619999998845e-03,-1.127744408285714234e-02,-1.094294957599999812e-02,-1.117052345599999809e-02,-1.031755722382857350e-02,-8.729226249028573456e-03,-8.887590733999998702e-03,-9.211186030571432218e-03,-1.072954449800000119e-02,-1.076158796188571645e-02,-1.148354671800000046e-02,-1.223253524000000002e-02,-1.311580117114285668e-02,-9.700012194285715164e-03,-8.111027314571426020e-03,-5.875723667742856031e-03,-4.768480609142857971e-03,-2.711268809428570362e-03,-1.137542735428570973e-03,1.901899044085715031e-04,1.407187358848571365e-03,2.766309465428571333e-03,4.183851000857142198e-03,4.009464813457142701e-03,4.560743106494286395e-03,6.885637589542858115e-03,7.689775713714284977e-03,9.801592094000001823e-03,1.184267317428571407e-02,1.573617119314285953e-02,2.036623281171428754e-02,2.667334422571427527e-02,3.687569742571428222e-02,1.805038421142857522e-02,-1.567633493571428047e-02,-3.917236309371428804e-02,-4.767804819285714757e-02,-7.104557574571428169e-02
2.600718909142856611e-02,2.514833735142857352e-02,2.533405838571428648e-02,2.120470318857142766e-02,1.758946010571427881e-02,1.392277312600000150e-02,8.107212622542853131e-03,-1.491001677142862172e-04,-8.639308411585713485e-03,-1.441585002285714588e-02,-1.762368338285714639e-02,-2.195630754857142916e-02,-2.209003992857142690e-02,-2.169342049714285958e-02,-2.013996661428571477e-02,-1.782684322857143108e-02,-1.714150562514285547e-02,-1.715480255714285293e-02,-1.822596958857142582e-02,-1.780853265714285941e-02,-1.848329805714285859e-02,-1.929670057142857456e-02,-1.999642511685714719e-02,-1.607546123142857344e-02,-1.368146625485714210e-02,-1.130207602942857360e-02,-8.476366323142857026e-03,-5.947222017428570144e-03,-3.680855907142858898e-03,-2.514975382199999970e-03,-7.908412482857141721e-04,1.357051281877142681e-03,3.008052282571428704e-03,3.242056721714285661e-03,4.686301075428571730e-03,7.185690769428571857e-03,8.425358409428570020e-03,1.103046963142857197e-02,1.408353533142857154e-02,1.918465754857142866e-02,2.458855756742857682e-02,3.179310391314286999e-02,4.009039753428570579e-02,1.162937673714285573e-02,-2.625361887771428607e-02,-5.675953440485713430e-02,-7.566016052285715054e-02,-1.049874436000000216e-01
3.626567305799999891e-02,3.599068769542856927e-02,3.680016648314286126e-02,3.145490369999999480e-02,2.580675395342856698e-02,1.675316941428571169e-02,6.783730661428573339e-03,-3.707013842857142475e-03,-1.468484059142857040e-02,-2.306322372142856347e-02,-2.671269009600000036e-02,-3.050515311142857483e-02,-3.004161282857143594e-02,-2.971867151428572024e-02,-2.775639125142857766e-02,-2.519803728571429202e-02,-2.430637898571428798e-02,-2.492501393714286265e-02,-2.665045594285714303e-02,-2.669786724571428932e-02,-2.745252331428571502e-02,-2.858483451428571118e-02,-2.920270648571427971e-02,-2.436904906285714337e-02,-2.063762115999999772e-02,-1.683927274514285949e-02,-1.318228582571428879e-02,-1.020060946085714522e-02,-7.182421027142857003e-03,-5.646405882857143468e-03,-3.846631732571428527e-03,-1.538630910742857030e-03,8.334568668571430304e-04,2.364676300571428441e-03,5.245971671428572777e-03,8.404214014285713366e-03,1.037902831714285906e-02,1.431100029142856785e-02,1.729823520285713942e-02,2.219325475971428707e-02,2.755846284885713968e-02,3.405336656428571696e-02,3.842893328285714588e-02,3.347015339999999135e-03,-4.676382897285714241e-02,-8.893225534285714717e-02,-1.101518901285714475e-01,-1.516962322000000030e-01
4.194128851428571142e-02,4.019132349142856553e-02,4.035786231428571680e-02,3.506633217714286849e-02,2.671072822677142064e-02,1.514380318800000701e-02,4.675183948571432629e-03,-7.418278262571428514e-03,-1.967675342571428843e-02,-2.775137764000000160e-02,-3.130776535999999638e-02,-3.490208216571428351e-02,-3.601041519999999968e-02,-3.524246214285713802e-02,-3.304225377142857439e-02,-3.072716845714285744e-02,-3.050831383999999882e-02,-3.077294487714285487e-02,-3.256236494285715682e-02,-3.239277431428571469e-02,-3.395145962857143429e-02,-3.569706508571428294e-02,-3.568987162857143597e-02,-3.112836562857142567e-02,-2.735879077142857121e-02,-2.314464024571428330e-02,-1.951174053714285761e-02,-1.536647254714285787e-02,-1.250523151999999825e-02,-1.114480153200000240e-02,-8.750588536571429765e-03,-5.908203133428571036e-03,-2.675955614885714220e-03,-1.629420445714281857e-04,3.402382967428571083e-03,7.496534087714285498e-03,1.089433943714285258e-02,1.567677089714285613e-02,1.882509501714285660e-02,2.517427709714285811e-02,3.250699715428571196e-02,4.194314143714284598e-02,4.553091870000000596e-02,9.039088844285713201e-03,-4.165856489428573090e-02,-9.042543688571431926e-02,-1.177443359057143146e-01,-1.666145312571428450e-01
5.574188244000000819e-02,5.101656216857142906e-02,4.789450524285714106e-02,3.989018034571428784e-02,2.768086018285713726e-02,1.201030183714285084e-02,-1.360321112200002167e-03,-1.444604056285713964e-02,-2.735181536771429112e-02,-3.621150420285713240e-02,-4.061693468000000112e-02,-4.474552694285714727e-02,-4.616644714285714213e-02,-4.601276942857142338e-02,-4.382476814285714978e-02,-4.155742102857144099e-02,-4.069399157142856299e-02,-4.073835099999998516e-02,-4.170521331428572037e-02,-4.141584122857142752e-02,-4.330564225714285398e-02,-4.525484360000001788e-02,-4.603969031428572362e-02,-4.153104502857143249e-02,-3.842359274285713638e-02,-3.394045154285715155e-02,-2.974951607999999983e-02,-2.430419924000000453e-02,-2.108742853200000142e-02,-1.929811751142856621e-02,-1.680395940285714373e-02,-1.326195857714286032e-02,-9.725298237142859445e-03,-7.370431075999999034e-03,-3.438023138571428324e-03,1.333727192342856749e-03,5.315944074285715130e-03,1.130469188314285785e-02,1.558663497571428913e-02,2.452000211199999516e-02,3.404617315714286024e-02,4.752633242000000452e-02,5.152620590857142496e-02,2.266802102857139959e-03,-5.270069689142856811e-02,-1.181682051400000238e-01,-1.524322509599999875e-01,-2.136083333714285382e-01
5.688051509428571073e-02,5.387126385942856560e-02,4.927564347000000511e-02,4.075600755142856635e-02,2.505940026000000320e-02,8.175223173714286570e-03,-7.744598337142854540e-03,-2.471880229428571538e-02,-4.013628267628571028e-02,-5.271421161142856443e-02,-5.796944763714285964e-02,-6.552036788571427572e-02,-7.003021248571429658e-02,-7.035391688571428215e-02,-6.756221222857142217e-02,-6.362326480000002338e-02,-6.220757605714283961e-02,-6.174752374285715634e-02,-6.067058017142857446e-02,-5.874568379999999673e-02,-5.955494474285714934e-02,-6.304680957142856645e-02,-6.382947642857143833e-02,-5.900246754285713019e-02,-5.640433168571427902e-02,-5.215922768571427948e-02,-4.797842837142856504e-02,-4.273997714285714122e-02,-3.769302371428571302e-02,-3.398753578571428458e-02,-2.890624998285714134e-02,-2.306202479057143165e-02,-1.773398270857142259e-02,-1.325018751142857144e-02,-7.439749565714283419e-03,-1.057652099714285728e-03,5.076490134285714835e-03,1.294141495942856789e-02,1.948285782200000552e-02,2.938733788028570840e-02,4.298379072571427428e-02,5.981804974285714893e-02,6.046197074857141696e-02,5.669729202857132005e-04,-7.101865513428573529e-02,-1.561043683029411655e-01,-2.108234171249999955e-01,-8.624162314285695879e-03
6.608745072571430013e-02,6.014447890285712361e-02,5.460641057142857219e-02,4.438716364571428791e-02,2.534920822171428736e-02,3.601401042857144217e-03,-1.738651813714285968e-02,-3.415440163857141886e-02,-4.989591323428570896e-02,-6.247471381142856439e-02,-6.840613225714284318e-02,-7.650898491428570480e-02,-8.219528185714285173e-02,-8.387854477142857312e-02,-8.406579134285711852e-02,-8.304781251428572375e-02,-8.239201174285715190e-02,-8.229021337142856940e-02,-8.028575354285716337e-02,-7.931344199999998401e-02,-7.880532405714285593e-02,-8.007278474285713099e-02,-7.816031345714287426e-02,-7.387793402857141534e-02,-7.163772571428572711e-02,-6.710128782857144314e-02,-6.267373220000001244e-02,-5.632324219999999826e-02,-5.152206419999999509e-02,-4.697549002857142469e-02,-4.163317000000000406e-02,-3.484867640857142873e-02,-2.887518744857142314e-02,-2.283641273999999569e-02,-1.618063788911427991e-02,-8.830261226285714832e-03,-1.920427629714285432e-03,6.015123639714287443e-03,1.388669699999999646e-02,2.441874907714286155e-02,3.863983149942855355e-02,5.827669441514284759e-02,5.651245129428571906e-02,-1.373192891714285560e-02,-9.496754236771427771e-02,-1.446639553939393641e-01,-5.882962469999997168e-02,5.616367470588237709e-02
7.096579424285712201e-02,6.243275214342856871e-02,5.585425272857142548e-02,4.259055019714287627e-02,2.005375459714285602e-02,-5.734797931428571235e-03,-2.683704919914285669e-02,-4.431261318600000082e-02,-5.906382956285714803e-02,-6.970737974285713678e-02,-7.538375871428570907e-02,-8.268737802857144270e-02,-8.783602042857144299e-02,-9.069486320000000323e-02,-9.136995551428571394e-02,-9.120941217142856938e-02,-8.968287854285712790e-02,-9.040276637142857785e-02,-8.841563619999998069e-02,-8.762686537142858056e-02,-8.647929639999998863e-02,-8.687340871428571309e-02,-8.609444757142857563e-02,-8.273696922857143310e-02,-8.120280665714285639e-02,-7.690364279999999109e-02,-7.285537720000001549e-02,-6.729060571428570336e-02,-6.285825468571429320e-02,-5.923298411428571525e-02,-5.399169919999998596e-02,-4.758420677142854993e-02,-4.146935597142856894e-02,-3.527635850285714553e-02,-2.771933415714285601e-02,-2.046508789514285553e-02,-1.362686152571428687e-02,-4.861886222857141754e-03,3.425707174285714390e-03,1.441541395428571314e-02,2.929338731142858143e-02,4.826518451085714395e-02,4.041333862571427904e-02,-3.705902084571428140e-02,-1.307236165588235022e-01,-6.618990225806457676e-03,-5.129675464285689095e-03,3.913587300000000435e-01
6.889343247142858118e-02,5.808367058571428654e-02,5.042277778571429420e-02,3.724877471457143513e-02,1.227427888000000474e-02,-1.431688577999999830e-02,-3.620343898028571816e-02,-5.285753560571427451e-02,-6.570783334285713873e-02,-7.694091814285713982e-02,-8.143920922857141032e-02,-8.707951142857142668e-02,-9.251196711428572028e-02,-9.569658517142856646e-02,-9.691478185714283433e-02,-9.764055574285714079e-02,-9.657505580000001755e-02,-9.660982377142854349e-02,-9.465746245714286300e-02,-9.438607311428572066e-02,-9.271425568571427245e-02,-9.304384522857141182e-02,-9.205540237142857685e-02,-8.990609254285714114e-02,-8.912734979999999141e-02,-8.514415214285714351e-02,-8.169751882857143044e-02,-7.666266305714286577e-02,-7.321788228571428359e-02,-7.018574297142857188e-02,-6.503132417142858113e-02,-5.901358477142857467e-02,-5.422221594285714374e-02,-4.859401165714286736e-02,-4.121573316000000375e-02,-3.316170826857142012e-02,-2.514310573428571449e-02,-1.671643943542857128e-02,-8.261980317142855745e-03,2.438136474285714471e-03,1.572167538800000458e-02,3.109850190857142357e-02,1.765071320571428432e-02,-6.193422592571428548e-02,-1.035008148470587946e-01,2.102577715625002577e-02,1.424269845517241451e-01,4.601051793749999508e-01
6.421966577142856902e-02,5.268947059999999627e-02,4.314455308857143706e-02,2.958428536285713853e-02,3.644561883714286799e-03,-2.126192370114286107e-02,-4.283479947999999093e-02,-6.014426117657141468e-02,-7.295357842857143338e-02,-8.236094882857143695e-02,-8.701760431428569309e-02,-9.221474808571426818e-02,-9.702856859999998973e-02,-9.943433502857139394e-02,-1.017252242571428655e-01,-1.036089219714285692e-01,-1.023147581999999944e-01,-1.025754657428571553e-01,-1.021357946285714607e-01,-1.012387960000000198e-01,-1.001287189714285819e-01,-9.877787974285714978e-02,-9.832109694285713630e-02,-9.676797057142857983e-02,-9.486487245714286809e-02,-9.179840068571427925e-02,-8.903906691428571663e-02,-8.451276485714284692e-02,-8.187255822857145149e-02,-7.876608722857143807e-02,-7.533231482857143113e-02,-6.959152228571426069e-02,-6.440593188571427929e-02,-5.866143351428571712e-02,-5.193862908571428294e-02,-4.443315790571429613e-02,-3.577684666857143536e-02,-2.917044504000000302e-02,-2.095794681999999659e-02,-1.157891414571428530e-02,2.392905293114285740e-03,1.771120333428571197e-02,6.560625408571435849e-03,-7.084034474514284974e-02,-1.700956677058823308e-01,-1.279215650967741591e-01,3.029608921724137871e-01,4.434982060606060261e-01
