3.350187027142857016e-02,3.215571818571427709e-02,2.762113297142856916e-02,2.472032818942856633e-02,2.078279767971428355e-02,1.527197699599999736e-02,1.383536206942857089e-02,3.816877128571429748e-03,-1.637377039999999163e-03,-5.568150088857142140e-03,-7.672664094285714699e-03,-8.163561143714284998e-03,-8.724757621999999768e-03,-8.415985137142858660e-03,-8.449554444571428027e-03,-7.627759661142858791e-03,-7.657296303428570532e-03,-8.925410723142856301e-03,-1.028126304857142521e-02,-1.005881171342857053e-02,-1.068398614057142898e-02,-1.092976157771428231e-02,-1.143896926805714441e-02,-1.070861812765714488e-02,-7.647051140857142118e-03,-5.355725918285716113e-03,-5.246298685142855578e-03,-3.857748847714285740e-03,-3.385707274571429781e-03,-1.901899038857142628e-03,-1.289585678000000320e-03,-2.427237611428572110e-04,8.401053111428570920e-04,2.335357673971428290e-03,3.242274706571428387e-03,4.358346136857142727e-03,4.435729988000000623e-03,5.378505184000001438e-03,7.064601334571428068e-03,8.543069042857145273e-03,1.117488319342857528e-02,1.692068919428571169e-02,1.852754864202857052e-02,1.382064810191428392e-02,-1.261945449828571347e-02,-3.600878048857143049e-02,-4.906234744571428413e-02,-6.595873199999999215e-02
3.551515851714284744e-02,3.249271943742857577e-02,3.182721825199998772e-02,2.889044625114285669e-02,2.611367358571428307e-02,2.067762099714285859e-02,1.451710295634285608e-02,5.815778454285724236e-04,-5.601501454571429159e-03,-1.117575503428571392e-02,-1.456767489371428581e-02,-1.697300505428571762e-02,-1.694499419714285554e-02,-1.558946880028572006e-02,-1.518772677714285389e-02,-1.439753938000000281e-02,-1.461497715542857227e-02,-1.607339042571428664e-02,-1.807915828285713844e-02,-1.869724814571428403e-02,-1.960950574857143330e-02,-2.002214704828571279e-02,-1.945887977400000482e-02,-1.781779699828571137e-02,-1.405149187742857179e-02,-1.067395893857142793e-02,-8.313533264571430423e-03,-6.559426432942859660e-03,-5.684007948857142632e-03,-4.166521354571429796e-03,-3.738185335714285136e-03,-2.320861765942856467e-03,-1.316397510857142579e-03,6.409781399999998214e-04,2.980586449791428408e-03,5.172402522571428393e-03,6.639971083142859505e-03,8.136640307714288617e-03,9.876905166285714424e-03,1.170011251062857104e-02,1.532963344628571895e-02,1.981331966285714702e-02,2.236905774028571589e-02,1.382206511371428595e-02,-1.451775689142857304e-02,-4.286390042857141786e-02,-5.824911924000000102e-02,-7.730069820285714877e-02
3.334928241457141285e-02,3.507625029080000539e-02,3.368225095742857084e-02,3.109000072942857268e-02,2.836140221571428754e-02,2.054519653428571457e-02,1.121553699142857109e-02,-4.046412857142856791e-03,-1.097869876857142900e-02,-1.784166604400000411e-02,-2.309352335828571481e-02,-2.689198084571428962e-02,-2.662266328828570908e-02,-2.466823031428571483e-02,-2.424719675714285400e-02,-2.281472336285714220e-02,-2.306442272857142997e-02,-2.378823417142857458e-02,-2.503269741714286845e-02,-2.563836232571428328e-02,-2.604195727999999294e-02,-2.651007516857141824e-02,-2.522800998285714205e-02,-2.287379671542857235e-02,-1.913092477428571594e-02,-1.497606554000000326e-02,-1.249683926422857395e-02,-1.036660333657142899e-02,-8.679635130000000129e-03,-7.096644799428571994e-03,-6.053597618428572212e-03,-5.001722040857141567e-03,-3.772844581714285273e-03,-1.694161552857142679e-03,4.268101371428571441e-04,2.753666454857142936e-03,4.522923017999999802e-03,6.944710875342857866e-03,8.949388844857143407e-03,1.151101247685714334e-02,1.537366592571428811e-02,2.026639662777143455e-02,2.227445330771428769e-02,1.261553077371428341e-02,-1.757322034457143092e-02,-4.986681237742858486e-02,-6.813986623999998549e-02,-8.981214322857143662e-02
3.478349974000000122e-02,3.626109526571428404e-02,3.670795987714286363e-02,3.225130352771427705e-02,2.733819149142856925e-02,1.713856291142857105e-02,6.539481022857139558e-03,-8.805956111428571431e-03,-1.819621483171428647e-02,-2.567640026531428296e-02,-2.986221311485715013e-02,-3.313783917011429297e-02,-3.336127144571428976e-02,-3.187037875999999825e-02,-3.070406229142856949e-02,-2.882036482571428276e-02,-2.888434273085713558e-02,-3.004946029428570697e-02,-3.175452098857142746e-02,-3.182089664285713687e-02,-3.278285434285713867e-02,-3.362012602857142318e-02,-3.279789517142856631e-02,-3.040618901428571164e-02,-2.592272068285714215e-02,-2.168742587714285464e-02,-1.862106320600000545e-02,-1.529355734857142969e-02,-1.321879792631428137e-02,-1.078741887828571673e-02,-9.288896874285716351e-03,-7.077462330857141673e-03,-5.196707597428572821e-03,-2.418191084000000188e-03,1.603262648571428326e-04,2.966199605294285706e-03,4.792022688285713962e-03,7.143620077428571198e-03,9.453364758857140879e-03,1.158752444939999821e-02,1.493900850228571144e-02,1.915272304357142422e-02,1.979577201397143132e-02,7.909502298571428544e-03,-2.273962834285714329e-02,-5.625283370857142584e-02,-7.440926691428571826e-02,-9.655946997142857147e-02
4.771063656685714527e-02,4.423446656857141918e-02,4.264351961057143148e-02,3.687111991114285642e-02,2.950428560857142751e-02,1.546445580285713862e-02,2.469308108571427376e-03,-1.341847009565714371e-02,-2.458354403485714379e-02,-3.430339272285713725e-02,-4.007731845999999709e-02,-4.356166294285713364e-02,-4.399152485714285382e-02,-4.293866842857142069e-02,-4.165867397142856976e-02,-4.031077791714285374e-02,-4.002314975999998747e-02,-4.042391094000000878e-02,-4.148875647142857143e-02,-4.101246430000000248e-02,-4.195207865714286471e-02,-4.248744420000000188e-02,-4.130150925714286270e-02,-3.902119237142857161e-02,-3.519036437142858409e-02,-3.059147422857142959e-02,-2.806276592000000666e-02,-2.430234626257143232e-02,-2.192938668857142420e-02,-1.924220501142857517e-02,-1.712591983714285490e-02,-1.578140255428571448e-02,-1.378152028399999736e-02,-1.068965365399999687e-02,-7.612500870771430998e-03,-4.600415907142856552e-03,-1.412745880657143320e-03,1.100376684285713945e-03,4.317583347971428419e-03,7.616206624000000473e-03,1.062120711142857180e-02,1.425879338000000073e-02,1.460941853885714889e-02,-3.727503754285722165e-04,-3.673215595428570845e-02,-7.459954658970591179e-02,-9.592942650000002569e-02,-1.194483074285714597e-01
4.657679921999999945e-02,4.410487595714285280e-02,4.213235046885714652e-02,3.469478073714285515e-02,2.653754100857142958e-02,1.154861445457142435e-02,-4.607827325714284640e-03,-2.417787837428572034e-02,-3.841062265714285939e-02,-5.122484468400000795e-02,-5.812105459142856423e-02,-6.493225097142857338e-02,-6.658935545714288196e-02,-6.490892682857142548e-02,-6.344277502857144369e-02,-6.019101822857143153e-02,-5.939341948571429802e-02,-5.891592845714285764e-02,-6.062349585714287004e-02,-5.953412734285714464e-02,-5.922895160000000991e-02,-6.135526382857142691e-02,-6.018851142857144232e-02,-5.663473940000001566e-02,-5.216838291428570890e-02,-4.691183902857144761e-02,-4.360286171428572055e-02,-4.016222268571429527e-02,-3.738784785714285852e-02,-3.369053434285714660e-02,-3.084738595142857281e-02,-2.820478170857142197e-02,-2.419651573428571387e-02,-1.946160453742857774e-02,-1.448723922571428131e-02,-8.827318440285716536e-03,-4.145485982000000381e-03,7.834298405714288510e-04,5.507223970571428241e-03,9.210314098571424288e-03,1.108649118514285631e-02,1.308005201742857247e-02,9.656197659428570820e-03,-1.118196762800000021e-02,-5.293105619999999983e-02,-9.973189461764704611e-02,-1.263673448823529610e-01,-1.502372519999999878e-01
5.365742265714286419e-02,4.905624365851427721e-02,4.667358388857142243e-02,3.860212070285713032e-02,2.780194957771427514e-02,9.373583197142855428e-03,-1.144321974685714484e-02,-3.091016480200000846e-02,-4.819150661142856951e-02,-6.205673219142856384e-02,-6.978225714285714310e-02,-7.711595808571429511e-02,-8.051888628571431117e-02,-8.061915799999999632e-02,-8.086373462857143757e-02,-8.005349317714285928e-02,-8.048302787999998820e-02,-8.046384519714287753e-02,-8.142286026285715239e-02,-7.966875333714287799e-02,-7.872619654285716029e-02,-7.783039628571428170e-02,-7.516959042857145057e-02,-7.123740071428570630e-02,-6.646532334285715216e-02,-6.088474814285714520e-02,-5.685871671428571750e-02,-5.293851585714284824e-02,-4.782682148571428676e-02,-4.302171971428572078e-02,-3.938369745714285358e-02,-3.511744910571428652e-02,-3.097937449714285862e-02,-2.625034884348571851e-02,-2.190093996571428059e-02,-1.693987160571428646e-02,-1.136245723514285773e-02,-7.226344517142858914e-03,-2.989850819428571498e-03,8.175441200000001891e-04,3.815569164571428525e-03,4.083796941257144056e-03,-1.923588282285714499e-03,-2.570993757941176378e-02,-7.308140929500001048e-02,-1.238274288029412168e-01,-1.537502512647059005e-01,-1.813650692352941074e-01
5.919450998857141155e-02,5.264216844285713598e-02,4.728469857142857807e-02,3.700550627114285174e-02,2.287270693999999757e-02,9.215216428571450279e-04,-2.106116184485714096e-02,-4.012451178285714182e-02,-5.715419217142857222e-02,-7.107249660000000691e-02,-7.795867951428571418e-02,-8.552191657142856063e-02,-8.928266262857144364e-02,-8.859242074285712809e-02,-8.934075454285714257e-02,-8.819950628571429641e-02,-8.898707711142857246e-02,-8.951187178000001576e-02,-9.025017870285714783e-02,-8.912974725142856769e-02,-8.796680954285711340e-02,-8.690305454285714160e-02,-8.431331068571427945e-02,-8.082580568571427759e-02,-7.707203454285714572e-02,-7.262704045714286905e-02,-6.968776157142857197e-02,-6.627742211428572228e-02,-6.206120080000000067e-02,-5.702318457142857566e-02,-5.349676945714285092e-02,-4.908578057142855972e-02,-4.479490005714285156e-02,-3.947906493999998184e-02,-3.406219479399999472e-02,-2.892314364285714437e-02,-2.265951978542856196e-02,-1.810836790571428503e-02,-1.291591099714286053e-02,-8.300999279542855755e-03,-6.031472331428571615e-03,-6.059919151428569753e-03,-1.387187413028571382e-02,-4.387058916676471465e-02,-9.609525367647059335e-02,-1.509590152647058703e-01,-1.855155725000000311e-01,-2.166542732352941258e-01
5.616226225999999822e-02,5.162593276771428041e-02,4.483282889999999632e-02,3.277849461999999409e-02,1.618695935085714271e-02,-8.030264734285712594e-03,-3.024302904685713736e-02,-4.920730584457141260e-02,-6.619851225714284970e-02,-7.787453734285712525e-02,-8.465565279999999471e-02,-9.139992817142857107e-02,-9.444634608571428336e-02,-9.314455345714284240e-02,-9.454672671428569763e-02,-9.427337631428571452e-02,-9.542367119428570021e-02,-9.534912147142858563e-02,-9.660786270571430912e-02,-9.627816354285713418e-02,-9.739358082857144105e-02,-9.670551814285714698e-02,-9.448656277142858384e-02,-9.286498974285713193e-02,-8.904560637142858170e-02,-8.384301345714285925e-02,-8.011507328571426667e-02,-7.656653265714286061e-02,-7.207380017142855921e-02,-6.661148077142858837e-02,-6.361890517142855528e-02,-5.913816182857142140e-02,-5.428314202857143639e-02,-4.928632460000000742e-02,-4.387119836285713337e-02,-3.881487163142858382e-02,-3.282525199999999921e-02,-2.809895110285713996e-02,-2.232622418428571731e-02,-1.858357025542857824e-02,-1.673507686285714488e-02,-1.750237603714285828e-02,-2.979006080000000042e-02,-6.553066521764705499e-02,-1.190890136294117524e-01,-1.750259395000000051e-01,-2.132285620882352628e-01,-2.458652050000000033e-01
5.857522177582859951e-02,5.085100441142856309e-02,4.323904860000001016e-02,2.911747524285713401e-02,9.295763086028573444e-03,-1.616167327885714364e-02,-3.755253388285714755e-02,-5.482406635428571651e-02,-7.066116354285713330e-02,-8.296650479999997940e-02,-8.912113691428572015e-02,-9.597712888571428846e-02,-9.803554002857145511e-02,-9.805167014285716409e-02,-9.971509651428571430e-02,-9.901526322571427285e-02,-1.001497540828571592e-01,-1.003589080628571606e-01,-1.024751937428571430e-01,-1.018254956571428699e-01,-1.024294167999999783e-01,-1.016526358857142848e-01,-9.929242794285714213e-02,-9.780785722857142372e-02,-9.392144357142856448e-02,-9.000047945714283182e-02,-8.838282974285713300e-02,-8.601063300000001688e-02,-8.190209499999999421e-02,-7.619269228571427799e-02,-7.376501905714287488e-02,-7.047620517142856589e-02,-6.514870777142856006e-02,-6.053870059999999498e-02,-5.532422757142858166e-02,-5.104893274285713517e-02,-4.446378439142857630e-02,-3.869378224285714013e-02,-3.219212125399999874e-02,-2.810058593428571214e-02,-2.585612706285714268e-02,-2.803399214600000092e-02,-4.335915693057143527e-02,-8.057493304647057875e-02,-1.380113719117647131e-01,-1.927244530882352980e-01,-2.393758445882353258e-01,-2.170050003235293457e-01
