3.114645814571428972e-02,2.445220946971428042e-02,2.435139247142857274e-02,1.845931994571428647e-02,1.308877123714285821e-02,1.014992845942857234e-02,3.107779394285715372e-03,-5.036817283142856240e-03,-8.972385960571429078e-03,-8.298383391714283727e-03,-1.013892034871428927e-02,-1.129193988714286001e-02,-1.088115152657142572e-02,-1.012932921085714193e-02,-9.685952352857140485e-03,-8.900342651714287026e-03,-9.030260355428572014e-03,-1.048082626400000106e-02,-1.178098405000000196e-02,-1.078632908857142525e-02,-1.062949046714285577e-02,-1.111471994857143007e-02,-1.013216293999999983e-02,-9.158543183142856675e-03,-6.780569875142856799e-03,-4.269409164285714424e-03,-3.295789450857142776e-03,-1.944405651142857260e-03,-9.793962454285711286e-04,-9.361266993428574027e-04,-1.485551977142855393e-04,5.222865491428570076e-04,1.244354284285714360e-03,2.415030325142856517e-03,4.335566998142857328e-03,6.236920998571429502e-03,7.365853451428571071e-03,9.050314782285712178e-03,8.826773524114286257e-03,1.055646628108571246e-02,1.397530697742857542e-02,1.688559402199999934e-02,1.877822880771427838e-02,1.061074388028571472e-02,-2.036993830285714277e-02,-4.530923012914286202e-02,-6.101401198857142605e-02,-7.912194427142858755e-02
3.527036392999999964e-02,3.144313268028570141e-02,3.352552139428571776e-02,2.716402311142857365e-02,2.183064047571428579e-02,1.749540059714286069e-02,5.501883381142855071e-03,-5.614907380857142409e-03,-1.387263707114285566e-02,-1.542380191800000327e-02,-1.820972986031428251e-02,-2.075783865999999631e-02,-1.991359166000000736e-02,-1.816580639571428388e-02,-1.720482958857142558e-02,-1.659796573714285295e-02,-1.702128817714285841e-02,-1.752275737714285853e-02,-1.916776388571429096e-02,-1.860406061142857309e-02,-1.848231724000000062e-02,-1.973648071142856952e-02,-1.859305249628571272e-02,-1.628548762057142538e-02,-1.264572144999999946e-02,-1.006164547657142916e-02,-8.658054852742855592e-03,-6.321171346857144130e-03,-5.171639585142857355e-03,-4.141889330857144794e-03,-2.992793501999999831e-03,-1.846749475999999576e-03,-5.386352691428569631e-04,1.940699942571428617e-03,4.116930246571428621e-03,6.560516384571430000e-03,7.481384317142855157e-03,8.957236128857145804e-03,9.049551852114284811e-03,1.023330690057142750e-02,1.429704934371428711e-02,1.656657625142856846e-02,1.848885676457142496e-02,8.752114437714286765e-03,-2.684042812285713717e-02,-5.589926566857143092e-02,-7.476839341428573316e-02,-9.593211608285716341e-02
4.301518037142856160e-02,3.696332658000000410e-02,3.819460181142856486e-02,3.268868588914285861e-02,2.722723826857142981e-02,1.781757900857143181e-02,2.865055607142856422e-03,-1.046393258342856979e-02,-2.052525112285714590e-02,-2.326038903057142671e-02,-2.733949934857142841e-02,-2.882210863714286184e-02,-2.705895563984285837e-02,-2.478528697428571126e-02,-2.309319629714285879e-02,-2.336185994285714523e-02,-2.382550928285714908e-02,-2.451814920285714031e-02,-2.621078493428571216e-02,-2.628282821714286732e-02,-2.717143473714284801e-02,-2.778363904857143046e-02,-2.633514398857142794e-02,-2.356142311999999753e-02,-1.965680804000000115e-02,-1.635872973428571797e-02,-1.391481667428571233e-02,-1.120256693171428619e-02,-9.142848430114286495e-03,-7.304055377999999626e-03,-5.527496370857142537e-03,-3.813498334428572310e-03,-1.513780848571428779e-03,1.055363240857142742e-03,4.172733875714286327e-03,5.927494541142855518e-03,7.939038912857141264e-03,1.026731211142856842e-02,1.077205116714285288e-02,1.279187881571428910e-02,1.594924934171428055e-02,1.825583331714285620e-02,1.937735425714285850e-02,7.628413652285716447e-03,-3.173239573114285811e-02,-6.488800062857144613e-02,-8.698697734285715244e-02,-1.108945571714285705e-01
4.472983217885714152e-02,4.046979647199999003e-02,4.074412749142859030e-02,3.587330403714287380e-02,2.947104325914285880e-02,1.820558816171428951e-02,1.293727308571428116e-03,-1.320364814994285513e-02,-2.374692642771428566e-02,-2.842614315714285175e-02,-3.312683099714285040e-02,-3.414426535142858765e-02,-3.322928295142857369e-02,-3.076095583428570951e-02,-2.915082654285714586e-02,-2.909774781714285705e-02,-2.982003346857143439e-02,-3.074351718285714061e-02,-3.255506242857142407e-02,-3.238928663428571747e-02,-3.297075540000000277e-02,-3.399625500571429315e-02,-3.246895925714285425e-02,-2.979507448571429296e-02,-2.572490146857142612e-02,-2.202551700285713954e-02,-1.965571810857142526e-02,-1.595426283999999695e-02,-1.359034949428571636e-02,-1.212844850628571301e-02,-9.030805366199998532e-03,-7.030487102857144004e-03,-4.181889134285714758e-03,-1.507459370571428417e-03,2.093614818114285670e-03,4.279872289485715450e-03,6.557573594571426516e-03,8.942195429142860141e-03,9.212711850857138382e-03,1.172812320342856915e-02,1.442467830485714107e-02,1.605398991714285239e-02,1.660592222457142955e-02,1.428985591428569768e-03,-4.104559752285714957e-02,-7.780881594571428805e-02,-1.019695828571428459e-01,-1.285289218285714519e-01
4.944795873714285389e-02,4.503893169142857839e-02,4.437637320371429217e-02,3.709542395342856069e-02,2.867453439142857510e-02,1.433541437714285459e-02,-3.332410525714285532e-03,-1.876155306542856560e-02,-3.131049023428571915e-02,-3.773738316571428192e-02,-4.480089457142857196e-02,-4.594214308571428068e-02,-4.503718777142856622e-02,-4.247273039999999167e-02,-4.043709897142855336e-02,-4.119186397142857864e-02,-4.131001051428571241e-02,-4.093824115714286838e-02,-4.156897400285713279e-02,-4.137028291428572480e-02,-4.187349591428572021e-02,-4.320755002857144117e-02,-4.164276122857142604e-02,-3.931481505714285590e-02,-3.627014157142856993e-02,-3.191931585714285341e-02,-2.956008914285713357e-02,-2.541819981999999742e-02,-2.220306403714285975e-02,-2.038890296857143181e-02,-1.675927296719999585e-02,-1.525759017142856895e-02,-1.176256452857142761e-02,-8.875056627142855967e-03,-5.540357346000001314e-03,-3.109850145428571470e-03,-8.940559914285713377e-04,2.478899242857142068e-03,3.484671428857142022e-03,6.293923537428572010e-03,8.697291824000001267e-03,1.099243162171428811e-02,1.192398067828571821e-02,-6.488364135999999394e-03,-5.739299226000000448e-02,-9.916883174285713587e-02,-1.263526918571428459e-01,-1.547921310285714225e-01
5.459965267599999755e-02,5.017645695999998351e-02,4.818573002857141907e-02,3.895895810542856358e-02,2.904139931142856942e-02,1.278555739714285454e-02,-9.309169254285714831e-03,-2.730222434285713845e-02,-4.548645017428570858e-02,-5.552422662514285706e-02,-6.275242394285715508e-02,-6.701954442857142868e-02,-6.639654945714285050e-02,-6.245444157142857056e-02,-6.021695814285712989e-02,-5.829631264571429744e-02,-5.916639059428572406e-02,-5.810841151714285502e-02,-5.849086215199999356e-02,-5.902764463428571140e-02,-5.939897802857142806e-02,-6.120965134285716314e-02,-6.067254199999999598e-02,-5.811157228571427885e-02,-5.469556528571428711e-02,-5.062484739999998512e-02,-4.776796617142857471e-02,-4.345550545714285673e-02,-3.917105537142857169e-02,-3.525772094285713892e-02,-3.002733495428572263e-02,-2.732118880857143522e-02,-2.191543582599999804e-02,-1.702510288382857659e-02,-1.227449690751428527e-02,-8.116258859999997757e-03,-4.171425999142857298e-03,3.967290085714237789e-05,2.584293917999999027e-03,5.133928534571429066e-03,7.524762851428570820e-03,9.283883193999999811e-03,7.161167640314287236e-03,-2.035893022857143339e-02,-8.075823125999999352e-02,-1.321330474714285941e-01,-1.644053872571428765e-01,-2.021442953714285284e-01
5.821522261142857840e-02,5.534875055428572360e-02,4.932065679714286999e-02,3.967078072571428304e-02,2.813513622571427869e-02,6.301007937142858936e-03,-1.611437116514285658e-02,-3.590469343142856790e-02,-5.419594883714286271e-02,-6.573551706857143351e-02,-7.430441720000000028e-02,-7.918821048571429710e-02,-8.014798848571429157e-02,-7.865360802857140898e-02,-7.881066437142858483e-02,-7.955126064000000996e-02,-8.059191025142857512e-02,-7.909763857142856902e-02,-8.008292066571429113e-02,-7.972008820000001106e-02,-7.840031208571428267e-02,-7.756707305714283240e-02,-7.471476971428571423e-02,-7.088688445714284858e-02,-6.659643985714286396e-02,-6.236049111428570296e-02,-5.952366419999999270e-02,-5.524379185714286405e-02,-4.961776731428568787e-02,-4.542225431428571769e-02,-4.061758862857143410e-02,-3.767700197428569542e-02,-3.224051341142857019e-02,-2.712533128857142969e-02,-2.171674448571428787e-02,-1.859861097428571267e-02,-1.467873709885714195e-02,-9.131731351714288472e-03,-5.697413870285714284e-03,-3.683689639999999151e-03,-1.743098614000000149e-03,-5.625043457142854531e-04,-5.241721073428571784e-03,-3.421827040571429057e-02,-1.016503471257142882e-01,-1.625066484285714874e-01,-1.973195915588234761e-01,-2.451645982571428739e-01
5.679430284571428816e-02,5.511670777142857469e-02,4.713407244285715281e-02,3.607940665714285539e-02,2.087413236308572131e-02,-3.212738042000000838e-03,-2.639203761028571099e-02,-4.654170441999999630e-02,-6.340255739142856839e-02,-7.463585971428569887e-02,-8.158918134285712831e-02,-8.611112357142855500e-02,-8.634643531428570773e-02,-8.453696142857143603e-02,-8.475145608571427180e-02,-8.585314054285715646e-02,-8.699678691428569532e-02,-8.614861604285713181e-02,-8.720081858000001962e-02,-8.792495687142856675e-02,-8.830174075714286586e-02,-8.704844862857141763e-02,-8.393086031428570459e-02,-8.117730260000000087e-02,-7.853131974285715300e-02,-7.580620908571428229e-02,-7.264022837142858346e-02,-6.729322162857143130e-02,-6.345759802857142695e-02,-5.873151505714285792e-02,-5.393306191428570012e-02,-5.005187982857143419e-02,-4.406117019999998552e-02,-4.024156841428572218e-02,-3.425630850285715095e-02,-3.097893853999999711e-02,-2.611116683342857084e-02,-2.121494836857142421e-02,-1.751251225714286000e-02,-1.444495066857142893e-02,-1.181052071999999856e-02,-1.155450000114285718e-02,-1.927381247885714619e-02,-5.284772582571428678e-02,-1.251484465628571185e-01,-1.869154529705882029e-01,-2.283696260606060680e-01,-2.813398697058822617e-01
6.351547248571429161e-02,5.800432483428569902e-02,4.747892116771428722e-02,3.267397200285714759e-02,1.213313528285714024e-02,-1.210599628285714477e-02,-3.452508119428570471e-02,-5.352630610285714907e-02,-6.857103625714285056e-02,-7.975322145714286437e-02,-8.639035922857142558e-02,-9.148090848571428790e-02,-9.149137234285717457e-02,-8.951623042857144441e-02,-8.996320482857143863e-02,-9.172744754285715174e-02,-9.257496380571428318e-02,-9.217289477428572408e-02,-9.326575186285715469e-02,-9.510770550285713165e-02,-9.562955606571428568e-02,-9.461844331428571897e-02,-9.219229585714286412e-02,-9.004778179999997634e-02,-8.855590805714283476e-02,-8.603504731428572583e-02,-8.237195699999999565e-02,-7.817252022857143490e-02,-7.405046737142856328e-02,-6.968906951428573138e-02,-6.543034151428572809e-02,-6.135341082857144468e-02,-5.613392405714286854e-02,-5.201699391428571406e-02,-4.656121391428572759e-02,-4.285474503428572668e-02,-3.670556200857142543e-02,-3.137501296000000384e-02,-2.685655857234285626e-02,-2.394659856857142902e-02,-2.269156317028571054e-02,-2.306300569142857512e-02,-3.474611549714286263e-02,-7.228666037714286119e-02,-1.458611625714286153e-01,-2.126431191764705797e-01,-2.573495345454545613e-01,-2.646737239999999991e-01
6.217357083999997674e-02,5.514395572857141992e-02,4.294052120000000500e-02,2.704729365714285058e-02,2.836063899999999652e-03,-1.944961537857142764e-02,-4.120668675071427478e-02,-5.832911916571427435e-02,-7.513983600000002927e-02,-8.606556471428569721e-02,-9.211229577142855673e-02,-9.709287391428571279e-02,-9.786148079999999749e-02,-9.649080505714284495e-02,-9.656306677142854900e-02,-9.629582022571427091e-02,-9.569429680571427121e-02,-9.503969499714286229e-02,-9.739259960857145348e-02,-9.900632606285712789e-02,-9.969907517142859166e-02,-9.929951242857142091e-02,-9.742235488571428237e-02,-9.625473059999999081e-02,-9.390792874285715242e-02,-9.207698291428571824e-02,-8.905803160000001772e-02,-8.570818222857143343e-02,-8.210732560000000291e-02,-7.836587125714283841e-02,-7.505057197142858683e-02,-7.216295522857141265e-02,-6.839817594285715896e-02,-6.411328991428570656e-02,-5.880922600000000611e-02,-5.530210217142857154e-02,-4.973645885714286785e-02,-4.494879578285712607e-02,-4.127938413428571679e-02,-3.994990758285714427e-02,-3.826490132285714774e-02,-3.924549648579142569e-02,-5.673610124857141057e-02,-9.981286228571430164e-02,-1.775396082857143010e-01,-2.501343858857142943e-01,-2.396732672727273084e-01,-9.164254114285713682e-02
