9.964283524285715010e-02,9.841025182439998298e-02,1.086626332857142802e-01,1.118598936000000099e-01,1.173331131428571178e-01,1.280711583999999681e-01,1.230106903999999973e-01,1.182680400000000187e-01,1.160564967999999919e-01,1.114658896857142895e-01,1.062235138857142991e-01,1.010084975428571646e-01,9.541942042857143313e-02,8.961835568571430155e-02,8.977192454285713719e-02,8.408835282857141102e-02,8.303397054285714673e-02,8.405837977142859019e-02,8.314481468571428835e-02,7.954319579999998002e-02,7.968357628571426376e-02,7.004013047428570005e-02,7.243183714857140409e-02,6.730749951428569022e-02,6.064976274285713981e-02,5.709239400000000464e-02,5.172784003999998659e-02,4.866463794285714323e-02,4.574268892571429351e-02,4.457092270571427761e-02,3.909269073999999816e-02,4.217082427142857665e-02,4.182706582285714014e-02,4.111698682742858518e-02,4.385801014857142882e-02,4.349877486914285191e-02,4.626203279342857438e-02,4.778823850971428838e-02,4.802562138285714627e-02,5.073514676285714037e-02,5.760192877142856355e-02,6.701572950285714092e-02,7.864412542571429243e-02,8.169130620857141534e-02,6.344876964285714460e-02,4.039829782857141949e-02,1.254871967971428644e-02,-9.800284599999995253e-03
1.103387020285714060e-01,1.182227002571428487e-01,1.314675472571428805e-01,1.326298305999999705e-01,1.398294719428571642e-01,1.509167266571428689e-01,1.491111759714285612e-01,1.457477021142857265e-01,1.405998223714285678e-01,1.354509632000000241e-01,1.320575172571428757e-01,1.266852248000000236e-01,1.196696686285714240e-01,1.117312837999999975e-01,1.112749372571428391e-01,1.055624826857142623e-01,1.047331673714286121e-01,1.048074999142857011e-01,1.062673293428571392e-01,1.029148650285714311e-01,1.031638008857143074e-01,9.518759691428571590e-02,9.567020948571428041e-02,8.868996757142856568e-02,8.005763488571429609e-02,7.363063285714287198e-02,6.650968291428571710e-02,6.230501448571428708e-02,5.869859962000001374e-02,5.661141530571427855e-02,5.160391688542856348e-02,5.344369063999999947e-02,5.337230155714284968e-02,5.241960820857143044e-02,5.322080307714286557e-02,5.155356265514286079e-02,5.419562206285713502e-02,5.546395446571431020e-02,5.634068080571427717e-02,5.856028943857143065e-02,6.659295225714285948e-02,7.570430242857142944e-02,8.434895137234282858e-02,8.369914402857142610e-02,6.448941908657142286e-02,4.018053330285713959e-02,1.151776917142857508e-02,-1.116224023714285953e-02
1.251069208000000210e-01,1.316698346571428535e-01,1.431776864857142728e-01,1.465351645428571714e-01,1.549485338571428283e-01,1.671116414285714613e-01,1.662042894571428009e-01,1.650057116857142347e-01,1.609633311428571578e-01,1.564487997142857134e-01,1.537740439999999431e-01,1.487881245714285927e-01,1.403729037142857350e-01,1.319043842285714530e-01,1.304616655999999708e-01,1.245921544000000020e-01,1.232457846571428650e-01,1.237821307142857180e-01,1.258210320285714501e-01,1.231030049999999876e-01,1.235714507142857688e-01,1.167767114285714475e-01,1.158074524285714474e-01,1.074632912857142880e-01,9.709374565714284921e-02,8.818032385714287547e-02,7.998504628571430353e-02,7.430943074285714656e-02,7.052121868571430141e-02,6.705431294285714439e-02,6.146599884000000791e-02,6.340626342857143272e-02,6.269302380000001118e-02,6.097695497142856247e-02,6.126578211428571757e-02,5.928846091428573162e-02,6.194120094285713446e-02,6.258468622000000481e-02,6.276702855714284823e-02,6.473127139714286715e-02,7.211151146571426196e-02,8.086744037142853947e-02,8.853018659640000954e-02,8.705596879714286307e-02,6.741354792314284416e-02,4.010195077714284045e-02,1.072126068571427684e-02,-1.277956318857142483e-02
1.305553986857142801e-01,1.400711063714286109e-01,1.530912129714285530e-01,1.573110303714285729e-01,1.680965967714285469e-01,1.805965962857142837e-01,1.802823745714285664e-01,1.797879891428571797e-01,1.761712214285714173e-01,1.707613268571429033e-01,1.684043885714285316e-01,1.624371111428571657e-01,1.541049414285714236e-01,1.462032862857142457e-01,1.432256417142857008e-01,1.374082284857142955e-01,1.351758685714285479e-01,1.367143893714285463e-01,1.387334555999999997e-01,1.357689990857142148e-01,1.367626736857142644e-01,1.309896193714285562e-01,1.303627008000000087e-01,1.214718411428571537e-01,1.100337441714285686e-01,1.007043023714285779e-01,9.222749942857143279e-02,8.573575668571427333e-02,8.144193359999998827e-02,7.720772885714283218e-02,7.194649810285715097e-02,7.313940837142858531e-02,7.132644660000000969e-02,6.898814611428569221e-02,6.924907145714287449e-02,6.700613845714285810e-02,6.824504359999995773e-02,6.828656890285714209e-02,6.829092798742859849e-02,6.996906821314288760e-02,7.648195531714288564e-02,8.460944073714284086e-02,9.109573371799999097e-02,8.754882806857146316e-02,6.309847171714284830e-02,3.399352975482857614e-02,2.778952322857148466e-03,-2.156557305714286096e-02
1.448405678571428323e-01,1.542250497142857724e-01,1.664388388571428623e-01,1.711992534285714240e-01,1.826699402857142329e-01,1.928680425714286162e-01,1.917323522857142803e-01,1.921132768571428839e-01,1.889137279999999752e-01,1.853207177142857376e-01,1.838508611428571193e-01,1.792444499999999996e-01,1.714709691428571436e-01,1.635441365714286055e-01,1.602991377142856666e-01,1.536024911428571504e-01,1.498749864571428392e-01,1.505181449714285136e-01,1.521129075714285905e-01,1.488994053999999900e-01,1.494883950285714469e-01,1.443416040571428582e-01,1.435677668285714748e-01,1.361851279428571704e-01,1.254541669142857085e-01,1.159845629428571667e-01,1.070628573428571428e-01,9.935084779999998894e-02,9.460972385714284949e-02,8.902980277142855114e-02,8.404061471428571350e-02,8.388933457142855321e-02,8.154144328571429068e-02,7.855834928571429898e-02,7.860641451428568294e-02,7.715726611428570803e-02,7.863693205714283874e-02,7.809361053142857556e-02,7.727094385714286529e-02,7.931518519714286786e-02,8.412813477714287114e-02,9.258902388571427222e-02,9.575860171142852595e-02,8.853192988000001262e-02,5.585120074571429949e-02,2.219935862857143338e-02,-1.278871754571428432e-02,-3.822566438000001010e-02
1.545133321999999920e-01,1.647344320000000140e-01,1.792188368571429324e-01,1.892621722857142919e-01,2.074962068571428453e-01,2.231624054285714087e-01,2.255450651428571596e-01,2.310073845714285812e-01,2.313672748571428406e-01,2.296835762857143415e-01,2.277135582857142682e-01,2.268491480000000282e-01,2.203215460000000070e-01,2.146953034285714046e-01,2.096414837142857313e-01,2.016478397142856815e-01,1.985217502857142546e-01,1.959286274285714502e-01,1.929834637142856801e-01,1.885183062857141989e-01,1.848028997142857066e-01,1.816565377142856930e-01,1.765185769999999543e-01,1.673388894857142650e-01,1.573885236571428703e-01,1.488668168000000236e-01,1.406336093714285751e-01,1.332599088571428669e-01,1.280312679999999759e-01,1.196495066285714476e-01,1.141495840857142535e-01,1.109706328285714333e-01,1.065832955428571704e-01,1.025359015714285699e-01,1.013008125714285890e-01,9.861450186285711239e-02,9.884643559142856917e-02,9.713439873428574012e-02,9.629625591428569997e-02,9.646911584571429832e-02,9.976218082857142566e-02,1.063836236571428506e-01,1.063721791857143023e-01,9.442803534857142911e-02,5.564804057485715771e-02,2.057418803057142753e-02,-1.641082734285714134e-02,-4.481375553428571662e-02
1.636379781142857370e-01,1.773737225714285826e-01,1.918302271428571348e-01,2.026862011428571531e-01,2.244626728571428309e-01,2.346510748571428717e-01,2.358132502857143431e-01,2.399470728571428957e-01,2.393721434285714100e-01,2.384460448571428803e-01,2.364408222857143083e-01,2.365491594285713539e-01,2.319783891428571498e-01,2.271299079999999915e-01,2.241134642857142700e-01,2.188644402857142512e-01,2.173113142857142910e-01,2.146913799999999595e-01,2.116189140000000191e-01,2.082468311428571361e-01,2.042697368571428640e-01,2.001197814285715360e-01,1.930490771428571284e-01,1.844483511714285207e-01,1.758899142571428154e-01,1.672304425714285503e-01,1.592073715142857115e-01,1.510112217714285610e-01,1.447218756571428122e-01,1.353519978857143091e-01,1.292502269714285723e-01,1.240372794857143024e-01,1.190971376285714506e-01,1.143177579714285685e-01,1.127868655142857252e-01,1.087631222397142938e-01,1.080856322485714560e-01,1.067190984314285856e-01,1.068409512000000061e-01,1.063323970942857272e-01,1.078612190571428264e-01,1.130154202285714310e-01,1.105657304285714293e-01,9.562497809714286257e-02,5.588738549714290099e-02,1.942738145142857212e-02,-2.140350292571428434e-02,-4.669821651428569809e-02
1.680761068571428596e-01,1.807259704857142601e-01,1.942743568571428381e-01,2.049140928571428488e-01,2.257179262857142987e-01,2.350124900000000461e-01,2.354297097142857564e-01,2.401610237142857152e-01,2.394956317142857560e-01,2.389423911428570912e-01,2.374968400000000146e-01,2.377983094285714416e-01,2.328521725714285395e-01,2.286196028571428618e-01,2.258723665714286177e-01,2.213677548571428844e-01,2.198102679999999476e-01,2.176698951428570894e-01,2.155827117142857241e-01,2.130134585714285600e-01,2.106323239999999819e-01,2.071953919999999782e-01,2.003808154285714183e-01,1.925266817142857190e-01,1.841209411428571807e-01,1.762423922571428603e-01,1.679029191142856758e-01,1.591610501142857181e-01,1.532266883714285544e-01,1.444443832285714213e-01,1.385248457999999905e-01,1.333271576857143204e-01,1.290346416571428456e-01,1.247005998857142195e-01,1.227583752857142885e-01,1.186997552571428527e-01,1.181144714000000179e-01,1.165020536285714114e-01,1.147904535428571349e-01,1.134180340171428575e-01,1.138016833428571184e-01,1.166995452342857315e-01,1.135871883714285463e-01,9.657036935428571500e-02,5.526766075371426779e-02,1.792548030857143981e-02,-2.622266562857142672e-02,-4.829275923714285851e-02
1.714584343714285752e-01,1.840903144857143070e-01,1.967599055142857101e-01,2.068919594285714703e-01,2.287257602857142857e-01,2.364275254285714278e-01,2.358390805714285499e-01,2.392470219999999759e-01,2.393484934285714238e-01,2.403464177142856650e-01,2.373786919999999467e-01,2.364136822857142994e-01,2.323771877142857267e-01,2.282821654285714930e-01,2.258827208571428380e-01,2.190959377142856768e-01,2.181294034285714556e-01,2.175573068571428625e-01,2.146803719999999804e-01,2.131964540000000352e-01,2.115449085714285749e-01,2.086293902857142835e-01,2.019037514285714485e-01,1.940838402857142930e-01,1.864572794285714041e-01,1.798006332285713993e-01,1.708680292571428672e-01,1.631641931428571557e-01,1.562800813999999927e-01,1.491196771714285718e-01,1.434053695428571251e-01,1.376461576571428591e-01,1.329507010571428782e-01,1.289730619142857027e-01,1.279405871428571650e-01,1.250402176285714539e-01,1.240116662285714183e-01,1.218939639142857384e-01,1.201215477714285690e-01,1.183728900371428527e-01,1.165904454857143030e-01,1.188587730571428469e-01,1.157884862571428447e-01,1.000556946885714227e-01,6.146883304571428008e-02,2.422888612571429123e-02,-2.115293317142856802e-02,-4.161878279999999680e-02
1.710308616571428464e-01,1.850822445428571550e-01,1.979933610857143034e-01,2.072392060000000091e-01,2.289524622857142810e-01,2.364775517142856387e-01,2.348334177142857304e-01,2.369434897142856933e-01,2.367142814285714270e-01,2.386035362857142628e-01,2.352944502857143017e-01,2.334565297142857099e-01,2.299894057142857218e-01,2.260347639999999714e-01,2.240810939999999807e-01,2.166606354285714464e-01,2.149272371428571360e-01,2.143484937142857150e-01,2.122029985714285194e-01,2.106229508571428877e-01,2.095532002857143083e-01,2.076833454285714198e-01,2.010329108571428935e-01,1.941384454285714212e-01,1.862316685714285880e-01,1.803846085714285730e-01,1.719273155142857501e-01,1.635092595142857153e-01,1.548973083999999889e-01,1.491661076285714094e-01,1.432662966000000093e-01,1.377191809428571778e-01,1.327128814285714331e-01,1.307653147142857630e-01,1.302660268571428359e-01,1.284302839428571597e-01,1.272066386571428787e-01,1.246038161428571212e-01,1.239179348285714272e-01,1.211313520514285397e-01,1.188228064857142635e-01,1.198779515142857216e-01,1.166067943714286098e-01,9.868621822857145953e-02,5.931461877714283570e-02,2.256796704571427739e-02,-2.347542250000000247e-02,-5.185601337142856093e-02
1.698238921142856683e-01,1.823042737714285766e-01,1.956359870571428849e-01,2.060105457142856200e-01,2.277708868571428624e-01,2.357938494285714282e-01,2.342165268571428371e-01,2.352495468571428883e-01,2.346799565714285940e-01,2.358517240000000126e-01,2.316977362857142730e-01,2.304056437142857627e-01,2.270536145714285581e-01,2.233095439999999987e-01,2.216724942857142833e-01,2.147337782857143829e-01,2.132457188571428297e-01,2.121141702857142763e-01,2.087030680000000193e-01,2.076434551428571473e-01,2.065583354285714379e-01,2.042055405714285898e-01,1.975193557142856937e-01,1.904635831428571624e-01,1.837179991428571912e-01,1.780192779428571848e-01,1.686759948571428802e-01,1.609565736857143381e-01,1.527143206285714594e-01,1.482567924000000315e-01,1.414367667714285792e-01,1.374119345142857107e-01,1.334302634285714495e-01,1.321388243714285704e-01,1.322281975714285629e-01,1.299170366000000076e-01,1.288500109999999865e-01,1.260353093142857206e-01,1.258713858285714082e-01,1.238212589357714083e-01,1.233383174000000082e-01,1.244239809142857478e-01,1.240420749999999878e-01,1.072995871457142758e-01,7.391041390228569874e-02,3.983993549142857832e-02,-1.371652975882354034e-02,-3.242245858529411995e-02
1.678497311428571726e-01,1.819589889428571416e-01,1.949419300000000688e-01,2.049833022857142917e-01,2.263555257142856880e-01,2.346442094285714208e-01,2.328188217142856675e-01,2.325158262857142666e-01,2.313666197142856540e-01,2.314455297142857249e-01,2.277523585714285592e-01,2.260307311428571553e-01,2.228220257142857208e-01,2.186231334285713979e-01,2.166926785714285431e-01,2.101882937142856289e-01,2.099541794285714469e-01,2.089823048571428088e-01,2.058610097142857254e-01,2.054582865714285611e-01,2.050640657142856482e-01,2.031234745714285694e-01,1.967632834285714116e-01,1.889660421999999618e-01,1.825925555428571656e-01,1.768876207142857093e-01,1.675144739428571228e-01,1.599455694000000150e-01,1.525801517714285571e-01,1.491588049714285824e-01,1.408276149714285386e-01,1.361456737714285548e-01,1.316528327428571343e-01,1.311064583142856899e-01,1.310399727142856907e-01,1.282962253714285961e-01,1.281021111714285288e-01,1.275327410285714280e-01,1.294307169999999729e-01,1.290665767045714174e-01,1.294960016285714444e-01,1.293995453428571640e-01,1.312402996857142956e-01,1.162841794371428511e-01,8.745771138457143767e-02,5.265263159142855726e-02,-1.303729599999993048e-03,-2.908538454411764909e-02
1.650858202857142520e-01,1.802023758571428269e-01,1.938451486571428628e-01,2.028876164000000537e-01,2.246615808571428563e-01,2.303810125714285673e-01,2.297401437142856384e-01,2.279921394285714664e-01,2.254295345714285581e-01,2.252100262857143487e-01,2.223451891428571969e-01,2.209352765714286126e-01,2.171866279999999372e-01,2.133137302857143203e-01,2.114507405714285693e-01,2.059436248571428485e-01,2.043130054285714758e-01,2.040928434285714521e-01,2.006853374285714475e-01,2.012367242857143468e-01,2.027200965714285597e-01,2.010794511428570797e-01,1.949775705714285323e-01,1.870365684285714425e-01,1.807313102571428409e-01,1.750857758285714327e-01,1.663922987714285817e-01,1.580645973714285557e-01,1.513113843714286033e-01,1.490336828571428851e-01,1.403310494857142876e-01,1.367224555142857456e-01,1.328008377714285648e-01,1.325771881142857600e-01,1.311164858857142845e-01,1.278958994857142817e-01,1.281954082857142962e-01,1.281477793714285440e-01,1.308104371999999627e-01,1.319610595514285611e-01,1.330812730857142689e-01,1.343766342285714344e-01,1.377624513999999856e-01,1.262072971037142832e-01,9.485539034857141949e-02,5.679768174857142971e-02,6.346647223529409791e-03,-2.180862454285715374e-02
1.631293156285714419e-01,1.780566619714285814e-01,1.911311555142856944e-01,1.995960775428571310e-01,2.189177381142856926e-01,2.261262077142856819e-01,2.249735145714285844e-01,2.225625177142857292e-01,2.194177902857142592e-01,2.189823697142856962e-01,2.168714248571428360e-01,2.145743234285713841e-01,2.113233294285713770e-01,2.080041074285714775e-01,2.052448817142857318e-01,2.011287139999999862e-01,1.981686185714285342e-01,1.973893305714284896e-01,1.940265111428571831e-01,1.935901099999999819e-01,1.969561991428571135e-01,1.942475454285714498e-01,1.893387929714286100e-01,1.816046576571428983e-01,1.755222865142857247e-01,1.695887974285713862e-01,1.614835469142857083e-01,1.536343172857143058e-01,1.479062758000000144e-01,1.449386589428571792e-01,1.366273058285714381e-01,1.331043788857142751e-01,1.279437470857142656e-01,1.285712106571428315e-01,1.276344304285714215e-01,1.245525899714285400e-01,1.260397772571428543e-01,1.261199946571428809e-01,1.289249963428571455e-01,1.311304353994285909e-01,1.341602864285714736e-01,1.349206104285714525e-01,1.416356765714285315e-01,1.291873388742857121e-01,9.769922135588238188e-02,6.103036050857141293e-02,7.683378351515141903e-03,-1.412353485714285851e-02
