2.564915229971428262e-02,2.154235833742857223e-02,2.025615145428571323e-02,1.549835199428571501e-02,1.366849627828571091e-02,9.970637748571431480e-03,6.218719492971429459e-03,3.196715654285733161e-04,-4.224940685428572353e-03,-3.736114492342857037e-03,-5.672999779142858488e-03,-6.558227560571428492e-03,-8.041272887714286111e-03,-7.836042068114288175e-03,-7.639094747085714392e-03,-7.300567662857142433e-03,-9.197126127428571080e-03,-1.129139493428571103e-02,-1.267416816857142893e-02,-1.201269957228571703e-02,-1.268735616285714303e-02,-1.234087259714285699e-02,-1.127548217057143011e-02,-9.050641763999996842e-03,-5.739593491842857539e-03,-4.098946704571428123e-03,-3.123474092857141896e-03,-2.024078392000000504e-03,-3.677368152000001322e-04,1.048060819428571619e-03,2.522931756257142805e-03,4.109082907142859106e-03,5.005536777428571706e-03,5.835069912857143194e-03,5.610765735971427227e-03,8.261653368285716906e-03,7.115391275428571000e-03,8.704594182085717557e-03,9.710148411428571810e-03,1.194610591457142927e-02,1.789845057428570904e-02,2.467705869171428826e-02,3.284868517342857258e-02,1.271972642971429084e-02,-2.551618280285714371e-02,-5.627953624285713524e-02,-7.089167997999998305e-02,-1.012577602857142600e-01
2.766472967485713447e-02,2.498495914571428889e-02,2.468948382057143190e-02,1.705605627714285033e-02,1.331623624000000117e-02,7.613808731428576247e-03,4.245212849999998065e-04,-7.095990793999999366e-03,-1.248604914228571353e-02,-1.350173957571428399e-02,-1.449879238114285679e-02,-1.552908762571428639e-02,-1.598608839714285926e-02,-1.616461621714285549e-02,-1.585911342142857366e-02,-1.505312236771428475e-02,-1.676232473142857254e-02,-1.882389614857142915e-02,-2.041625986285714248e-02,-2.032121925999999870e-02,-2.110257825714285593e-02,-2.092612128571428101e-02,-1.941321238285714443e-02,-1.613377162857142569e-02,-1.221030097457143082e-02,-8.829607326857143515e-03,-7.376752550857141461e-03,-5.530003097714286664e-03,-4.226030632285713781e-03,-2.904292491142857011e-03,-1.890128046571428605e-03,3.821236791999998994e-04,1.974487302285714719e-03,3.772844591657143875e-03,4.665810699999999207e-03,7.120513911714286721e-03,8.112008192857142128e-03,1.003025589571428407e-02,1.171885890571428869e-02,1.513225021885714061e-02,2.174333838000000116e-02,2.966003415142857633e-02,3.695438928579142246e-02,7.989502043999997111e-03,-3.319396959714285972e-02,-7.042225428571427526e-02,-9.253943298228570202e-02,-1.321802411685714107e-01
4.367871973428572030e-02,3.533085417142858148e-02,3.489314475428571816e-02,2.793557297428572381e-02,2.290224350285714403e-02,1.249542242857142917e-02,5.994525142857353421e-05,-9.246499228857145078e-03,-1.708886281714285665e-02,-2.100132535779999920e-02,-2.451596941228571455e-02,-2.600173940571428449e-02,-2.595934189142857021e-02,-2.503291534000000318e-02,-2.456937524857142827e-02,-2.274605891142857106e-02,-2.418703346285714165e-02,-2.582419254285714394e-02,-2.720990854285714258e-02,-2.777731756571428720e-02,-2.838287357142857403e-02,-2.861491615142856826e-02,-2.714734765142857303e-02,-2.318921771999999173e-02,-1.849506921714285518e-02,-1.435339791200000020e-02,-1.162294658057142806e-02,-8.796473856285713308e-03,-6.571851454571430058e-03,-4.735565206571428105e-03,-3.021567203857143148e-03,-3.859383545714285368e-04,1.838902075714285867e-03,4.444994257142858944e-03,6.369127460571429554e-03,8.557455947999999951e-03,9.976087322857141865e-03,1.182697840000000028e-02,1.312648229142857059e-02,1.636559624914285527e-02,2.240306312742857547e-02,3.013926910571428086e-02,3.399669107428572590e-02,-4.269192199999993884e-04,-4.479969547171428618e-02,-8.855514519999999057e-02,-1.163249425457142661e-01,-1.630707874257142365e-01
4.268973230571430216e-02,3.497259965428571593e-02,3.398557384485714761e-02,2.729917248305714639e-02,2.034323552285714071e-02,8.914075574857144996e-03,-4.276057654285715659e-03,-1.479056220571428604e-02,-2.210137505714285938e-02,-2.668413432571428712e-02,-2.970897136571428593e-02,-3.083103733142856726e-02,-3.133032663714285793e-02,-2.991463799428571019e-02,-2.971507482571428965e-02,-2.806745259999999728e-02,-2.933894565714285571e-02,-3.117436008571428455e-02,-3.211975105714286877e-02,-3.336486808571428875e-02,-3.384933482857142850e-02,-3.417739875142857681e-02,-3.308465140000001192e-02,-2.881807588571428866e-02,-2.377384735999999929e-02,-1.946738108571428524e-02,-1.678815566285713975e-02,-1.344549995360000416e-02,-1.051722930914285488e-02,-8.625139545714284942e-03,-6.627328042285714899e-03,-3.569139782857142212e-03,-5.237034319999998291e-04,2.216666047828570914e-03,3.893171038285714401e-03,6.832013818714284363e-03,9.116908514285712931e-03,1.146120348571428617e-02,1.336037775685713913e-02,1.690008986000000185e-02,2.298126225142857124e-02,3.020651673142858012e-02,2.967812673599999618e-02,-7.159641652857142054e-03,-5.300619918371429068e-02,-9.794044484705881348e-02,-1.290587218181818430e-01,-1.818111649702941202e-01
5.283464708857142644e-02,4.416819988000000169e-02,4.186052619142854869e-02,3.131822850857141766e-02,2.054476048800000024e-02,6.522151459714286073e-03,-9.619358545428570093e-03,-2.167391095114286001e-02,-3.087812156800000263e-02,-3.636202136228570969e-02,-4.056963239999999971e-02,-4.167731148571426902e-02,-4.189300545714286228e-02,-4.071252017714285798e-02,-4.006347657142857871e-02,-3.931590492285714361e-02,-4.036636354285715045e-02,-4.186946320000001220e-02,-4.217627391428571682e-02,-4.339043748571429215e-02,-4.410901751428571854e-02,-4.397833693142857298e-02,-4.362226219999999766e-02,-3.953181671428571131e-02,-3.517325268571428604e-02,-2.998929705999999959e-02,-2.580511909114285851e-02,-2.294507711428571406e-02,-1.917332240742856964e-02,-1.715120585428571431e-02,-1.525006979514285758e-02,-1.238010954628571830e-02,-9.398651166342855343e-03,-6.322806219714285220e-03,-3.619929735371428276e-03,2.416338251428571402e-04,2.742113401714285550e-03,6.922803585600002460e-03,1.036867412400000431e-02,1.428985592400000212e-02,2.029963904057142596e-02,2.703018190857143024e-02,2.331063414999999875e-02,-2.486376042857142699e-02,-7.848728397647057597e-02,-1.359405515000000064e-01,-1.676971174137930898e-01,-1.726554144193548634e-01
5.419507711142856204e-02,4.745189134285715538e-02,4.563925589142857342e-02,3.324236185428571660e-02,1.796013975885714722e-02,1.517813474285714453e-03,-1.776406430000000009e-02,-3.314557763714286176e-02,-4.613582037142856251e-02,-5.592509685714285722e-02,-6.124431059999999732e-02,-6.486870897142857362e-02,-6.630510602857143942e-02,-6.500276851428571367e-02,-6.336255757142855716e-02,-6.029466905714285507e-02,-6.087297711428571456e-02,-6.141553605714285963e-02,-6.092845374285714433e-02,-6.134098597142857712e-02,-6.130392897142856318e-02,-6.246130811428571988e-02,-6.087057934285713262e-02,-5.729413705714285487e-02,-5.260925297142857171e-02,-4.718355454285714373e-02,-4.261431008571427148e-02,-3.797389434285715348e-02,-3.489597874285714496e-02,-3.089447018571427755e-02,-2.665209080571427983e-02,-2.203565329428571265e-02,-1.700875416857142858e-02,-1.177967618000000209e-02,-7.358332977714284948e-03,-1.312364817428571338e-03,3.756931794285712535e-03,7.787431963085714517e-03,1.230000096685714486e-02,1.712461198428571682e-02,2.365232191828571529e-02,3.050787792971429088e-02,1.712908086114285980e-02,-4.273670759428570970e-02,8.494410767941176776e-02,2.499224137931550246e-05,4.784070576923075968e-02,1.192773528125000426e-01
6.075679202285713676e-02,5.281121357999999516e-02,5.109198439999999841e-02,3.750239821171428428e-02,1.794019431142857349e-02,-1.891217951428571502e-03,-2.354649134799999960e-02,-4.082031236000000646e-02,-5.456063382457141536e-02,-6.537486456285714065e-02,-7.028372619999997961e-02,-7.472207225714286305e-02,-7.775083265714284597e-02,-7.875213648571428859e-02,-7.924739331428572175e-02,-7.867845799999999279e-02,-8.028880511428572453e-02,-8.127724805714285627e-02,-8.074449797142856100e-02,-8.186787165714286274e-02,-8.021556300000001749e-02,-7.796565468571430013e-02,-7.506648468571429367e-02,-7.058770308571429841e-02,-6.647491448571429817e-02,-6.012191780000000069e-02,-5.495583685714286459e-02,-5.109885080000000496e-02,-4.562672205714284751e-02,-4.115971160000000267e-02,-3.638338365142856912e-02,-3.057065688285714317e-02,-2.531062536485714776e-02,-1.901321413285713899e-02,-1.468789230399999979e-02,-9.413800840571430115e-03,-3.064182810571430219e-03,1.716722775999999021e-03,7.072230708285716198e-03,1.186305451199999930e-02,1.800842285802857143e-02,2.244535172571428261e-02,1.974051277142858680e-03,-5.830349660588234756e-02,6.174581102647060116e-02,-3.196393580769227305e-02,3.741069445000000382e-01,4.237620842187500569e-01
5.962764180571428901e-02,5.191214442285715241e-02,4.762213550599999484e-02,3.272247327142856904e-02,9.440176991428569225e-03,-1.195624215377142675e-02,-3.382012499999999949e-02,-4.960076470571428420e-02,-6.381923111142857874e-02,-7.408142100000002228e-02,-7.843082965714286148e-02,-8.228596257142857529e-02,-8.566643820000000020e-02,-8.663733317142856272e-02,-8.768615711428570658e-02,-8.777324094285712808e-02,-8.939099965714285279e-02,-8.956669382857143646e-02,-8.978162474285716899e-02,-9.043055931428573002e-02,-8.899754100000001333e-02,-8.652648965714286600e-02,-8.440017697142858377e-02,-8.047158357142857044e-02,-7.694048202857144136e-02,-7.113636545714287218e-02,-6.584668862857138982e-02,-6.239035465714286993e-02,-5.710896088571428691e-02,-5.287737162857143042e-02,-4.771521434285713043e-02,-4.232319416571430487e-02,-3.732975548571428048e-02,-3.129272464000000531e-02,-2.513950888571428455e-02,-1.889441355142856827e-02,-1.304550168517142582e-02,-8.525303480285715413e-03,-1.955413777428571635e-03,4.114968452857142509e-03,1.040529523600000443e-02,9.569440640285711841e-03,-2.503683903714285300e-02,-9.081122427352940341e-02,-1.686408200000001634e-02,1.326459760769230778e-01,5.056747017058823568e-01,7.126027350937499394e-01
6.112725382857144008e-02,5.191410635428571341e-02,4.498705180514286223e-02,3.124509532885714341e-02,6.699807266285714297e-03,-1.671785627142857375e-02,-3.760256084857142855e-02,-5.498755330571428179e-02,-6.834095531999999362e-02,-7.830974025714285136e-02,-8.406818939999999296e-02,-8.821356694285713285e-02,-9.086194737142856692e-02,-9.175262425714285353e-02,-9.346302548571430724e-02,-9.418803628571428832e-02,-9.506073000000000994e-02,-9.413593845714285369e-02,-9.529233637142857372e-02,-9.543217248571428390e-02,-9.412602022857144424e-02,-9.101475325714285247e-02,-8.954751174285713322e-02,-8.735471465714285400e-02,-8.364813631428570651e-02,-7.860390800000000011e-02,-7.382529117142858088e-02,-7.129146042857144316e-02,-6.596461708571427218e-02,-6.242163531428571860e-02,-5.799113688571427144e-02,-5.178527831428570566e-02,-4.750191822285713267e-02,-4.112156460571427669e-02,-3.497728621799999632e-02,-2.728206092000000360e-02,-1.952776226285713596e-02,-1.459154397399999546e-02,-7.452283580857142417e-03,-1.576450878285715063e-03,3.491864783142857760e-03,-2.555520185714285023e-03,-4.220711863171430073e-02,-1.055718662968750110e-01,9.524619299375000625e-02,2.347916264782608786e-01,5.455212826666666626e-01,8.762913424137932505e-01
5.758176545142857511e-02,4.888632603714287289e-02,4.029366606839998588e-02,2.450561528857142513e-02,-1.475960858857142859e-03,-2.458027418571428688e-02,-4.441484741771429406e-02,-6.230577763142856884e-02,-7.587258445714285815e-02,-8.540856528571429129e-02,-9.002151497142854564e-02,-9.385975468571430835e-02,-9.569767594285714940e-02,-9.654344831428568474e-02,-9.764011908571428033e-02,-9.881678982857143578e-02,-9.990201694285713585e-02,-9.979378860000001628e-02,-1.020931790285714430e-01,-1.026963369142857296e-01,-1.006054465428571215e-01,-9.730954865714284974e-02,-9.551184471428572631e-02,-9.337779454285714820e-02,-9.034718074285713607e-02,-8.480148311428571672e-02,-8.035627085714286411e-02,-7.889077331428571982e-02,-7.468970168571427426e-02,-7.023097448571428980e-02,-6.546107702857142940e-02,-6.129477365714286474e-02,-5.742972244857143249e-02,-5.086484644142857253e-02,-4.435937067714285087e-02,-3.681934904285714960e-02,-2.935420442000000185e-02,-2.340861731428572207e-02,-1.522947038257143129e-02,-8.036368311428569028e-03,-3.498077456285713684e-03,-1.158697931999999597e-02,-5.823244359142858151e-02,-1.234439618218749896e-01,9.134373978571427855e-02,2.199169322380952196e-01,5.688860513333332536e-01,1.027786256800000020e+00
