8.815253095999998900e-02,9.183992709999999615e-02,1.005583629142857288e-01,1.097777232285714472e-01,1.135177615428570874e-01,1.216235565999999879e-01,1.225955406571428707e-01,1.205550058000000035e-01,1.170552928571428480e-01,1.092472622857142972e-01,1.075681413999999975e-01,1.022590638285714587e-01,9.489637142857139385e-02,8.922816679999998057e-02,9.112374408571428941e-02,8.595177817142854448e-02,8.374328634285713169e-02,8.321206262857146208e-02,8.470001228571429064e-02,8.058275497142855515e-02,8.278470742857144127e-02,7.171292965714284873e-02,7.524141599999999153e-02,6.881419560000000268e-02,6.087395760000000045e-02,5.394646796571428427e-02,4.899520863428571266e-02,4.446857990748572659e-02,4.049682612771428325e-02,3.802599240857142127e-02,3.639646268828571757e-02,4.139720392857144243e-02,4.118401654571430398e-02,4.156788395771428973e-02,4.367937363428572167e-02,4.631293175698571185e-02,4.773374268571427964e-02,4.936316352285714110e-02,5.571714117999999882e-02,6.749638142857143641e-02,8.198645400000000028e-02,1.070895602428571097e-01,1.335818697142857336e-01,1.403876166571428608e-01,1.347086218085714049e-01,1.201050892085714639e-01,8.918369814857142475e-02,7.302649382857143157e-02
1.048100058885714225e-01,1.112057279571428692e-01,1.227893288285714507e-01,1.300042286857142904e-01,1.353472024285714836e-01,1.431751804285714413e-01,1.451913017428571318e-01,1.437320167428571271e-01,1.389017376000000192e-01,1.317055838857143224e-01,1.302795409142857019e-01,1.244782588000000190e-01,1.173005238285714374e-01,1.112206586571428540e-01,1.119720469714285543e-01,1.068293986000000001e-01,1.053672793142856889e-01,1.063459126571428270e-01,1.078525003999999954e-01,1.035470147142856928e-01,1.064038958285714320e-01,9.692175737142859349e-02,9.814224288571427035e-02,8.887111068571429406e-02,7.907856517142861086e-02,7.123968954285712918e-02,6.561421034285717935e-02,5.868410405142857750e-02,5.380129108285715278e-02,5.032141536771429086e-02,4.775750264571428788e-02,5.078996906571428549e-02,4.907597164285715241e-02,4.849036073000000113e-02,4.973776693057144205e-02,5.242712819714285405e-02,5.414417816857143573e-02,5.684422061142856836e-02,6.438304348857142034e-02,7.682244434285712131e-02,9.223436642857148204e-02,1.162400383714285862e-01,1.374967301057143099e-01,1.371439251714285934e-01,1.343217026000000092e-01,1.130965097228571747e-01,8.105839328571430580e-02,6.486794569628573370e-02
1.163327902199999958e-01,1.259004861428571487e-01,1.363414214571428973e-01,1.449155532571428928e-01,1.528104507428571235e-01,1.619591857142856917e-01,1.645601539999999863e-01,1.624602179999999341e-01,1.568438942857142415e-01,1.504125319999999599e-01,1.498589651428571534e-01,1.433537069428570954e-01,1.360440938285714385e-01,1.288340976857142439e-01,1.294400893428571675e-01,1.234150477714285321e-01,1.214189801714285893e-01,1.230800092857142758e-01,1.257597786571428566e-01,1.228474211428571133e-01,1.260379242857143367e-01,1.177583960857142981e-01,1.181942536000000071e-01,1.084144592285714304e-01,9.623304108571428817e-02,8.730872045714285767e-02,7.903943759999999819e-02,7.087413234285712405e-02,6.467699314285713097e-02,6.159014035999998971e-02,5.757871382571427832e-02,5.955777818285713787e-02,5.802961065714284938e-02,5.779418933428572686e-02,5.892344851999999078e-02,6.036420571428571108e-02,6.193368092571430172e-02,6.455557671428570343e-02,7.164840705714287106e-02,8.331658499999999856e-02,9.817799217142857138e-02,1.212889530285714279e-01,1.377806531714285687e-01,1.335251941599999992e-01,1.333212718971428512e-01,1.145576473828571473e-01,8.312443336114282155e-02,6.863337968571429915e-02
1.282329018628571571e-01,1.366020207999999736e-01,1.483881266000000310e-01,1.560594830857142956e-01,1.658850537142856629e-01,1.767488745714285714e-01,1.779840737142857343e-01,1.756146031428571785e-01,1.706513540000000329e-01,1.635163445714286345e-01,1.630868097142857409e-01,1.554920748571428923e-01,1.484893802857143175e-01,1.415618891428571113e-01,1.416378567999999893e-01,1.355461127999999515e-01,1.338742934000000384e-01,1.351280203142857239e-01,1.370564055714285634e-01,1.342705863714285797e-01,1.376584731714285692e-01,1.299462451142856800e-01,1.304878233142856836e-01,1.203659063428571679e-01,1.088445393142857404e-01,9.976588685714284088e-02,9.158281645714287655e-02,8.177206862857144820e-02,7.425166537142857681e-02,7.097342382857144139e-02,6.697246030571428477e-02,6.805627002857141117e-02,6.514096908571428979e-02,6.467830071428570804e-02,6.620080142857140415e-02,6.629736774285714673e-02,6.727981580000000350e-02,6.963980502857142207e-02,7.689339759999999635e-02,8.899263602857140909e-02,1.030466351142857034e-01,1.240163531714285616e-01,1.389432627428572042e-01,1.299441744200000026e-01,1.270587378685714142e-01,1.118370059085714296e-01,7.849502536571428823e-02,6.749027812857147368e-02
1.474555966285714670e-01,1.539797097714285801e-01,1.646944316285714471e-01,1.697907582857142716e-01,1.812058577142857396e-01,1.901333400000000118e-01,1.894656588571428379e-01,1.878948754285714173e-01,1.839741302857142713e-01,1.776731219999999889e-01,1.780867442857143046e-01,1.713289537142856922e-01,1.654088697142857001e-01,1.582722259999999881e-01,1.577310831428571647e-01,1.511136731428571189e-01,1.494809834285714401e-01,1.498403274285714237e-01,1.509968348571428254e-01,1.480831688571428995e-01,1.510235371428571838e-01,1.441265647142857265e-01,1.440064564857142515e-01,1.348279678285714267e-01,1.247302463714285437e-01,1.146236965142857361e-01,1.059072217714285696e-01,9.524765014285715981e-02,8.674425385714286396e-02,8.291124579999999133e-02,7.786690834285714402e-02,7.751344957142855541e-02,7.396251134285714013e-02,7.307957245714286065e-02,7.401962234285716646e-02,7.353777217142858091e-02,7.492087217142857913e-02,7.690451460000000128e-02,8.482546142857141924e-02,9.711576217142853240e-02,1.121808731428571293e-01,1.316565373142857265e-01,1.433209011142856926e-01,1.342817036000000519e-01,1.364761357857142976e-01,1.228846381764705925e-01,8.494657664705884681e-02,7.771628212285713877e-02
1.580781122571428554e-01,1.681955611142857132e-01,1.821133205714285663e-01,1.902186808571428578e-01,2.070543557142856816e-01,2.195086888571428363e-01,2.236759734285714285e-01,2.269830982857142521e-01,2.266252794285714134e-01,2.231107437142857142e-01,2.222933085714285661e-01,2.191254751428571290e-01,2.156498502857142618e-01,2.099273671428571186e-01,2.067638942857142614e-01,1.987399514285713986e-01,1.973549979999999759e-01,1.948822020000000044e-01,1.911885942857142473e-01,1.876361297142857265e-01,1.861743388571428515e-01,1.811499457142857483e-01,1.763523651428571259e-01,1.658705573428571889e-01,1.565810059428571765e-01,1.470512394857143024e-01,1.393690920000000000e-01,1.295157297142857378e-01,1.209011624571428717e-01,1.144725259428571451e-01,1.080454141142857261e-01,1.032810757142857278e-01,9.902845091428570667e-02,9.669832451428571340e-02,9.506203820000000415e-02,9.349310728571427753e-02,9.484089434285714049e-02,9.512590694285712190e-02,1.038237435714285534e-01,1.140577043999999735e-01,1.289528985999999766e-01,1.471820289428570905e-01,1.522082732571428398e-01,1.398484360857142894e-01,1.845261075558823627e-01,1.647776375374999658e-01,1.090175631933333611e-01,8.364576471176472794e-02
1.668023240571428201e-01,1.781194411428571323e-01,1.913727899999999871e-01,2.012659342857142653e-01,2.226497105714285718e-01,2.317854759999999903e-01,2.336504248571428799e-01,2.371939525714286678e-01,2.370591302857144034e-01,2.328794205714286025e-01,2.323329382857142744e-01,2.306102208571428336e-01,2.289116991428570558e-01,2.249909537142857352e-01,2.228264951428571561e-01,2.176050457142856553e-01,2.171600342857142596e-01,2.142939977142857277e-01,2.096713474285714640e-01,2.065190997142856977e-01,2.036334445714285957e-01,1.972407745714285787e-01,1.909091411428570917e-01,1.812527249999999757e-01,1.730947224000000395e-01,1.638251157142856795e-01,1.554521836857142569e-01,1.464503704857142985e-01,1.371697564000000646e-01,1.299655363428571242e-01,1.217567441714285381e-01,1.148279466857142911e-01,1.105611527714285836e-01,1.073281428285714351e-01,1.040854322857143327e-01,1.001069202857142459e-01,9.974332551428571891e-02,9.988272551428568902e-02,1.069481986000000023e-01,1.149314884571428358e-01,1.290137154000000064e-01,1.482574462485714284e-01,1.530339916200000316e-01,1.549252912058823317e-01,1.950182758422580875e-01,1.505760681612902940e-01,1.185072439629629576e-01,1.165611522064516070e-01
1.654289249428571584e-01,1.780216765714285609e-01,1.920809065714285668e-01,2.027258734285714570e-01,2.260517662857143284e-01,2.364746088571428595e-01,2.371983111428571100e-01,2.391614637142857047e-01,2.383154731428571149e-01,2.338491162857143368e-01,2.329197468571428953e-01,2.305861337142857403e-01,2.295368731428570896e-01,2.269418988571428597e-01,2.250296457142857143e-01,2.208050322857142977e-01,2.198923388571428494e-01,2.180927825714285562e-01,2.131978720000000105e-01,2.108965182857142628e-01,2.088931482857142308e-01,2.024189542857142976e-01,1.967621937142857158e-01,1.873175494285713727e-01,1.790653771428571406e-01,1.710326061714285695e-01,1.625908996000000606e-01,1.541438504571428503e-01,1.452471056285714601e-01,1.388243537428571206e-01,1.303717470857142791e-01,1.228138512571428642e-01,1.185173028857142707e-01,1.140752518857143377e-01,1.103864405142857136e-01,1.061673840571428495e-01,1.045579090857143012e-01,1.043758939142857001e-01,1.083634515428571199e-01,1.140194485142857345e-01,1.272693088857142774e-01,1.467291698457142968e-01,1.530288693999999616e-01,1.543230168058823681e-01,1.687563003483871504e-01,1.337005915346154150e-01,1.414016379272727553e-01,1.288759868700000144e-01
1.653120851999999585e-01,1.768199374285714387e-01,1.898642405714285608e-01,2.010513305714285714e-01,2.268024994285714468e-01,2.386049542857142935e-01,2.386590145714285738e-01,2.407078337142856683e-01,2.394030980000000641e-01,2.350876948571428426e-01,2.339181077142857279e-01,2.309682568571429229e-01,2.290071760000000067e-01,2.269451688571428316e-01,2.247941151428571316e-01,2.206223628571428452e-01,2.194983354285714450e-01,2.179990488571428575e-01,2.132369999999999821e-01,2.109441491428571125e-01,2.087998528571428647e-01,2.028350831428571421e-01,1.976615911428571404e-01,1.893850054285714790e-01,1.824314662857142721e-01,1.751652307142857190e-01,1.667772566571428527e-01,1.593654083714285685e-01,1.505973812000000467e-01,1.432726180857142873e-01,1.348348345142857119e-01,1.269316532571428957e-01,1.221530373142857145e-01,1.176221577428571419e-01,1.137984138857142807e-01,1.086553301714285186e-01,1.061406816885714088e-01,1.042041227999999792e-01,1.049515864285714417e-01,1.077990947714285441e-01,1.175509861714285897e-01,1.304407395428571481e-01,1.292405262371428554e-01,1.300516685441176490e-01,1.147798103709677248e-01,1.121393843791666511e-01,9.161610027444443138e-02,7.884668377037035158e-02
1.691030231428571895e-01,1.779490868571428630e-01,1.918764388571429225e-01,2.015498571428571972e-01,2.251588005714285634e-01,2.361640922857142777e-01,2.368779868571428415e-01,2.379863200000000012e-01,2.365494862857142333e-01,2.325927737142856888e-01,2.313043868571428852e-01,2.291827605714285843e-01,2.265277322857143227e-01,2.248166765714285920e-01,2.231237137142857152e-01,2.187216631428571534e-01,2.176684788571428275e-01,2.158350268571428976e-01,2.115686682857142453e-01,2.082468299999999939e-01,2.050477148571428765e-01,1.989302502857142607e-01,1.939865122857142576e-01,1.855666025714285405e-01,1.798080440000000557e-01,1.721867157142857041e-01,1.656738281428571380e-01,1.585856837999999880e-01,1.498996181142857043e-01,1.417689732285714599e-01,1.333014352000000124e-01,1.261493140000000124e-01,1.210538593999999774e-01,1.162073401428571073e-01,1.125432698857142949e-01,1.073903765142857070e-01,1.042977466285714416e-01,1.004401073800000183e-01,1.003935680571428624e-01,9.917297348571429971e-02,1.026672357142857095e-01,1.061763215114285702e-01,9.671053214285714461e-02,9.437830367058824832e-02,6.519660953333333842e-02,8.060313814814817554e-03,4.618574426315789211e-02,2.116380587392858656e-02
