9.366247966857142726e-02,9.802137085999997057e-02,1.048672270342857066e-01,1.084458487428571344e-01,1.134217399428571194e-01,1.251226151999999814e-01,1.243873602000000467e-01,1.205129351999999904e-01,1.185835694571428511e-01,1.121361871714285918e-01,1.095061165714285717e-01,1.012822826000000231e-01,9.554214480000000620e-02,9.078478139999998642e-02,9.189703777142856078e-02,8.708714082857142713e-02,8.587472108571428397e-02,8.664180217142858353e-02,8.494001128571429526e-02,8.307364371428573036e-02,8.459483562857146588e-02,7.738919982857142554e-02,8.036335528571429687e-02,7.511891019999998587e-02,6.738858899999999874e-02,6.407754085714285897e-02,5.805271685714286090e-02,5.411006394285715337e-02,5.045569288571429695e-02,4.691260200000000463e-02,4.354782110285714686e-02,4.539130068857143846e-02,4.472699843142857734e-02,4.526988447428569734e-02,4.568884706285714775e-02,4.468732570571428558e-02,4.609549397999999909e-02,4.922409090857142455e-02,5.173753996114286574e-02,5.500226713714284621e-02,6.057913664571427936e-02,7.146366622571428961e-02,8.563374157142857046e-02,8.027103957428569081e-02,5.919134966571428652e-02,2.795115873714283314e-02,9.445189628571366717e-04,-1.945724527771428014e-02
1.132768904571428425e-01,1.231818060285714417e-01,1.294398717714285718e-01,1.332632888285714412e-01,1.389583043142857133e-01,1.496219096000000470e-01,1.493846348857142403e-01,1.458077561999999716e-01,1.413674491142857259e-01,1.358110702857143193e-01,1.333865577142856751e-01,1.257657728285714038e-01,1.189384461714285829e-01,1.128126954857142789e-01,1.123385842857142908e-01,1.074090141428571399e-01,1.071209502571428412e-01,1.090035575428571213e-01,1.078111916285714456e-01,1.067138671714285836e-01,1.083112447142857010e-01,1.024646215428571261e-01,1.033190044285714482e-01,9.559424260000001783e-02,8.646785217142857749e-02,8.156193302857142613e-02,7.436621517142855131e-02,6.928645540000000214e-02,6.427394302857142305e-02,6.026142674285713680e-02,5.643888200000000271e-02,5.717446457142859317e-02,5.683735445714284407e-02,5.567245482000001550e-02,5.514602677428571964e-02,5.384935656285715772e-02,5.504270266571428122e-02,5.790601457142856984e-02,5.988235500857143345e-02,6.422369852571427340e-02,7.032982983999998272e-02,8.022635305142858386e-02,9.388504040000000828e-02,8.536442343142859601e-02,6.182468951142858909e-02,2.932205173428569997e-02,1.018087785714284418e-03,-2.044895706685714853e-02
1.256365095428571554e-01,1.347712933428571735e-01,1.426486425142857728e-01,1.474114545428571177e-01,1.544360568571428449e-01,1.641637537142857373e-01,1.655762813428571234e-01,1.643431525714285635e-01,1.605991908571428317e-01,1.563963754285714047e-01,1.532732280000000114e-01,1.455495568571428533e-01,1.379384725714285775e-01,1.312896729142856989e-01,1.300442287142857534e-01,1.252907896857142767e-01,1.245140076857143147e-01,1.270059856571429113e-01,1.276979713999999988e-01,1.266793387428571116e-01,1.282492504571428604e-01,1.228421881714285707e-01,1.225891108857143225e-01,1.141471858857142779e-01,1.030588419428571240e-01,9.633156942857143412e-02,8.895863094285712258e-02,8.228258411428573948e-02,7.619977682857141665e-02,7.208404577142857317e-02,6.757191265714285189e-02,6.744461088571429563e-02,6.626772185714285834e-02,6.458282437142857935e-02,6.308571948571428667e-02,6.236081790571427336e-02,6.310544739428573802e-02,6.519350306285713603e-02,6.694641100571428749e-02,7.188469980285715211e-02,7.700282429428573217e-02,8.545423257428573505e-02,9.834758257142856008e-02,9.145300737714284756e-02,6.410544261914286057e-02,2.883758559685714595e-02,-2.167292523142854040e-03,-2.589939708571426663e-02
1.316944673999999871e-01,1.447092333714286583e-01,1.518906731428570911e-01,1.587644302857142420e-01,1.684950682857143112e-01,1.797834122857143169e-01,1.800416128571428465e-01,1.782677780000000434e-01,1.750499188571428555e-01,1.707145694285714110e-01,1.674142014285714131e-01,1.596314568571428616e-01,1.520647319999999802e-01,1.448827468571428079e-01,1.425776891142856995e-01,1.382291519142857250e-01,1.367931909714285854e-01,1.396905080857142600e-01,1.402210783142856798e-01,1.395538324285714449e-01,1.416261951714284928e-01,1.364333016857142700e-01,1.361866542571428806e-01,1.277803690285714555e-01,1.160312108285714155e-01,1.089586530000000025e-01,1.004382542285714164e-01,9.344427937142857354e-02,8.700899405714287993e-02,8.263353585714283689e-02,7.800728897142857055e-02,7.729830051428572546e-02,7.608664337142857781e-02,7.414060294285713948e-02,7.196568051428570145e-02,7.130366717142859467e-02,7.211892268571429288e-02,7.290431389714284449e-02,7.340927140000000350e-02,7.837197420000001358e-02,8.292421605714286881e-02,9.037617274285714153e-02,9.984065482857146234e-02,9.192973494000004908e-02,6.369530797142858303e-02,2.598179431714284920e-02,-9.756687182857147825e-03,-3.525107355428572231e-02
1.451342994285714505e-01,1.568648198571428731e-01,1.644860405714285989e-01,1.718656265714285369e-01,1.834389820000000282e-01,1.918203082857143360e-01,1.915173119999999951e-01,1.902873448571429094e-01,1.882455014285714101e-01,1.846306937142857540e-01,1.827542988571428662e-01,1.764288768571428967e-01,1.686407902857143259e-01,1.611542845714286076e-01,1.584359308571428593e-01,1.529387342857142507e-01,1.509111671999999738e-01,1.533091959999999809e-01,1.536480491428571515e-01,1.532482697142857619e-01,1.549513690571428515e-01,1.500282290571428034e-01,1.493504113142856971e-01,1.413885934571428582e-01,1.308346334571428848e-01,1.228884011428571371e-01,1.141190667714285789e-01,1.065547401142857148e-01,9.961035591428571423e-02,9.486040325714284460e-02,9.080897745714283653e-02,8.983731951428571005e-02,8.789629302857143722e-02,8.535548611428570021e-02,8.253010345714285878e-02,8.170166008571427829e-02,8.169904388571426479e-02,8.145217935142858023e-02,8.140836482857140288e-02,8.655526354285715540e-02,9.110052899999999954e-02,9.856273105714286054e-02,1.074590410857143019e-01,9.524906659142859389e-02,6.415165485428575565e-02,2.325439465999999678e-02,-1.336539194285714729e-02,-4.101933071428570665e-02
1.558994835142857027e-01,1.686952862857142854e-01,1.797146385714285532e-01,1.916051591428571677e-01,2.094154357142857248e-01,2.222520017142856907e-01,2.276232042857143090e-01,2.313656400000000390e-01,2.324097779999999280e-01,2.312759402857142432e-01,2.284387871428571748e-01,2.263191222857142415e-01,2.203272139999999935e-01,2.129382545714285646e-01,2.095129828571428154e-01,2.017127991428571132e-01,2.005132402857142948e-01,1.999853948571428675e-01,1.972099311428571478e-01,1.954112459999999551e-01,1.935813911428571343e-01,1.905054354285714846e-01,1.850945619999999903e-01,1.740122115999999386e-01,1.643470758285714706e-01,1.580499920000000003e-01,1.492572242000000105e-01,1.419649401142857315e-01,1.341917857428570893e-01,1.283163893714285853e-01,1.235677447428571163e-01,1.194375172285713910e-01,1.168307713428571454e-01,1.130734035428571371e-01,1.086627412285714467e-01,1.060535976285714027e-01,1.060396470857142698e-01,1.037445077142856997e-01,1.032138288000000043e-01,1.071441650857142824e-01,1.101470947428571656e-01,1.170251023714286021e-01,1.226799013714285902e-01,1.084680830285714298e-01,7.365199499142859041e-02,2.651835856954285961e-02,-1.527121451428571815e-02,-4.721537974285713174e-02
1.635467528571428464e-01,1.789297911428571197e-01,1.896572657142857610e-01,2.016121999999999914e-01,2.219491142857142885e-01,2.324778965714285883e-01,2.358022419999999952e-01,2.386861528571428415e-01,2.397419525714286348e-01,2.393053334285713818e-01,2.374999991428571322e-01,2.374966211428571616e-01,2.337392528571428929e-01,2.265987940000000755e-01,2.255674085714285682e-01,2.208023062857143171e-01,2.218160354285714786e-01,2.217692780000000419e-01,2.189165391428571361e-01,2.178571437142857448e-01,2.150479999999999892e-01,2.104185928571428443e-01,2.019077845714285224e-01,1.911179671428571147e-01,1.806964325714285613e-01,1.751455039142857661e-01,1.663778036000000127e-01,1.578994746285714290e-01,1.494259427142857199e-01,1.420983448571428442e-01,1.369579860000000038e-01,1.320820396285714293e-01,1.289812359142857301e-01,1.251045228000000065e-01,1.200939723142857019e-01,1.182347987142857160e-01,1.169600353142856985e-01,1.139699660857142888e-01,1.131360731428571326e-01,1.159504486285714564e-01,1.191607889142857063e-01,1.234573365142856982e-01,1.261051726571428833e-01,1.125668122571428370e-01,7.631530781142858988e-02,2.883213599142858338e-02,-1.609813188571428480e-02,-4.853417591428572930e-02
1.646757931428571020e-01,1.804462982857142905e-01,1.913196014285714064e-01,2.019099639999999973e-01,2.235891068571428941e-01,2.346952160000000120e-01,2.366298131428571649e-01,2.382734025714285109e-01,2.402350285714285327e-01,2.398539965714285849e-01,2.392948688571428784e-01,2.380423411428571334e-01,2.347501471428571074e-01,2.279498508571428383e-01,2.275947568571428659e-01,2.221996854285714640e-01,2.233202248571429238e-01,2.236375000000000168e-01,2.210084102857142740e-01,2.203087942857142600e-01,2.185789919999999997e-01,2.147399899999999917e-01,2.075181142857143723e-01,1.989265440000000107e-01,1.898112705714285753e-01,1.857890534285714379e-01,1.770128528571428272e-01,1.685495652000000011e-01,1.605199546571428881e-01,1.519333974285714262e-01,1.468821935428571424e-01,1.417385641142857311e-01,1.386234828000000030e-01,1.346510746571428496e-01,1.295810152857142517e-01,1.274553575142856887e-01,1.263973785428571806e-01,1.236624582000000333e-01,1.210251945999999829e-01,1.235396247714285606e-01,1.259447370000000010e-01,1.292279922857142993e-01,1.303443911999999927e-01,1.158738273257143014e-01,7.955910828285712999e-02,2.973894414857145008e-02,-1.642052728571427936e-02,-4.764458782857142888e-02
1.672430853142857221e-01,1.823052546571428401e-01,1.936882014857143064e-01,2.039709902857143042e-01,2.251123705714285494e-01,2.353688911428571395e-01,2.369540622857143342e-01,2.380075725714285440e-01,2.402460362857142817e-01,2.388844074285713659e-01,2.381914414285713766e-01,2.364295954285714485e-01,2.325468874285713805e-01,2.262995039999999847e-01,2.263892028571428405e-01,2.205894457142856535e-01,2.214688980000000251e-01,2.215409417142857329e-01,2.189514162857142399e-01,2.190226962857143023e-01,2.181740899999999594e-01,2.150090891428571571e-01,2.091223577142856949e-01,2.017306740000000542e-01,1.941896702857142942e-01,1.893133978571428511e-01,1.798774720571428565e-01,1.726442616285714104e-01,1.646802626857142848e-01,1.561056963714285983e-01,1.512974340285714869e-01,1.469599044571428259e-01,1.428224847428571642e-01,1.385272437428571590e-01,1.351969036857142981e-01,1.323406766000000123e-01,1.317720682571428548e-01,1.287797104857143216e-01,1.268806455714285852e-01,1.294732231714285642e-01,1.317716330000000269e-01,1.355401177428571524e-01,1.355813164285714356e-01,1.237813674542857095e-01,8.430023201828568125e-02,2.991910656857141998e-02,-2.110018054857140668e-02,-5.467583742857141937e-02
1.700748996571428140e-01,1.840396344285714081e-01,1.970845908571428606e-01,2.065066734285714578e-01,2.286085945714285139e-01,2.360769002857142917e-01,2.365783685714286100e-01,2.360904145714285973e-01,2.370624002857142920e-01,2.366777694285714384e-01,2.361603871428571699e-01,2.333239959999999225e-01,2.300597051428571460e-01,2.249918260000000059e-01,2.257665362857141922e-01,2.194669459999999961e-01,2.204057971428571017e-01,2.201300482857142804e-01,2.169789997142857474e-01,2.172874457142857374e-01,2.165977474285713800e-01,2.138950899999999822e-01,2.076814928571428243e-01,2.006730220000000064e-01,1.942400257142857245e-01,1.897082731428570979e-01,1.811013362285714412e-01,1.735023499428571259e-01,1.660195488571428180e-01,1.581578932000000381e-01,1.526519785142857188e-01,1.489632741999999954e-01,1.455735340571428504e-01,1.413217812857143207e-01,1.388263155142857030e-01,1.357630054571428713e-01,1.349028456571428614e-01,1.328780037428571592e-01,1.314048771142857230e-01,1.334618699714285872e-01,1.378334043428571243e-01,1.425945830285714477e-01,1.420903882571428467e-01,1.307482044571428581e-01,9.493855118285714212e-02,3.911579656285716494e-02,-1.921373211764706296e-02,-4.200701054285713165e-02
