2.458768573405714641e-02,2.587847027171428713e-02,2.544773647428571345e-02,2.050465181142856544e-02,1.754270274971428747e-02,1.541715344485714186e-02,1.203885762457142586e-02,4.178183359999999673e-03,-2.339063432400000087e-03,-5.802808498857142672e-03,-9.354618634208571384e-03,-9.339032824028569921e-03,-1.015407013542857402e-02,-8.707645934285714734e-03,-8.456638917142855413e-03,-7.554299492885714444e-03,-7.913643999428572606e-03,-8.717673197142856295e-03,-1.012714931525714353e-02,-1.065989906157142723e-02,-1.051842819348571510e-02,-1.143428255860000180e-02,-9.886605348728571760e-03,-8.416421085142856626e-03,-5.948747929428571321e-03,-3.496660508285715559e-03,-1.928928913628571128e-03,-5.376543314285718014e-04,-2.402169505714287455e-04,-8.610331428570950645e-06,5.434308906000002342e-04,1.549857021257142501e-03,3.079550589742857322e-03,3.676387255428571234e-03,4.987771207714286094e-03,6.632341664285713173e-03,7.778276744571429452e-03,1.086196895714285765e-02,1.189956666257142512e-02,1.424745832085714224e-02,1.799915855714285737e-02,2.232349941714285163e-02,2.782418380199999305e-02,1.268038065142857058e-02,-2.128797271942857450e-02,-5.321655328571428534e-02,-7.145756294285712795e-02,-1.043690273428571486e-01
2.746287765371428422e-02,2.553220471142857509e-02,2.791039615114286263e-02,2.319684708285713742e-02,1.957746227142857787e-02,1.478282381142856546e-02,7.414790688571426536e-03,-1.244681233714284990e-03,-9.719521685714284029e-03,-1.385748721171428319e-02,-1.885822845171428175e-02,-1.883457728857142882e-02,-1.952569143999999951e-02,-1.787588930371428533e-02,-1.660853791828571097e-02,-1.585115704942857348e-02,-1.553486416285714336e-02,-1.642826627142857099e-02,-1.743164068885713971e-02,-1.801092963999999935e-02,-1.892558509428571636e-02,-1.947773526000000366e-02,-1.790313716428571650e-02,-1.449563160571428269e-02,-1.132649011142857452e-02,-8.285522423142857584e-03,-5.317034041428570640e-03,-3.975023559428571447e-03,-2.840750606085714561e-03,-2.281624924771428597e-03,-1.291765492285713770e-03,2.681187342857140705e-04,1.857648589628571600e-03,3.226797912428571499e-03,4.986136271599998955e-03,6.808253663999999303e-03,8.666774217428572027e-03,1.154621676571428689e-02,1.297672812857143115e-02,1.595339094428571691e-02,1.936689100857142201e-02,2.437362657714286368e-02,2.858908509914286425e-02,9.857722590571431354e-03,-2.368992408428571492e-02,-6.133455550857140615e-02,-8.325315161025714783e-02,-1.193598074314285995e-01
3.633913339142856580e-02,3.583613818571429466e-02,3.664354607885714210e-02,3.050820489999999524e-02,2.332251410857143215e-02,1.544603618571429270e-02,5.193328874285713798e-03,-5.558340947142858222e-03,-1.424865719797142709e-02,-2.183870597028571628e-02,-2.551629205142857265e-02,-2.640042996571428588e-02,-2.752195094571428802e-02,-2.587738045142857005e-02,-2.502768378000000057e-02,-2.379161292285714505e-02,-2.378158564000000183e-02,-2.505732944857143665e-02,-2.664685934571428896e-02,-2.592119500171428600e-02,-2.730996259714285612e-02,-2.738200600285714201e-02,-2.556501115428571821e-02,-2.192655286000000370e-02,-1.764025005142857289e-02,-1.382370002914285780e-02,-1.013652258142857046e-02,-7.423509898000000759e-03,-5.991363509999998380e-03,-4.893493671999998677e-03,-3.389521993428572851e-03,-1.348114032000000606e-03,6.146022422857142864e-04,2.327074314285714363e-03,5.366407122857144718e-03,7.802363743714286863e-03,9.252820662857146050e-03,1.303264077114285775e-02,1.526827134400000202e-02,1.839566910285714632e-02,2.208698819999999410e-02,2.834810518571428267e-02,3.133784715714286323e-02,4.581124293657143527e-03,-4.020908871999999412e-02,-8.392479846764704099e-02,-1.108572344117646769e-01,-1.556742051852940401e-01
3.830032349142856868e-02,3.914206359714286071e-02,3.934467855285715687e-02,3.315723960285713728e-02,2.397787903428571718e-02,1.386980330857142708e-02,1.243700331428572448e-03,-1.078022544285714424e-02,-1.955239434857142938e-02,-2.743432182754285478e-02,-3.143005372000000353e-02,-3.298241752000000832e-02,-3.253816880428572061e-02,-3.161631987428571017e-02,-3.015921452857142290e-02,-2.869197300000000256e-02,-2.833578922857142926e-02,-2.928837371428572034e-02,-3.162144254285714079e-02,-3.156923567142858045e-02,-3.319538661999998919e-02,-3.412203112085714085e-02,-3.335854665257143026e-02,-2.951496665028571775e-02,-2.417112082285713393e-02,-1.995642526285714216e-02,-1.595044816571428506e-02,-1.242708486285714307e-02,-9.791238006571428149e-03,-8.274841298285715366e-03,-6.943620930285714088e-03,-4.679434640000000589e-03,-2.170017795999999201e-03,2.204895184857142787e-04,2.971431198857142630e-03,6.310163247842857058e-03,8.646719804285713309e-03,1.305531091485714196e-02,1.627796715891428533e-02,1.981495448000000076e-02,2.400839668000000204e-02,2.941796445428571799e-02,2.817306522285714654e-02,-5.440848742857127456e-04,-4.795630337428571227e-02,-9.715304614117646620e-02,-1.282265611911764525e-01,-1.803418331117646878e-01
4.567446023999999216e-02,4.547348049999999642e-02,4.362651267428570984e-02,3.555079883428572535e-02,2.463411612857143579e-02,1.224016455999999732e-02,-3.020368314485715518e-03,-1.778063099257142649e-02,-2.888608659142857110e-02,-3.785226006857143888e-02,-4.315610617914285990e-02,-4.554127278000000972e-02,-4.479707994285715006e-02,-4.356929234285713409e-02,-4.192929948571427756e-02,-4.067971362857143725e-02,-3.926991057142856928e-02,-3.984276911428571294e-02,-4.149584079999999592e-02,-4.099502565714285840e-02,-4.244177677142857430e-02,-4.317670552857141852e-02,-4.245071408571429034e-02,-3.891797754285714755e-02,-3.449881411428570854e-02,-3.010014122285713939e-02,-2.538212371142856486e-02,-2.167053228857142647e-02,-1.943076006571428649e-02,-1.749016902000000151e-02,-1.473563058794285542e-02,-1.190904883717142614e-02,-9.384373233714288914e-03,-6.819697773428570753e-03,-3.406960622857141407e-03,6.343296674285719278e-04,2.545492965142857021e-03,7.575988767714284151e-03,1.141411910857142477e-02,1.546238489999999730e-02,1.978116716765714739e-02,2.616697033714285997e-02,2.141854419228571976e-02,-1.413759489428571478e-02,-7.291652148857141746e-02,-1.284529162290322379e-01,-1.632897160258064695e-01,-1.735595259705882132e-01
5.019531243199999021e-02,4.900065827428571469e-02,4.737047432285713955e-02,3.704877605142856134e-02,2.356883455714285300e-02,7.637350797142858014e-03,-1.247438706865714418e-02,-3.114536844628571985e-02,-4.502846873057143179e-02,-5.594907512285714202e-02,-6.204005668571428711e-02,-6.610238208571428409e-02,-6.734248557142856473e-02,-6.609911231428571010e-02,-6.510380328571430120e-02,-6.159210200000000274e-02,-5.966480797142856285e-02,-6.034578594285713166e-02,-6.126599997142856413e-02,-6.032540457142859108e-02,-6.121030528571428514e-02,-6.365400048571429048e-02,-6.363024034285713615e-02,-5.971799582857144351e-02,-5.485349377142856309e-02,-4.998136251428571958e-02,-4.470116748571428128e-02,-3.879013059999999319e-02,-3.408301222857143542e-02,-3.086373460000000138e-02,-2.630331853428571898e-02,-2.075827464371428691e-02,-1.585464471342856729e-02,-1.290381294771428267e-02,-7.839856877428573456e-03,-1.768166698742857246e-03,2.449689599714285296e-03,8.085632297142859512e-03,1.221684044200000221e-02,1.729681833971428648e-02,2.289363316285714794e-02,2.690059116000000083e-02,1.527557381428570719e-02,-3.470415390285713775e-02,-1.017238394411764668e-01,-1.736026492321428305e-01,-1.614834715000000032e-01,-1.303724015312500151e-01
5.478907987142857261e-02,5.299671724285712898e-02,4.872087752857143239e-02,3.858555374571428359e-02,2.106759196285713787e-02,2.165331137142859075e-03,-1.957942419142856896e-02,-3.776681065428571377e-02,-5.143378120285715255e-02,-6.368430031428573557e-02,-6.964045948571429001e-02,-7.573198620000001768e-02,-7.827758780000000638e-02,-8.055888608571427911e-02,-8.191648202857144956e-02,-8.030221148571430045e-02,-7.944684748571428923e-02,-8.048455405714285971e-02,-8.056553442857142255e-02,-7.876281748571428709e-02,-7.818875977142858424e-02,-7.701732085714287079e-02,-7.420981265714285402e-02,-7.063391542857141991e-02,-6.540647231428570185e-02,-6.002338951428570768e-02,-5.453251428571429665e-02,-4.909798759999998985e-02,-4.333212722857142374e-02,-3.983012607142856487e-02,-3.565434051142857275e-02,-3.068084716857141792e-02,-2.658549712571428580e-02,-2.217494416942857038e-02,-1.765191217714286512e-02,-1.054404123542857126e-02,-5.436161540857143912e-03,2.106366780285714221e-03,8.332824685428568898e-03,1.342980515514285642e-02,1.876013623885714257e-02,2.210322794285714612e-02,3.150721941142857214e-03,-5.171868454714285968e-02,-1.260551206906250221e-01,-1.617334302068965945e-01,2.526075000000000195e-02,-2.473212913793105053e-02
5.540945874571428370e-02,5.281437456445715189e-02,4.727543399714284611e-02,3.640452817714286138e-02,1.498086118228570546e-02,-8.841269211428571390e-03,-3.134656637999999607e-02,-4.936403551114284388e-02,-6.240277995428570451e-02,-7.295935485714284685e-02,-7.866385320000000847e-02,-8.310154534285713046e-02,-8.498338982857142621e-02,-8.696376217142857967e-02,-8.881247368571427991e-02,-8.833552768571428793e-02,-8.733792994285713429e-02,-8.829847042857144612e-02,-8.885280042857141014e-02,-8.625891497142856856e-02,-8.582044302857141926e-02,-8.470404488571427193e-02,-8.252367254285715437e-02,-8.016586291428572097e-02,-7.576860694285714182e-02,-7.126170557142856576e-02,-6.675327845714285058e-02,-6.224070957142858324e-02,-5.791353488571426150e-02,-5.301088608571427607e-02,-4.807870042857143728e-02,-4.366749356000001331e-02,-3.773967195714286044e-02,-3.242252885571428322e-02,-2.674179080285713980e-02,-1.998356415142856987e-02,-1.545987812800000104e-02,-8.856855108371428434e-03,-2.812630736000000520e-03,2.373286693714286594e-03,7.245418040885712348e-03,8.046504433714286170e-03,-1.356462759428571536e-02,-6.769875919999998604e-02,-1.526672839375000090e-01,-2.013526339730769277e-01,2.840216520476190887e-01,4.295388708928571941e-01
5.578536951428569868e-02,5.221524903971428572e-02,4.458770735142857794e-02,3.249544423714285923e-02,9.726278885171423666e-03,-1.404190060657142802e-02,-3.945541376285714025e-02,-5.761511678200000736e-02,-6.993724273714284345e-02,-8.020368294285715183e-02,-8.543396048571427759e-02,-9.099066571428569838e-02,-9.145115508571428908e-02,-9.267240234285717415e-02,-9.512634277142854866e-02,-9.396732857142855999e-02,-9.241420197142859172e-02,-9.314378939999999607e-02,-9.360460617142857265e-02,-9.275120302857144117e-02,-9.106663257142859347e-02,-8.941508728571428977e-02,-8.767155239999999128e-02,-8.546872837142857615e-02,-8.054166505714287216e-02,-7.644206448571429224e-02,-7.295434137142857434e-02,-6.821594231428571020e-02,-6.448059091428570699e-02,-5.999330799999999519e-02,-5.653010785714285280e-02,-5.258690974285713110e-02,-4.758595054571430200e-02,-4.347817561142856835e-02,-3.761989058000000941e-02,-2.973730907714285457e-02,-2.447814944000000284e-02,-1.663905554857142768e-02,-1.049913671314285993e-02,-5.189732180000000868e-03,-6.344386485714297160e-04,-3.303418846800000152e-03,-2.963605607714285550e-02,-8.518496402424241554e-02,-1.801489371037037213e-01,2.243714090909262654e-04,1.901171047058823893e-01,5.179678583333333641e-01
5.307540925142858329e-02,4.869199493999999684e-02,3.898435315714286059e-02,2.546484817457144237e-02,1.337869029428570469e-03,-2.147358486000000219e-02,-4.538519736828572348e-02,-6.413694125228570908e-02,-7.664903874000000839e-02,-8.633847919999999843e-02,-9.275447311428569597e-02,-9.763183582857141996e-02,-9.766518674285716572e-02,-9.836687397142861167e-02,-1.003286095142857243e-01,-1.000019614571428517e-01,-9.820120737142855327e-02,-9.874431065714286970e-02,-9.901166631428570675e-02,-9.877046854285713440e-02,-9.758965666571428610e-02,-9.609298717142857049e-02,-9.424961628571427996e-02,-9.328231854285713720e-02,-8.797411197142857020e-02,-8.364083445714282083e-02,-8.090874825714283736e-02,-7.679443351428570652e-02,-7.269385225714286580e-02,-6.767109465714285510e-02,-6.367220202857142020e-02,-6.041510448571427855e-02,-5.569828574285714401e-02,-5.170418877142857889e-02,-4.684230259428570631e-02,-3.990358617999999885e-02,-3.390393937999999080e-02,-2.673655916857143114e-02,-1.868656705714285757e-02,-1.340811598057142957e-02,-1.009750364485714411e-02,-1.541780736428572003e-02,-4.982539576571427820e-02,-1.075379990647058887e-01,-2.059462978551724055e-01,3.374907136111111039e-01,6.496701921428570392e-01,8.920830465217390870e-01
