9.280984002857139981e-02,9.925820473142855926e-02,1.133439196571428553e-01,1.120795116285713822e-01,1.154159548000000396e-01,1.225445341428571255e-01,1.205815996857142747e-01,1.150489813142857171e-01,1.110671994285714337e-01,1.078195836857143014e-01,1.051482068857142876e-01,1.000865394571428535e-01,9.323817657142859094e-02,8.969715648571430222e-02,9.009497528571427938e-02,8.454142942857142962e-02,8.252280088571428696e-02,8.471995762857142953e-02,8.398154151428571801e-02,7.985349371428571152e-02,8.152531194285717042e-02,7.259063752571429107e-02,7.546027020857144774e-02,7.005353682285712924e-02,6.165880485714288206e-02,5.597773962857142960e-02,5.246026171428571500e-02,4.866409305714285150e-02,4.474737982857144442e-02,4.246542777428572585e-02,3.918282667857142521e-02,4.284373692857142840e-02,4.232657281142856998e-02,4.197671077885714586e-02,4.397681121714284991e-02,4.570650394571429409e-02,4.618192393428571102e-02,4.607609344628571524e-02,4.859161366571427415e-02,5.187072764857142415e-02,5.934437336885713121e-02,6.899653836571426058e-02,7.869240937999998076e-02,7.680892958285713557e-02,5.711866123428571695e-02,2.385297513714286499e-02,-7.527704954285710862e-03,-3.418044997714284744e-02
1.122615274000000052e-01,1.201486859142857078e-01,1.343978885714285643e-01,1.359558107142856964e-01,1.419863021428571515e-01,1.491461610285714223e-01,1.482646398571428603e-01,1.434896196000000068e-01,1.378449580857142587e-01,1.338260102285714348e-01,1.317294526285714695e-01,1.257646842000000598e-01,1.173284256285714311e-01,1.119815270857142664e-01,1.105436053714285993e-01,1.057269505428571482e-01,1.047858103714285755e-01,1.071313034857142854e-01,1.076268871428571056e-01,1.059301103714285347e-01,1.078342982285713653e-01,1.006820678571428151e-01,1.020386834857143210e-01,9.362498697142856985e-02,8.436475471428572792e-02,7.613165714285714814e-02,6.995130254285715499e-02,6.519775365714285120e-02,5.931047691428572438e-02,5.539910437428572504e-02,5.170745846571429133e-02,5.408161701714283426e-02,5.333829607428572372e-02,5.072980616400000337e-02,5.278320321428572881e-02,5.403780253142857065e-02,5.480739076571428808e-02,5.399486052000000008e-02,5.648629362857145175e-02,5.952911402000002350e-02,6.706968026857140774e-02,7.565699978885714883e-02,8.247146622857141895e-02,7.929175209714285633e-02,6.021935595999997753e-02,2.492588583999999496e-02,-4.798671465714280521e-03,-3.457957668857142980e-02
1.302078251428571420e-01,1.388585769142856863e-01,1.505165094857143226e-01,1.517929077142857186e-01,1.584261202857142614e-01,1.645858768571428488e-01,1.642314362857143217e-01,1.627117708571428345e-01,1.581210548571428953e-01,1.549108234285714869e-01,1.530906688571428420e-01,1.464206145714285756e-01,1.374246868571428470e-01,1.306528360571428404e-01,1.285414558285714326e-01,1.244817458285714246e-01,1.225279674000000069e-01,1.250019625999999606e-01,1.267081125428571320e-01,1.254951479428571548e-01,1.273024415428571643e-01,1.204331528000000401e-01,1.207182740571428187e-01,1.117637625714285737e-01,1.010820662285714516e-01,9.140341640000000656e-02,8.460845945714284833e-02,7.793055905714285636e-02,7.169265745714288596e-02,6.721877991428569510e-02,6.238741194285715025e-02,6.463328750571428749e-02,6.279155148571427536e-02,5.975864942571428723e-02,6.066643848857143639e-02,6.093815414571429612e-02,6.117466483714285169e-02,6.030905587428570663e-02,6.284386767428569442e-02,6.577671625142855749e-02,7.305406845142857486e-02,8.208084081885715089e-02,8.807601935428570339e-02,8.472235519999998798e-02,6.385345472942857703e-02,2.692827510354285636e-02,-2.904401628571426711e-03,-3.153610231428571192e-02
1.362188064000000032e-01,1.469075885714285490e-01,1.585472101142856582e-01,1.629552565714285361e-01,1.719195774285714184e-01,1.786126271428571388e-01,1.788837971428571538e-01,1.763191219999999670e-01,1.724541805714285558e-01,1.689981734285714021e-01,1.669112071428571487e-01,1.599783762857142910e-01,1.508501328571428546e-01,1.445145737142856934e-01,1.416334962857142832e-01,1.373588563428571607e-01,1.343625747142856708e-01,1.370979315142857313e-01,1.388517104285713899e-01,1.374718804571428699e-01,1.394635870285714507e-01,1.329437253714285949e-01,1.329423081428570963e-01,1.240444738000000269e-01,1.119898114285714091e-01,1.022147041428571462e-01,9.489713391428566958e-02,8.812375762857142802e-02,8.163648365714287758e-02,7.751977122857142688e-02,7.250496988571425439e-02,7.453024765714286182e-02,7.127009785714287504e-02,6.811370821142856413e-02,6.889975400857140109e-02,6.882945441428571509e-02,6.801964884857143734e-02,6.714324930828569071e-02,6.853942887142858154e-02,7.143293086857142871e-02,7.826113025428571568e-02,8.597891627142856263e-02,8.879623442571431269e-02,8.433783398571431666e-02,6.004714962685715057e-02,2.108677440571428072e-02,-1.114534644857142001e-02,-4.039023275999999857e-02
1.497116088857143035e-01,1.600231714285714479e-01,1.713740754285714429e-01,1.766320368571428212e-01,1.870996748571428503e-01,1.918516974285714438e-01,1.910093034285714475e-01,1.890132365714285445e-01,1.864759171428571616e-01,1.836456291428571475e-01,1.825588771428571233e-01,1.769305631428571557e-01,1.681995928571428933e-01,1.614201137142857734e-01,1.586271014285714487e-01,1.526932851428571547e-01,1.494220195142856866e-01,1.510321488571428894e-01,1.527091982857142760e-01,1.510689882857142730e-01,1.528883795428571113e-01,1.470290043428570947e-01,1.460935314285713993e-01,1.391141615142857113e-01,1.274120880857143312e-01,1.173920774285714397e-01,1.095250820857142648e-01,1.019863679142857249e-01,9.483555411428572224e-02,8.943078177142858853e-02,8.399189542857143920e-02,8.454818697142857387e-02,8.000662668571431602e-02,7.757088788571425697e-02,7.690941931428570133e-02,7.749230474000000368e-02,7.644696940571429900e-02,7.495095366857144892e-02,7.586778907428572138e-02,7.828826907428573789e-02,8.463472670857141722e-02,9.273136677428571450e-02,9.393757398571429829e-02,8.730043657714288419e-02,5.995396219714284325e-02,1.814270036857141416e-02,-1.414882125142857133e-02,-4.486618040000000390e-02
1.576719011428571460e-01,1.715640471428571401e-01,1.854100914285714274e-01,1.942790439999999841e-01,2.125552582857143102e-01,2.225449697142856953e-01,2.262614648571428244e-01,2.291738239999999704e-01,2.294919697142857040e-01,2.288274488571428733e-01,2.277663094285714285e-01,2.264152528571428125e-01,2.196309768571428345e-01,2.142832088571428317e-01,2.105480748571428307e-01,2.030527397142856960e-01,2.002899177142857534e-01,1.983023511428571306e-01,1.952817645714285677e-01,1.932201934285714962e-01,1.905912128571429220e-01,1.860391897142856799e-01,1.815313059999999756e-01,1.709119516571428743e-01,1.609378272285714728e-01,1.519168309142857609e-01,1.444787160857142760e-01,1.370608738285713779e-01,1.299024306571428256e-01,1.214078629428571171e-01,1.154636924285714072e-01,1.128046316571428426e-01,1.069784979714285544e-01,1.034894672285714412e-01,1.007045199428571181e-01,9.940207359999998771e-02,9.754202611142862023e-02,9.394771026285717030e-02,9.533658688571426676e-02,9.626573898571426369e-02,1.005513868828571133e-01,1.085588723428571600e-01,1.077436169428571400e-01,9.649908857142858176e-02,6.659447833142857764e-02,2.201058556571428362e-02,-1.325803457142856259e-02,-4.706475362857143185e-02
1.698354457428571385e-01,1.853104719999999483e-01,1.987985877142857127e-01,2.078136985714285345e-01,2.271315439999999630e-01,2.341051374285713915e-01,2.351577759999999850e-01,2.376959665714285241e-01,2.382886611428571833e-01,2.379304074285714388e-01,2.382500785714285474e-01,2.375578745714285733e-01,2.331696651428571410e-01,2.275922502857142538e-01,2.260328014285714060e-01,2.208005634285714613e-01,2.201023651428571648e-01,2.177053171428571243e-01,2.147256039999999033e-01,2.137938362857142172e-01,2.107104702857142686e-01,2.054485865714285320e-01,1.988557002857142819e-01,1.883337848285714378e-01,1.803119107428571566e-01,1.717376714285714090e-01,1.641479497142857014e-01,1.562176295428571449e-01,1.492636547999999508e-01,1.387682232857143372e-01,1.309600834857142793e-01,1.262486052000000025e-01,1.200701030571428574e-01,1.159639633142857257e-01,1.130249026000000045e-01,1.105637687999999896e-01,1.092402868285714534e-01,1.058108734742856938e-01,1.059262956857142529e-01,1.057079860285714684e-01,1.078431269714285601e-01,1.134884425428571569e-01,1.089237760285714229e-01,9.997820174285715344e-02,6.661943709485713960e-02,2.145353048857143174e-02,-1.638968289685714674e-02,-5.043465737714284552e-02
1.656998763714285505e-01,1.800764900000000335e-01,1.951103211428570905e-01,2.043475557142857002e-01,2.272656031428571533e-01,2.357438217142857340e-01,2.373849048571428366e-01,2.391422825714285549e-01,2.400435314285714605e-01,2.400914871428571074e-01,2.400941025714285748e-01,2.390348157142856422e-01,2.342219754285714273e-01,2.285885405714285779e-01,2.277302339999999481e-01,2.226367408571428563e-01,2.216402322857142226e-01,2.203078140000000185e-01,2.171737668571428470e-01,2.168144234285714067e-01,2.135487140000000283e-01,2.096757074285714728e-01,2.030737748571428414e-01,1.946701057142857239e-01,1.870456155428571188e-01,1.797416686285714382e-01,1.730740137714285865e-01,1.664604184571428502e-01,1.596179414857142598e-01,1.496528627999999528e-01,1.424943113142857209e-01,1.377624505999999749e-01,1.322217670000000178e-01,1.280945912571428702e-01,1.246444694857143098e-01,1.211769093714285955e-01,1.202129908857142854e-01,1.160653247485714384e-01,1.140759057428571005e-01,1.119889397714285556e-01,1.127959116857142896e-01,1.173932751999999941e-01,1.140920369142857244e-01,1.030309404571428528e-01,6.582281941942860759e-02,2.151979762571426535e-02,-1.728199557142857598e-02,-5.131661524857143719e-02
1.677119662285714019e-01,1.823684689428571593e-01,1.970707485714285057e-01,2.063722885714286137e-01,2.291678291428571046e-01,2.362056185714286050e-01,2.371404374285714656e-01,2.368404928571428425e-01,2.385576525714285800e-01,2.380880079999999621e-01,2.368667611428571240e-01,2.358479091428571928e-01,2.310581740000000051e-01,2.252808711428571087e-01,2.252045771428571319e-01,2.191698345714285789e-01,2.185580657142857652e-01,2.181616660000000318e-01,2.151507785714285581e-01,2.153283259999999866e-01,2.125676831428571223e-01,2.093569074285714371e-01,2.031156268571428503e-01,1.954732622857142943e-01,1.873239788571428588e-01,1.802280973714286139e-01,1.747409275714285892e-01,1.685009545428571287e-01,1.621684478857142453e-01,1.532857625428571402e-01,1.469860619999999729e-01,1.415233053428571475e-01,1.365469797714286004e-01,1.332508637142857111e-01,1.292652674285714731e-01,1.256656107428571201e-01,1.241692674857143019e-01,1.210285736997142869e-01,1.174564908000000213e-01,1.164036341714285994e-01,1.170215061714285631e-01,1.219734198857143348e-01,1.186252047714285995e-01,1.074428005000000186e-01,6.961746192657143617e-02,2.607574453714284896e-02,-8.922688888235271593e-03,-5.059356670000000195e-02
1.648676191714285588e-01,1.786158963142857325e-01,1.949758265714286454e-01,2.046255937142857084e-01,2.279520314285714833e-01,2.355844771428571016e-01,2.369841437142857221e-01,2.352159768571428500e-01,2.357100357142857261e-01,2.357902542857142347e-01,2.341806691428571507e-01,2.332503188571428687e-01,2.275994437142856153e-01,2.228313988571428428e-01,2.234521054285714403e-01,2.160842902857142422e-01,2.158145365714285724e-01,2.141803194285714640e-01,2.123461037142857222e-01,2.121643060000000247e-01,2.099540711428571627e-01,2.081605099999999930e-01,2.022802085714285880e-01,1.960571297142857106e-01,1.884447365714285449e-01,1.815601893142857470e-01,1.763840810857142671e-01,1.707133704285714315e-01,1.632590156000000292e-01,1.549140927714285909e-01,1.474448066285714842e-01,1.428437362285714662e-01,1.393610282857142835e-01,1.365705224000000051e-01,1.331021989714285814e-01,1.305835178571428390e-01,1.293228148000000188e-01,1.267560682085714097e-01,1.222947255142857320e-01,1.213563102571428992e-01,1.222715105142857389e-01,1.277495243142857395e-01,1.229811531714285894e-01,1.123373846657143432e-01,7.166976875142853920e-02,3.038101198285715968e-02,-1.475808294285715569e-02,-4.424809048571428510e-02
