2.138802647999999904e-02,2.183717997799999866e-02,2.599312914914285455e-02,2.204796923085714302e-02,1.684167041371428808e-02,1.497911729999999893e-02,1.105455663514285508e-02,3.117261611142857318e-03,-3.362819137142856497e-03,-7.681819389142855413e-03,-9.549386159714283451e-03,-9.560394336285716124e-03,-9.208352234285713603e-03,-8.715820327714285387e-03,-8.188847145428574531e-03,-6.885201601857142764e-03,-6.272125220857142393e-03,-6.858280753142857560e-03,-8.803340302571431228e-03,-8.291081016571427015e-03,-8.433859671714283301e-03,-8.751351459714288433e-03,-8.570861921999997982e-03,-8.503832140571430595e-03,-7.111685648571429604e-03,-6.104605574285713529e-03,-4.768153600857144223e-03,-3.130776524285713847e-03,-2.919551324971427202e-03,-1.906149719342857410e-03,-1.218196343714285498e-03,-1.635959802857143595e-04,1.361301939714285644e-03,2.580261190285714629e-03,3.204236708285714431e-03,4.914638016628572470e-03,6.165095744542856832e-03,8.883884949714286258e-03,1.005379821417142980e-02,1.314522875914285981e-02,1.739981516685714172e-02,2.662713189371429187e-02,3.447069460800000068e-02,1.620363510257142800e-02,-2.529144312285714138e-02,-4.638399376817142761e-02,-6.327296688571429351e-02,-9.455163097142858797e-02
3.151986247342856984e-02,2.635062084371428415e-02,3.181206847228571638e-02,2.722385949885714265e-02,2.168099542828571397e-02,1.685398644257142184e-02,8.476693310999997011e-03,1.447405114285711778e-04,-7.396371037142857041e-03,-1.293912611142856994e-02,-1.626063753999999750e-02,-1.652003696314285897e-02,-1.645060952828571524e-02,-1.581922254571428710e-02,-1.469061709999999743e-02,-1.334588184799999876e-02,-1.285269603428571515e-02,-1.454293388571428584e-02,-1.648243496285714191e-02,-1.666630337511428028e-02,-1.779479977400000648e-02,-1.829659599085714516e-02,-1.838204519142857402e-02,-1.585965845571428445e-02,-1.342686246571428606e-02,-1.128965109857143004e-02,-8.784375849428571401e-03,-6.938171380857143487e-03,-5.555834102285715434e-03,-4.041290287428570861e-03,-2.555411234399999898e-03,-5.363464634285716043e-04,1.713562015714285847e-03,2.812521792285714150e-03,4.543958390371428610e-03,6.434195391142857878e-03,8.260236497228569744e-03,1.067167011857142814e-02,1.183820452714285515e-02,1.671687536505713986e-02,2.149919781428571638e-02,2.930755613142856791e-02,3.546273375714285164e-02,1.026327934828571639e-02,-3.711798542599999834e-02,-6.920449405999999637e-02,-8.923634194857142654e-02,-1.291816714228571361e-01
3.537096296000000195e-02,3.330688481142857205e-02,3.790239620857142194e-02,3.275102890285714469e-02,2.532860890571428034e-02,1.726619175197142975e-02,5.775124720000003598e-03,-3.479766859428570433e-03,-1.166218354628571416e-02,-1.988252907199999919e-02,-2.273221702742856884e-02,-2.392447329714285018e-02,-2.417308264485714189e-02,-2.349330355999999786e-02,-2.292654855999999922e-02,-2.100110728857143214e-02,-2.134584699142856937e-02,-2.295336041428571935e-02,-2.478953769428571957e-02,-2.485504141999999098e-02,-2.614800582857142869e-02,-2.652337202857141946e-02,-2.596239358571428985e-02,-2.279009136285713860e-02,-1.921604704571428304e-02,-1.622401646754285248e-02,-1.351765225371428375e-02,-1.081532071771428363e-02,-9.273965059714284198e-03,-7.643563390957142448e-03,-6.025477827628572015e-03,-3.865269252342856850e-03,-9.108406994285719177e-04,9.693690620000000591e-04,3.585052479142856064e-03,5.721064943457141935e-03,7.699584968571430293e-03,1.028638573514285490e-02,1.217182704457142953e-02,1.676537652114285654e-02,2.148895266285713937e-02,2.868194579428571742e-02,3.201195841428570305e-02,2.085004914285716094e-04,-4.704132077142856444e-02,-8.532137250085712610e-02,-1.068957741657142885e-01,-1.504676822171428507e-01
4.692164836571428160e-02,4.398890913228570981e-02,4.514290931114285643e-02,3.857966830285716048e-02,2.800794325428571444e-02,1.690248762000000002e-02,3.107888419714286820e-03,-7.021222778771428127e-03,-1.627437040857142650e-02,-2.517700197714286062e-02,-2.879704066428571615e-02,-3.040662488128570776e-02,-3.012804305668571186e-02,-2.973534718714286249e-02,-2.880129138285714499e-02,-2.703356061142856911e-02,-2.673110957428571563e-02,-2.819246562857142743e-02,-3.031757905714285370e-02,-3.056815016857142298e-02,-3.163495742857143356e-02,-3.251484467428571862e-02,-3.241021290000000582e-02,-2.943889069142856599e-02,-2.483051847142856913e-02,-2.140350341999999739e-02,-1.848308018857142479e-02,-1.478685655822857548e-02,-1.240016391457142604e-02,-1.027505058314285603e-02,-8.189501082571430668e-03,-5.816541362685715387e-03,-2.386038693142856527e-03,-1.763480100000006101e-04,2.502441398571428246e-03,5.117797834285715483e-03,7.520948086571430102e-03,1.038720267485714575e-02,1.355743408485714230e-02,1.812798639714285551e-02,2.266257151142856904e-02,2.864467083714285212e-02,3.073185507791428503e-02,-4.018620002571428838e-03,-5.381011943142856996e-02,-9.531849452857144023e-02,-1.195178432794285761e-01,-1.664819991999999804e-01
5.196871072857144058e-02,4.845068793999999374e-02,4.727924912857143364e-02,3.915143695428571075e-02,2.762353085142856685e-02,1.502053405142856138e-02,-1.582118413828571216e-03,-1.333727160085714306e-02,-2.494899202468571497e-02,-3.511156358571428104e-02,-4.007840837714286147e-02,-4.241801672285714503e-02,-4.186521259999999994e-02,-4.101791382857142287e-02,-4.007710042857144661e-02,-3.888811382857141480e-02,-3.761563985714286296e-02,-3.868048522857142624e-02,-4.000854491428571663e-02,-3.982947208571428754e-02,-4.138630465714285972e-02,-4.238760811428571307e-02,-4.224166865714285707e-02,-3.957639425714285647e-02,-3.589401242857143126e-02,-3.242950442857142623e-02,-2.806069508571428645e-02,-2.399422778857142682e-02,-2.193145755971428329e-02,-1.885212491028571621e-02,-1.569410046857143068e-02,-1.269422252771428526e-02,-9.511021195999998928e-03,-7.466016473485711374e-03,-3.509957445085714559e-03,-6.386894171428597069e-05,1.976776108857142885e-03,5.602373436285714055e-03,9.111240898942857269e-03,1.457029071428571874e-02,1.879632130571428500e-02,2.659432541914286130e-02,2.505885528285714536e-02,-1.739839826057142796e-02,-7.576195891000001015e-02,-1.327193118114285697e-01,-1.631951331249999748e-01,-2.197420396000000220e-01
5.080740823971428843e-02,5.062288543428570403e-02,4.902191162571428035e-02,3.904309960571428900e-02,2.593939638885715132e-02,1.069205140357142557e-02,-9.913853068571428298e-03,-2.479825689714286116e-02,-3.965650301600000260e-02,-5.191366983999999574e-02,-5.807451519999998202e-02,-6.260375982857142863e-02,-6.462467719999999416e-02,-6.442315242857142576e-02,-6.326599114285715031e-02,-5.924486420000001780e-02,-5.832105368571428167e-02,-5.987537922857143202e-02,-5.970480782857143232e-02,-5.795059200000000216e-02,-5.937020437142856433e-02,-6.238588611428572128e-02,-6.238043651428570868e-02,-5.887603754285715418e-02,-5.425654817142856745e-02,-5.159988408571428153e-02,-4.626606528571428067e-02,-3.958881922857142993e-02,-3.588507521142857148e-02,-3.134089873714286656e-02,-2.631312781428571390e-02,-2.202791487457142483e-02,-1.716493880885714210e-02,-1.377552583771428536e-02,-8.166939862799999644e-03,-3.203364770571428058e-03,1.219504166857142630e-03,6.165204756857144315e-03,1.129074100457143001e-02,1.764515466571427854e-02,2.237886695142856514e-02,2.909709387428571423e-02,1.811272755428570969e-02,-3.632518248000000255e-02,-1.067193171328285756e-01,-1.839197697300000434e-01,-2.476846522909091353e-01,-1.472253424242423239e-02
5.699135960599999162e-02,5.636128030571428693e-02,5.313317403714284959e-02,4.316231843428571663e-02,2.495433245999999911e-02,6.635720348571429866e-03,-1.747916075142857267e-02,-3.230416446857142798e-02,-4.790104458285714129e-02,-6.213531500000001734e-02,-6.910509377142858012e-02,-7.504490457142858062e-02,-7.765688191428571363e-02,-7.969883522857143521e-02,-8.118700299999997982e-02,-7.922395977142858425e-02,-7.912139862857144046e-02,-8.184029739999999775e-02,-8.068150162857141983e-02,-7.816663485714288317e-02,-7.834112991428569817e-02,-7.740456760000000158e-02,-7.525471277142854742e-02,-7.142955248571426774e-02,-6.626728599999998082e-02,-6.326065065714285562e-02,-5.801849365714285833e-02,-5.216947282857142126e-02,-4.809079865714286500e-02,-4.359850205714286414e-02,-3.862424586285713446e-02,-3.456944056857143288e-02,-2.944434034857142807e-02,-2.441951208285713867e-02,-1.837474263839999553e-02,-1.211035596285714444e-02,-6.435285342285712584e-03,-9.877886278571435235e-04,5.214800119428571537e-03,1.112104143428570974e-02,1.647633147714285679e-02,2.093407775485713745e-02,9.373196571426418248e-06,-6.177695125457142999e-02,-1.378960609000000059e-01,-4.360477923076923334e-02,-2.317970699999998344e-02,4.031483882758620796e-01
5.737598960571427958e-02,5.558460761142856171e-02,4.976981034571428125e-02,3.856626237799998941e-02,1.901768269714285836e-02,-3.834533601142855758e-03,-2.907627660857143095e-02,-4.349288950285715161e-02,-5.825762054285714420e-02,-7.063271671428572596e-02,-7.709906437142859115e-02,-8.207735311428571157e-02,-8.436268420000000989e-02,-8.623177660000000411e-02,-8.816201342857143963e-02,-8.733771220000000057e-02,-8.754599445714285333e-02,-8.989105262857143008e-02,-8.983666579999999291e-02,-8.653520848571427670e-02,-8.631395571428569780e-02,-8.510317097142859610e-02,-8.292781277142859120e-02,-7.951278677142857576e-02,-7.557133274285711411e-02,-7.313908151428571980e-02,-6.862030031428571764e-02,-6.402184628571429281e-02,-6.133629940000000225e-02,-5.651637485714286480e-02,-5.218571262857144011e-02,-4.765101839999999478e-02,-4.168951847714285480e-02,-3.637913297714285427e-02,-2.965796328285714989e-02,-2.315041679428570670e-02,-1.685801916314285873e-02,-1.143635340485714413e-02,-3.517586862314286446e-03,1.520429412771428374e-03,6.077575641714285867e-03,8.618491096000000309e-03,-1.764733442571428737e-02,-8.562873379705882027e-02,8.990010483870942981e-03,4.273241204545453337e-02,1.672329925000000106e-01,4.208052696153846695e-01
5.807091833142857124e-02,5.496608147142854894e-02,4.663936061428570340e-02,3.439701622485713539e-02,1.306773597142856826e-02,-8.487592323714286680e-03,-3.546371440097143002e-02,-5.133285531457142808e-02,-6.562074940857143268e-02,-7.688435180000000035e-02,-8.267168399999999528e-02,-8.914544231428571386e-02,-9.137170011428571992e-02,-9.366967300000000884e-02,-9.516056677142857578e-02,-9.447239434285714665e-02,-9.428754522857141218e-02,-9.608230560000001474e-02,-9.618748297142855341e-02,-9.327229057142856494e-02,-9.222412068571429755e-02,-8.973846434285709384e-02,-8.819318528571429283e-02,-8.473848591428573274e-02,-8.039463597142855467e-02,-7.905218937142854951e-02,-7.447106502857143984e-02,-7.039031988571428644e-02,-6.794586171428569632e-02,-6.380081168571428984e-02,-5.939865108571428659e-02,-5.507507328571428773e-02,-4.987291602857143319e-02,-4.534585137142856798e-02,-3.851340147428570365e-02,-3.179506572828572075e-02,-2.569133210571428877e-02,-1.955969677257142839e-02,-1.045466832142857329e-02,-5.533817750285717138e-03,-2.314758342000000028e-03,-2.862330860000001070e-03,-3.235647989742856945e-02,-1.078026718823529434e-01,1.260546958620690355e-02,1.901651262352941074e-01,4.043264449999999788e-01,4.234577634782608624e-01
5.583779489399998824e-02,5.133350922857142506e-02,4.181071668571428174e-02,2.740903578285713502e-02,4.051317401428573134e-03,-1.764678936057142988e-02,-4.284297369657142501e-02,-5.905543736285714246e-02,-7.363869817142858210e-02,-8.364835437142856267e-02,-8.914489774285712376e-02,-9.542258125714286887e-02,-9.787456005714285923e-02,-1.002871917142857255e-01,-1.016830443714285687e-01,-1.016952519142857170e-01,-1.018415185142857171e-01,-1.033218381714285511e-01,-1.035346982285714340e-01,-1.000114437428571423e-01,-9.904011248571428783e-02,-9.656066877142857607e-02,-9.455522845714284252e-02,-9.270499159999998073e-02,-8.873192908571428394e-02,-8.701106445714285043e-02,-8.271026574285714195e-02,-7.878123708571427297e-02,-7.669568745714286373e-02,-7.170671734285712084e-02,-6.677235185714286425e-02,-6.266555785714286730e-02,-5.816890174285715281e-02,-5.314494541999999905e-02,-4.651227682457143020e-02,-3.933345241714285984e-02,-3.322241650857143264e-02,-2.718527649428572127e-02,-1.784308303142857419e-02,-1.289389470857142846e-02,-1.148278374485713939e-02,-1.251700263657143375e-02,-4.553277121999999705e-02,-1.174136394374999670e-01,-3.885559262799998664e-02,2.329717784615384368e-01,2.952053080000000551e-01,8.928531639999999214e-01
