9.712186545428572182e-02,1.017774310428571360e-01,1.057163779999999859e-01,1.106022422571428243e-01,1.147390093714285991e-01,1.254573274285714635e-01,1.240755353714285830e-01,1.196318489714285616e-01,1.172527868285714592e-01,1.106069300285714430e-01,1.094544547142857344e-01,1.012659354000000067e-01,9.452710862857142959e-02,9.110161868571428623e-02,9.156341568571430001e-02,8.707427959999998468e-02,8.519646734285710177e-02,8.641106728571426587e-02,8.562295080000000003e-02,8.239604405714286151e-02,8.558175268571424632e-02,7.710157142857142210e-02,7.889971085714284071e-02,7.398420080000001064e-02,6.637398862857142590e-02,6.154676159999999951e-02,5.584389840000000826e-02,4.923433559999999820e-02,4.741232742857141857e-02,4.469953266428571687e-02,4.046532770857141914e-02,4.113093793514285140e-02,4.002282280571427958e-02,4.064832413142856204e-02,4.202946244285715033e-02,4.334106442285712985e-02,4.514116561428571650e-02,5.046408490828570986e-02,5.200347926257142817e-02,5.889936165657142647e-02,6.588734202142855489e-02,7.399847821114284574e-02,9.074837848571429277e-02,8.373925345999996828e-02,4.993122653628570551e-02,1.372811458285714062e-02,-1.861147188028570987e-02,-4.295360047142857823e-02
1.127296449342857221e-01,1.232576642571428793e-01,1.283707756857142557e-01,1.336396355142856762e-01,1.398851675428571251e-01,1.501182553999999281e-01,1.527385166285714080e-01,1.469969614285714654e-01,1.428322930285714221e-01,1.367985314285714571e-01,1.347518917999999954e-01,1.267107284857142691e-01,1.185448793428571235e-01,1.138326371999999753e-01,1.131106787714285938e-01,1.087599618285714081e-01,1.075644347142857143e-01,1.096146719714286011e-01,1.094407214285714053e-01,1.075429637142857331e-01,1.110705780285714261e-01,1.033881046857143271e-01,1.046691896857142590e-01,9.775390642857144374e-02,8.787460334285714103e-02,8.038984022857142975e-02,7.351455668571427182e-02,6.546641771428572676e-02,6.221814862857143885e-02,5.828148982857143251e-02,5.346385416857144662e-02,5.312935976857141585e-02,5.224216998857142413e-02,5.137329098142858624e-02,5.182560519714286829e-02,5.257252273428571904e-02,5.392783029257142147e-02,5.885336734857142538e-02,5.989314483428571229e-02,6.694968070285714501e-02,7.476327125057144474e-02,8.199441076571430120e-02,9.553909288571429959e-02,8.767580291999998998e-02,6.096605572857142358e-02,2.595901515628571896e-02,-8.531842695428570184e-03,-3.292650451999999672e-02
1.259221754857142439e-01,1.357865463428571395e-01,1.429309295142856540e-01,1.475268777428571099e-01,1.561256413714285640e-01,1.658171514285714521e-01,1.691104339999999484e-01,1.663464142857142558e-01,1.630691531428571650e-01,1.578129365714285581e-01,1.557569231428571621e-01,1.480407720000000149e-01,1.388977053714285925e-01,1.328945707142857036e-01,1.312565385428571263e-01,1.268931800571428958e-01,1.245229451428571388e-01,1.266973225142856985e-01,1.279523568857142968e-01,1.261276245142857189e-01,1.289403648571428862e-01,1.223517284285714074e-01,1.223918377142857034e-01,1.150676185142857494e-01,1.036932808571428555e-01,9.497702477142859478e-02,8.787122422857142345e-02,7.864968468571427451e-02,7.410899565714286485e-02,6.996623485714284496e-02,6.418457069714283980e-02,6.332680852285715867e-02,6.137640817142858696e-02,6.047930003428570594e-02,6.038513202857143103e-02,6.028812948285713208e-02,6.082730961428570865e-02,6.468298773428571291e-02,6.660396024285714089e-02,7.361864375428574248e-02,7.953131534628569976e-02,8.828713534857139666e-02,9.974768497142855184e-02,9.395697414285712756e-02,6.111995187714285016e-02,2.351815372285714564e-02,-1.348070386000000710e-02,-3.815601889428571480e-02
1.286568775142857279e-01,1.425234111428571315e-01,1.516434806571428651e-01,1.572195874285714223e-01,1.683391037142857594e-01,1.808908731428571781e-01,1.827685765714285870e-01,1.796388897142856544e-01,1.762173248571428652e-01,1.721943448571428836e-01,1.697576251428571381e-01,1.621147160000000198e-01,1.526769371428571553e-01,1.463581628571428150e-01,1.438378471999999797e-01,1.389802116857142833e-01,1.359951555142857038e-01,1.384282801142857344e-01,1.392732890571428683e-01,1.374211998000000046e-01,1.405402046857142928e-01,1.347162520000000085e-01,1.353194093999999514e-01,1.278693068285714496e-01,1.165900089428571346e-01,1.072918485428571572e-01,9.959869348571426251e-02,8.998162459999999030e-02,8.488562451428573186e-02,8.044302817142855166e-02,7.425667925714285467e-02,7.318573017142855630e-02,7.072034571428571781e-02,7.014345434285713943e-02,6.960710785714285809e-02,6.822324462857143335e-02,6.793823243142854684e-02,7.110137954571429941e-02,7.245123704857141245e-02,7.887311684371428600e-02,8.403320305428571557e-02,9.180276094285715061e-02,9.991662159999999127e-02,9.460852489142858313e-02,6.197487972857141508e-02,2.114301374857143617e-02,-1.643491460285713759e-02,-4.086914048857143156e-02
1.412075598571428392e-01,1.558244980285714287e-01,1.650472371428571283e-01,1.707717891428571777e-01,1.827730451428570824e-01,1.923434654285714196e-01,1.933086940000000309e-01,1.899996077142857009e-01,1.868977134285714214e-01,1.846313471428571440e-01,1.833861214285714691e-01,1.779914860000000043e-01,1.685930514285713944e-01,1.623554771428571131e-01,1.599448057142856816e-01,1.536008562857142934e-01,1.498988554571428766e-01,1.518748685142856658e-01,1.524507794571428598e-01,1.505445207714285472e-01,1.533434186857142723e-01,1.479485648000000153e-01,1.488984246571428416e-01,1.417467387142857249e-01,1.316653661714285717e-01,1.219152179142857367e-01,1.138928007428571532e-01,1.034146992000000431e-01,9.819717382857140464e-02,9.337430705714283574e-02,8.709771251428567729e-02,8.564954511428572725e-02,8.184629228571427273e-02,8.158318702857142446e-02,8.047343645714286064e-02,7.951017108571430125e-02,7.851943962857144133e-02,7.985578288571429373e-02,8.129741148571430209e-02,8.703101033142859877e-02,9.165485907999999793e-02,9.941907620000001167e-02,1.053671703428571416e-01,9.706518938000001373e-02,6.190697850285714621e-02,1.820547920857142413e-02,-2.069146295999999691e-02,-4.500307346285714605e-02
1.546549112571428963e-01,1.702557152285714137e-01,1.814024794285714060e-01,1.907593865714285464e-01,2.093673708571428260e-01,2.239872519999999423e-01,2.296515322857142494e-01,2.311175757142857057e-01,2.312929422857142869e-01,2.312086920000000212e-01,2.289261951428571140e-01,2.279365537142857279e-01,2.197409491428571338e-01,2.141004288571428660e-01,2.109860011428572046e-01,2.028191711428571631e-01,1.997123711428571424e-01,1.978482922857142667e-01,1.941643857142857643e-01,1.906060357142857209e-01,1.891036979999999590e-01,1.855985362857142940e-01,1.823269440000000186e-01,1.731388637142856901e-01,1.651254928571428970e-01,1.572299417714285996e-01,1.497740606571429378e-01,1.398694727428571871e-01,1.335708620571428862e-01,1.283808028285714220e-01,1.215957644857142417e-01,1.169344217428571475e-01,1.117587495142857157e-01,1.109625675428571601e-01,1.074364790857142704e-01,1.044236324857142906e-01,1.022470747142856934e-01,1.009610853714285744e-01,1.026808598571428560e-01,1.063171387142857471e-01,1.088216507999999888e-01,1.160039628285714081e-01,1.175044469171428879e-01,1.067465644285714443e-01,6.958825241799999894e-02,2.111761925142857654e-02,-2.299989951428571544e-02,-5.098026794571427350e-02
1.632932399142857371e-01,1.782554622857142890e-01,1.907306128571429060e-01,2.008144922857142967e-01,2.226770674285714624e-01,2.339715139999999638e-01,2.380262099999999881e-01,2.389819542857143375e-01,2.400545391428572373e-01,2.400907251428571476e-01,2.378558562857142900e-01,2.392185751428571594e-01,2.339368551428571696e-01,2.285377499999999840e-01,2.267639151428571254e-01,2.204604014285714286e-01,2.189694000000000085e-01,2.167017262857142690e-01,2.129365102857142256e-01,2.099952705714285828e-01,2.089282442857142985e-01,2.042808531428571550e-01,1.987778802857142757e-01,1.901383531428571527e-01,1.823901585714285678e-01,1.748434884000000245e-01,1.667436873714285839e-01,1.561630244000000167e-01,1.492536278285714335e-01,1.429173063142857303e-01,1.362428939999999478e-01,1.306878220857143058e-01,1.246608191428571488e-01,1.238014218285714285e-01,1.203879219999999944e-01,1.169242863428571616e-01,1.141627725142857347e-01,1.117165699714285643e-01,1.127459926285714481e-01,1.152889799999999992e-01,1.169197078571428683e-01,1.233209879714285417e-01,1.222621374571428582e-01,1.116988046999999873e-01,7.661492464000002611e-02,2.500534089142857422e-02,-2.244447994714285355e-02,-5.267039636571429345e-02
1.649953575142857343e-01,1.813533237714285429e-01,1.951360428571428662e-01,2.034887039999999925e-01,2.259329657142857273e-01,2.365492685714286336e-01,2.396862582857142709e-01,2.393354145714285675e-01,2.407471797142857195e-01,2.409371502857142466e-01,2.392410274285713678e-01,2.398600979999999661e-01,2.341892788571428852e-01,2.289200922857141940e-01,2.281474528571428850e-01,2.213019242857142965e-01,2.206780559999999558e-01,2.190267288571428606e-01,2.155920854285714450e-01,2.137591768571428241e-01,2.132913862857142850e-01,2.088531491428571307e-01,2.042173111428571552e-01,1.977548868571428753e-01,1.906568257142856604e-01,1.833836137142856870e-01,1.751350398000000030e-01,1.661168788000000063e-01,1.590960910857142641e-01,1.519797184000000190e-01,1.459001811428571604e-01,1.411546976000000175e-01,1.362213132571428731e-01,1.358626231428571585e-01,1.309305463428571126e-01,1.264550344571428731e-01,1.241565155428571432e-01,1.203113004285714244e-01,1.198624743428571282e-01,1.200719564571429004e-01,1.205832347714285713e-01,1.270130702571428682e-01,1.254341121428571570e-01,1.143319263457142770e-01,7.925567566571427303e-02,2.721644811714286211e-02,-2.188535388571428639e-02,-5.165165455628571017e-02
1.666952952857142789e-01,1.830459598285714418e-01,1.965253545714285843e-01,2.060922891428571546e-01,2.283624920000000280e-01,2.370789680000000010e-01,2.376590182857142852e-01,2.373336788571428768e-01,2.396001534285714107e-01,2.382324225714285149e-01,2.368370062857142744e-01,2.374062662857142347e-01,2.319184442857142869e-01,2.274687628571428755e-01,2.263663162857143252e-01,2.191996982857142839e-01,2.189297265714285623e-01,2.183243888571428648e-01,2.143044611428571167e-01,2.132376528571428842e-01,2.130661017142857494e-01,2.092540199999999573e-01,2.052811759999999541e-01,1.985906325714285603e-01,1.917568751428571083e-01,1.853698725714285622e-01,1.767498569714285594e-01,1.696793698857142763e-01,1.631179808000000064e-01,1.559547431428571218e-01,1.502082824571429054e-01,1.453378940857142643e-01,1.403379164285714076e-01,1.400204250857143007e-01,1.348620826285714114e-01,1.306549074571428659e-01,1.289200917142857283e-01,1.253902982571428182e-01,1.246231081714286038e-01,1.253142220000000584e-01,1.256818498571428966e-01,1.319526673142857598e-01,1.309716358571428041e-01,1.189907621399999699e-01,7.979038775771428449e-02,2.536326851714287844e-02,-2.661721377142856754e-02,-5.529185823999998445e-02
1.711201253428571434e-01,1.844798494285714019e-01,1.989481240000000317e-01,2.078554422857142869e-01,2.295464662857142901e-01,2.356488922857142287e-01,2.352748322857143026e-01,2.340248100000000275e-01,2.347755437142857171e-01,2.349816457142857029e-01,2.342604502857143223e-01,2.332306994285713864e-01,2.282256000000000284e-01,2.254429411428572061e-01,2.247916094285714039e-01,2.171470645714286274e-01,2.173685348571428588e-01,2.165969848571428491e-01,2.123805457142857456e-01,2.115843642857142548e-01,2.119809828571428689e-01,2.084587100000000470e-01,2.053162714285713952e-01,2.000104631428571700e-01,1.929780137142856900e-01,1.873677937142856909e-01,1.793362217142856763e-01,1.724630074285714298e-01,1.646834243714286605e-01,1.577402397142856905e-01,1.523560659142857154e-01,1.486748826857142991e-01,1.437945769142857377e-01,1.432282589999999967e-01,1.387001033714285736e-01,1.349318363142857080e-01,1.345643177714286043e-01,1.310724528857142857e-01,1.301924567428570934e-01,1.310135983999999865e-01,1.334609983428571567e-01,1.388248983714285012e-01,1.374270849428571584e-01,1.235324312685714271e-01,9.170139806000003613e-02,3.319037334000000949e-02,-2.113549368571427528e-02,-4.051862431428570471e-02
