3.162176957714284142e-02,3.132237027428571435e-02,2.878973828599999674e-02,2.268763948571428379e-02,1.678074428171428753e-02,1.210675919457142834e-02,6.518445682571428514e-03,6.277907508571533136e-05,-5.341012142857143666e-03,-6.975991377142856838e-03,-8.499690399314283745e-03,-1.029401513637142641e-02,-1.069728304314285922e-02,-1.028322493114285606e-02,-9.697287422571429852e-03,-8.602578270285713563e-03,-9.317234626857141475e-03,-9.832763617142857224e-03,-1.111286706999999908e-02,-1.074153349628571320e-02,-1.209738585828571897e-02,-1.262337820571428348e-02,-1.105194092000000468e-02,-1.041107181542857280e-02,-7.937295080457143145e-03,-5.320303748028571561e-03,-3.466360939428571753e-03,-1.653725746057143568e-03,-2.574375837142859540e-04,-1.957484551428568446e-04,1.013510556285714343e-03,7.393973022857143994e-04,3.081076483142856318e-03,4.519217366571428446e-03,5.479976133142858835e-03,7.193647150571426917e-03,7.637786893999999605e-03,7.388523622571428577e-03,8.545684798857141468e-03,9.881809825714285220e-03,1.145379199542856906e-02,1.561933242057142977e-02,1.879414153628571754e-02,1.506369456799999847e-02,-1.943184979999999784e-02,-3.995851781142856912e-02,-5.577981118571428976e-02,-7.416185701142859188e-02
3.147114340199999583e-02,3.331309728571427847e-02,3.316988264285715415e-02,2.673786707428571496e-02,2.239652359885714247e-02,1.604755944857142944e-02,7.736860073428573903e-03,-1.291438462857143026e-03,-1.072191508285714502e-02,-1.344582691894286031e-02,-1.729932511714285179e-02,-1.923893525142857455e-02,-1.979457314000000398e-02,-1.914454872285714301e-02,-1.790063047885714215e-02,-1.709954398297143172e-02,-1.742422925942857526e-02,-1.777659825142857003e-02,-1.933746332171428634e-02,-1.898727420857143286e-02,-2.039130071142856646e-02,-2.093244276285714106e-02,-1.996874129714286059e-02,-1.753561839342857726e-02,-1.450598582571428936e-02,-1.148550846771428588e-02,-9.784916492571430965e-03,-6.785147508285713919e-03,-4.753221816285712817e-03,-4.134586868571428313e-03,-2.571977887828569807e-03,-1.845114495142858050e-03,6.542750672857143871e-04,2.410670723399999799e-03,3.722272604857143098e-03,5.176326189714284404e-03,5.769348200285713893e-03,6.785583458285715346e-03,7.903071851142858678e-03,1.030807488257142780e-02,1.321836199057142835e-02,1.693311416857143023e-02,2.111783702399999685e-02,1.119439265199999832e-02,-2.455378945999999590e-02,-5.133481694857141425e-02,-7.111097073714285621e-02,-9.235022364857142785e-02
3.691329962485714877e-02,3.528878351428571536e-02,3.497576022000000590e-02,3.012444625428570971e-02,2.541612906285714568e-02,1.520756309257142655e-02,3.596169614285714064e-03,-7.478223566285713622e-03,-1.669812886371428717e-02,-2.034421648285714840e-02,-2.546223232657142746e-02,-2.716740201714286027e-02,-2.719268799257142447e-02,-2.595356523428571718e-02,-2.423302785428571582e-02,-2.384360173428571109e-02,-2.470942910571428952e-02,-2.479389732228571078e-02,-2.642898556857142464e-02,-2.642767765999999921e-02,-2.809099477142857140e-02,-2.874287188571428633e-02,-2.736990791714285012e-02,-2.470419750571428361e-02,-2.150268554285714173e-02,-1.751654491714285666e-02,-1.451067237714285911e-02,-1.120747159922857138e-02,-8.094896587714285954e-03,-6.944274889542857189e-03,-4.667336575628570211e-03,-3.686523420857143116e-03,-3.344944177142861338e-04,1.869419655714285589e-03,3.388541083999998919e-03,4.265376570857141482e-03,5.995505209714285799e-03,7.806287496571429237e-03,8.824266711428571316e-03,1.132943286828571455e-02,1.383743275837142489e-02,1.797016674571428815e-02,2.100317823228571579e-02,9.258597300857143372e-03,-2.864685063342857843e-02,-5.947505434571427607e-02,-7.986744440857142247e-02,-1.040432519800000011e-01
3.962413231999999119e-02,4.021780835714285074e-02,3.998097006857141700e-02,3.557673850857142467e-02,2.829153868285714732e-02,1.723927086857143104e-02,2.964782762857142047e-03,-1.014262595971428607e-02,-2.124263220371428590e-02,-2.761252267142857639e-02,-3.284683223428571525e-02,-3.393881656000000135e-02,-3.436846053999999262e-02,-3.267887655142857201e-02,-3.073981150571428525e-02,-2.939649310285713871e-02,-3.096324377428571334e-02,-3.161523004431428252e-02,-3.360432219428571149e-02,-3.318939202285714485e-02,-3.467527120000000324e-02,-3.566622054285714660e-02,-3.409957889142856829e-02,-3.076869418285715571e-02,-2.647138320857142860e-02,-2.227107458285714284e-02,-1.921517504857143260e-02,-1.517889842371428731e-02,-1.206523349428571291e-02,-1.091984343428571355e-02,-7.829502679714285193e-03,-6.506783632857143784e-03,-2.837807847371428584e-03,-7.627215102857145667e-04,1.557704341714285807e-03,3.219604480700000246e-03,4.905809682285714596e-03,6.713322194571428279e-03,7.986995144857140377e-03,1.074731010571428579e-02,1.287503938600000064e-02,1.653954639885714395e-02,1.880569470342857014e-02,4.787008886857141259e-03,-3.852244786000001003e-02,-7.263140040628572602e-02,-9.709407318799996578e-02,-1.225255692057142659e-01
4.697189360257142399e-02,4.569778444285714503e-02,4.333081929428572038e-02,3.743623994888571616e-02,2.795170373257143195e-02,1.388680592285714346e-02,-1.979936895142856822e-03,-1.641453332400000242e-02,-2.890690399142856887e-02,-3.742414194000000249e-02,-4.420809061714285615e-02,-4.597876408571429513e-02,-4.624165119999999740e-02,-4.463108604857141809e-02,-4.279632568571427320e-02,-4.196635649142858165e-02,-4.280755179714285097e-02,-4.204134261999999816e-02,-4.281899580000000233e-02,-4.189649308571428282e-02,-4.261747085714285427e-02,-4.368580399999999475e-02,-4.170608517142856270e-02,-3.891710557142857851e-02,-3.554436820000001634e-02,-3.132912768571428225e-02,-2.822810582857142314e-02,-2.398670732857143342e-02,-2.040884829999999386e-02,-1.885484970857142367e-02,-1.541017803787142655e-02,-1.357955930400000198e-02,-9.347207174285712336e-03,-7.245090956285715582e-03,-5.425480438228571373e-03,-3.566850944285713740e-03,-2.182224821685714664e-03,3.202166262857141649e-04,1.901354126857142911e-03,3.912026540700002004e-03,5.817413339999996484e-03,9.804970981714284176e-03,1.150632595171428504e-02,-6.344059421142854947e-03,-5.519605359428571278e-02,-9.809472238285714407e-02,-1.256956921114285586e-01,-1.534636366962857101e-01
4.840578384571428416e-02,4.798235225142856442e-02,4.497157509428572481e-02,3.753629407714284549e-02,2.640130183714285705e-02,1.224714007342856889e-02,-8.812386652285716937e-03,-2.696783884857142585e-02,-4.447566463142858112e-02,-5.638231578000001132e-02,-6.293400351428572737e-02,-6.703578422857144059e-02,-6.823861268571428107e-02,-6.661900102857143402e-02,-6.493225071428571082e-02,-6.205869394285714463e-02,-6.287929002857144123e-02,-6.243896499142857076e-02,-6.215438837714285653e-02,-6.129913328571429121e-02,-6.043439591428570457e-02,-6.103046965714286481e-02,-5.991646902857142298e-02,-5.661414005714285325e-02,-5.339835025714285976e-02,-4.900730682857143417e-02,-4.551903859999999191e-02,-4.097824088571427881e-02,-3.638730732571429649e-02,-3.311255309714285916e-02,-2.813775201171428084e-02,-2.483618603714285444e-02,-1.927588323457143232e-02,-1.545028687971428810e-02,-1.205444339057142565e-02,-8.619580942857141270e-03,-5.504826204857142524e-03,-1.711491162285714044e-03,5.275181288571426617e-04,3.143201526000000048e-03,4.488045865999997809e-03,7.485416869714286645e-03,4.280199246285714201e-03,-2.070857427428571609e-02,-7.613797879999997797e-02,-1.315559385914285562e-01,-1.657932824857143161e-01,-2.009658817142857823e-01
5.501196700145713492e-02,5.308772524857143654e-02,4.682017759114284750e-02,4.044570935142858398e-02,2.683890204571428087e-02,6.594412634285711644e-03,-1.617039279057142648e-02,-3.621041424285714738e-02,-5.299671730857142410e-02,-6.602576144857141838e-02,-7.353886237142856497e-02,-7.829557182857140030e-02,-8.079801334285714731e-02,-8.052706039999998899e-02,-8.138253354285711338e-02,-8.153381378000000568e-02,-8.254688803428569810e-02,-8.252181987485714132e-02,-8.251103024857145418e-02,-8.124302491428571360e-02,-7.817448188571429757e-02,-7.651824951428570776e-02,-7.403019514285712199e-02,-6.965201240000000460e-02,-6.694989891428573814e-02,-6.281335017142856969e-02,-6.050742008571429603e-02,-5.593795774285715422e-02,-5.003607608571429555e-02,-4.592415948571428735e-02,-4.034554615428571911e-02,-3.567722868571428924e-02,-3.041643422285714854e-02,-2.540141514571427755e-02,-2.115652911485713453e-02,-1.787490844285714170e-02,-1.465606693657142690e-02,-9.646170488571427157e-03,-6.424277171714286826e-03,-4.621124268000001423e-03,-2.380044131457142911e-03,-8.881704940000002780e-04,-7.030377975714285389e-03,-3.864855112285714434e-02,-1.001121518371428515e-01,-1.633435935142857065e-01,-2.015149791428571535e-01,-2.419537138571429269e-01
5.760759622571428457e-02,5.356259982857142221e-02,4.548383439999998529e-02,3.861846918857143873e-02,2.236186438285714395e-02,-2.598354971428600631e-04,-2.238878509428571251e-02,-4.247839800657143144e-02,-5.926448246857141805e-02,-7.172295694285715784e-02,-7.879039222857144031e-02,-8.416758908571428388e-02,-8.697640548571428099e-02,-8.622360262857144131e-02,-8.710087354285714345e-02,-8.810381174285715489e-02,-8.968189765714289219e-02,-8.980396818571427520e-02,-8.943775730000001756e-02,-8.898478944000000335e-02,-8.752016346000002223e-02,-8.527134494285712463e-02,-8.335113508571427576e-02,-7.989534637142856055e-02,-7.830396365714288598e-02,-7.473220837142857675e-02,-7.173004165714286229e-02,-6.815817702857143723e-02,-6.302435734285713465e-02,-5.788748600000000188e-02,-5.243955345714287203e-02,-4.765723088571428845e-02,-4.362084529999998850e-02,-3.902587894285714648e-02,-3.459439955999999566e-02,-3.121762961142856771e-02,-2.671628681999999727e-02,-2.163238527828571442e-02,-1.766542714228571190e-02,-1.468484056571428900e-02,-1.172092987142857312e-02,-9.551675004000000774e-03,-1.923163295142856985e-02,-5.338581642314284975e-02,-1.177049899228571478e-01,-1.892120356571428685e-01,-2.361212594285714561e-01,-2.283013471428571306e-01
6.357171131714285661e-02,5.596150014285714708e-02,4.631129665714285581e-02,3.598349450885714174e-02,1.560985026000000046e-02,-6.984819726285715347e-03,-2.928227012857142694e-02,-4.874758043714285533e-02,-6.372898662857144625e-02,-7.696184397142857847e-02,-8.336290631428573683e-02,-8.919775797142857898e-02,-9.252984214285714382e-02,-9.175404137142859073e-02,-9.330640465714287735e-02,-9.528645137142856270e-02,-9.678486417142856402e-02,-9.689799725714288992e-02,-9.705385517142856022e-02,-9.688873297142858165e-02,-9.610639360000002018e-02,-9.363632211428572771e-02,-9.149954674285713796e-02,-8.894664211428572609e-02,-8.718850254285714918e-02,-8.471265505714284383e-02,-8.190176837142855437e-02,-7.783584571428568688e-02,-7.403455454285713666e-02,-6.887850091428571186e-02,-6.386369971428570991e-02,-5.900028771428571239e-02,-5.539801471428572321e-02,-5.076359345714286098e-02,-4.649287636000000445e-02,-4.305278231142856821e-02,-3.766937255085715114e-02,-3.261271882028571323e-02,-2.801546370857142809e-02,-2.600043161857143112e-02,-2.463150022945714834e-02,-2.417417255600000370e-02,-3.871721534857142100e-02,-7.441046596285713632e-02,-1.423796515428571441e-01,-2.195940289142856994e-01,-2.698949926470588512e-01,-2.104694132352941116e-01
6.306490227428572515e-02,5.725239347142857538e-02,4.491555355142857336e-02,3.218994149085712547e-02,9.218597297142859179e-03,-1.311700000000000019e-02,-3.491069287600000876e-02,-5.490319383142856779e-02,-7.193058568571426836e-02,-8.400366637142857307e-02,-9.033072362857141879e-02,-9.644938894285715048e-02,-9.981667651428570431e-02,-9.886256582857144704e-02,-9.909504517142858626e-02,-1.004187447142857320e-01,-1.003117149428571497e-01,-1.007374352800000095e-01,-1.006430490000000122e-01,-1.012168880857142877e-01,-1.000205996285714188e-01,-9.843477574285713905e-02,-9.656339405714285673e-02,-9.448220371428571462e-02,-9.295697882857144323e-02,-9.143382491428569958e-02,-9.082205622857141003e-02,-8.709193657142857981e-02,-8.348203368571427418e-02,-7.776957934285715079e-02,-7.310256937142857459e-02,-6.823447088571428509e-02,-6.506707314285714583e-02,-6.016747614285714030e-02,-5.608814777142859254e-02,-5.324826940000001313e-02,-4.852676385714285723e-02,-4.530628751428571882e-02,-4.072211134285714379e-02,-3.876615255999999593e-02,-3.800746376857142700e-02,-3.945138113999999835e-02,-6.094883512857143804e-02,-1.068107605328571380e-01,-1.770523294117646862e-01,-1.976417772727272482e-01,-2.573925151612903583e-01,-2.022043465624999981e-01
