8.624398349331430236e-02,8.555090707428569807e-02,9.501473545714286817e-02,9.998179865200000627e-02,1.071630212857142828e-01,1.198153905714285650e-01,1.185932708571428434e-01,1.160264148571428650e-01,1.143795552857142933e-01,1.111138483142857236e-01,1.086108615142857142e-01,1.021105092571428785e-01,9.546824897142859589e-02,9.273856025714286022e-02,9.404656548571427299e-02,8.828157677142860205e-02,8.688038405714285095e-02,8.922162760000000581e-02,8.943601308571429154e-02,8.723155457142856006e-02,9.040156777142856204e-02,8.177403025714287399e-02,8.279026594285714136e-02,7.666211797142857831e-02,7.068960997142856306e-02,6.321618197142857276e-02,5.860301431428571045e-02,5.303595414285714599e-02,5.234037147428571846e-02,5.034343171142856288e-02,4.651325763142857145e-02,5.024043482285715095e-02,5.071269449114287203e-02,5.025961728457142147e-02,5.409949160285713182e-02,5.430712011714285137e-02,5.627528605714286064e-02,5.839157083428574146e-02,6.200561550285713791e-02,6.858989193428573217e-02,7.807170365428570125e-02,9.179720136000002473e-02,1.071267264000000385e-01,1.062704903257142564e-01,8.902696948571425795e-02,6.642270766857140407e-02,3.061828632942855538e-02,6.804438942857144249e-03
1.054490229142857061e-01,1.122874675714285730e-01,1.193111973600000097e-01,1.265269690285714399e-01,1.343877507142857142e-01,1.493820189142857358e-01,1.483691632000000427e-01,1.438513627714285703e-01,1.407762804571428550e-01,1.375095909428571406e-01,1.349525455428571552e-01,1.283014564571428595e-01,1.192364278571428626e-01,1.159416199999999814e-01,1.162853784857142969e-01,1.100546700857142762e-01,1.088056292857143004e-01,1.119622362285714184e-01,1.140543262857142831e-01,1.136843005428571501e-01,1.166419983714285652e-01,1.093741282000000176e-01,1.088863917714286006e-01,9.994049057142856407e-02,9.057933214285718293e-02,8.157294085714282550e-02,7.566626431428571942e-02,6.881604877142857846e-02,6.606859471428570829e-02,6.240092683428571929e-02,5.907124127714287465e-02,6.149738874285713697e-02,6.157063055428570880e-02,6.031090870571428203e-02,6.348255697142858589e-02,6.385639716571428481e-02,6.707720082285714702e-02,6.875915514285713126e-02,7.328480305714286935e-02,8.090613181714287339e-02,8.859852428571431127e-02,9.876589114285710957e-02,1.125170021999999936e-01,1.094924925008571442e-01,8.922337124857140922e-02,5.794557850857143255e-02,1.508571095314286369e-02,-9.169006471428575375e-03
1.156874528571429084e-01,1.238510128571429086e-01,1.321075438828571424e-01,1.402960646571428383e-01,1.491954268857142718e-01,1.644073491428570954e-01,1.654620575999999621e-01,1.618093219714285269e-01,1.585365293428571409e-01,1.558734354285714052e-01,1.536881580000000191e-01,1.477337428571428302e-01,1.384202134285714425e-01,1.338817049714286223e-01,1.342274260857143076e-01,1.279332833714285911e-01,1.261554173714286020e-01,1.287745890857143194e-01,1.312562123714285656e-01,1.312663486285714221e-01,1.340510777142857324e-01,1.275466913999999674e-01,1.276173192571428694e-01,1.180617196857143003e-01,1.071861266571428467e-01,9.655925174285713564e-02,8.942533225714284495e-02,8.126482297142856304e-02,7.748107908571429114e-02,7.362943377142858181e-02,7.018356308571430113e-02,7.213865011428570451e-02,7.190715234285714741e-02,7.052001974285718178e-02,7.391978694285711304e-02,7.384785279999997454e-02,7.528359532285715250e-02,7.774298499714288324e-02,8.300846648571427733e-02,8.984353225714283853e-02,9.766224414285712419e-02,1.067466736000000083e-01,1.210395813428571526e-01,1.154657636285714162e-01,9.225703679428573500e-02,5.366156408571428477e-02,5.360303617142851001e-03,-2.282878335142857554e-02
1.243657790742857261e-01,1.343231205285714269e-01,1.446268359428570793e-01,1.523068018571428484e-01,1.633200515142857190e-01,1.793784002857143067e-01,1.809412279999999817e-01,1.777725214285714173e-01,1.734960280000000243e-01,1.708267208571428442e-01,1.683247160000000131e-01,1.624143328571428513e-01,1.526500165714285984e-01,1.476770671428571657e-01,1.476671497142857392e-01,1.400931217428571796e-01,1.394267491428571315e-01,1.421092433142857603e-01,1.435824799999999846e-01,1.448418751714285746e-01,1.474187563142857482e-01,1.414945335428571260e-01,1.414958416857143020e-01,1.325628016285713973e-01,1.214638844857142547e-01,1.097402298857143021e-01,1.014189589714285522e-01,9.276711617142857635e-02,8.820005139999995136e-02,8.357805525714283312e-02,8.017512740000000415e-02,8.110743954285715152e-02,8.034493591428572279e-02,7.935791039999998131e-02,8.241915028571426827e-02,8.216400165714284054e-02,8.417369319999999655e-02,8.630458342857143250e-02,9.110652325714284350e-02,9.732360854285716789e-02,1.043290263428571646e-01,1.133264816285714238e-01,1.245299200571428760e-01,1.172496250285714331e-01,9.320471548285716445e-02,5.409578595142858215e-02,4.322378396657135073e-03,-2.691813886571428963e-02
1.400228222914285670e-01,1.514706205142857531e-01,1.627978729428571913e-01,1.692759925714285574e-01,1.817415520000000007e-01,1.942813331428571433e-01,1.932247705714285890e-01,1.904110505714285417e-01,1.876344957142857262e-01,1.861493797142857454e-01,1.842991420000000269e-01,1.792132782857142892e-01,1.698257451428571152e-01,1.644008094285714094e-01,1.641858780000000073e-01,1.560594822857142849e-01,1.545635774285714359e-01,1.557775231428571439e-01,1.575868877142857505e-01,1.591184339999999475e-01,1.615245271428571716e-01,1.559237888571428365e-01,1.550335472857142793e-01,1.479948857142857344e-01,1.377767295714285578e-01,1.255917141142857685e-01,1.171864101142856968e-01,1.073182244285714182e-01,1.022067473428571321e-01,9.724764165714287756e-02,9.371272462857144214e-02,9.362149905714282905e-02,9.140428837142858254e-02,9.020113265714284345e-02,9.312885788571428902e-02,9.363076351428574473e-02,9.530814082857140546e-02,9.847368488571428546e-02,1.028168816571428390e-01,1.092078076000000397e-01,1.159980775714285622e-01,1.253634867142856824e-01,1.322198047714285840e-01,1.217703682285714156e-01,9.283687062857141903e-02,5.109209352742857119e-02,-2.721786565882357810e-03,-3.503232696285714376e-02
1.533645632571428719e-01,1.696374079428571158e-01,1.817175728571428783e-01,1.923090254285713674e-01,2.098794117142857574e-01,2.250815259999999762e-01,2.292708254285714675e-01,2.305035182857143039e-01,2.312943588571428621e-01,2.311696731428570795e-01,2.283228199999999819e-01,2.274913248571428237e-01,2.211467202857142766e-01,2.170783994285714058e-01,2.158750257142857676e-01,2.068523951428571372e-01,2.047152928571429054e-01,2.027450571428571768e-01,2.000712811428571603e-01,1.995808188571428221e-01,1.967880242857142914e-01,1.932690211428571281e-01,1.893818448571429058e-01,1.805842800000000137e-01,1.717821391428571431e-01,1.614400582857142552e-01,1.534994940857143109e-01,1.447418209428571745e-01,1.388132366571428189e-01,1.320017129999999927e-01,1.282842369142856986e-01,1.256333485428571262e-01,1.216390341428571081e-01,1.210103712285714450e-01,1.217845370857142812e-01,1.202650883999999837e-01,1.221814831428571640e-01,1.251067036000000077e-01,1.296003074000000310e-01,1.343925469142857598e-01,1.402264189428571450e-01,1.492638728285714533e-01,1.516395563428571402e-01,1.371525355771428534e-01,1.048856620588235200e-01,5.766184192058824293e-02,-1.038599050281250463e-02,-3.985665038484847295e-02
1.675284250285714593e-01,1.858627317142857172e-01,1.983542314285713648e-01,2.079621451428571577e-01,2.269842959999999465e-01,2.384315497142857621e-01,2.406153000000000319e-01,2.413552431428570844e-01,2.411369317142857127e-01,2.415179668571428018e-01,2.386366702857143085e-01,2.379039225714285888e-01,2.338112968571428307e-01,2.310562128571428953e-01,2.322392060000000036e-01,2.262740008571428318e-01,2.247120448571429119e-01,2.222779414285714628e-01,2.191055305714285639e-01,2.187793185714285715e-01,2.157492497142856902e-01,2.116340631428571262e-01,2.073249820000000188e-01,1.996073040000000409e-01,1.903433657142857283e-01,1.814809520000000009e-01,1.731461656571428587e-01,1.649833683714285459e-01,1.559259690571428159e-01,1.492719380857143452e-01,1.444122317428571112e-01,1.399984089999999626e-01,1.347891669714285645e-01,1.332160948571428638e-01,1.343077522857142880e-01,1.321076535428571397e-01,1.333969121714285444e-01,1.373659406000000138e-01,1.418067931428571571e-01,1.449025832857142870e-01,1.514281144857143324e-01,1.604530338857143301e-01,1.610494341428571896e-01,1.467528205428571542e-01,1.124242507142857311e-01,6.096768303218751128e-02,-1.238797489999999418e-02,-5.515950520000000024e-02
1.788466319714285824e-01,1.937735417142857075e-01,2.059019908571429192e-01,2.134992322857143243e-01,2.333134239999999082e-01,2.412284851428571353e-01,2.419946945714285258e-01,2.425921857142857019e-01,2.426231380000000437e-01,2.426204142857143475e-01,2.398446219999999796e-01,2.392339431428570917e-01,2.352442065714286101e-01,2.329071045714286026e-01,2.341681342857143133e-01,2.288537162857142704e-01,2.275975911428571863e-01,2.256839208571428113e-01,2.224776128571428480e-01,2.238111225714285446e-01,2.206020894285714296e-01,2.171334405714284987e-01,2.121779305714285579e-01,2.050762725714285473e-01,1.982224597142857314e-01,1.894460402857142678e-01,1.804231917142856967e-01,1.729014808571428807e-01,1.647335602571428637e-01,1.592145651428571451e-01,1.551908218857142585e-01,1.518323623428571578e-01,1.472118921714285766e-01,1.472817556285714591e-01,1.474634453714285531e-01,1.461784357714285554e-01,1.460728242000000066e-01,1.487765715142857492e-01,1.525671834285714512e-01,1.552262442285713973e-01,1.629229956285714320e-01,1.697376789999999747e-01,1.668224887142857327e-01,1.527010975882352739e-01,1.268701858483870515e-01,7.144805349214286561e-02,1.319240416666094592e-05,-2.763789086428572114e-02
1.797852648000000109e-01,1.939251491428571617e-01,2.057584494857143120e-01,2.137580874285714694e-01,2.332716802857142113e-01,2.402077811428570964e-01,2.397730145714285221e-01,2.415302819999999850e-01,2.411582951428570820e-01,2.414898465714285514e-01,2.385658262857142664e-01,2.378479002857143421e-01,2.341257377142856311e-01,2.312983922857143326e-01,2.323935377142857250e-01,2.264099122857143043e-01,2.257356917142857300e-01,2.239185874285714029e-01,2.203564234285714518e-01,2.218902585714285780e-01,2.189092362857143204e-01,2.147647308571428715e-01,2.107181014285714193e-01,2.050743102857142675e-01,1.991378788571428471e-01,1.910292491428571271e-01,1.830086834285714892e-01,1.760086057142857541e-01,1.683263499999999857e-01,1.640871322857142545e-01,1.595764163142857350e-01,1.565715257428571539e-01,1.515798294571428229e-01,1.516642975999999698e-01,1.517412462285714081e-01,1.504652842000000212e-01,1.499437609142857952e-01,1.534627643142857378e-01,1.575775132857142879e-01,1.606279643428571158e-01,1.715965269714285757e-01,1.785766597428571356e-01,1.772221150571428872e-01,1.685995616666666752e-01,1.508362057580645288e-01,1.100638707375000275e-01,3.617382000499998196e-02,-8.325161869565205625e-03
1.826750614285713725e-01,1.966269354285713755e-01,2.083061217142856969e-01,2.149452214285714757e-01,2.348331988571428774e-01,2.406889780000000256e-01,2.391005382857142869e-01,2.407860902857142937e-01,2.404350274285713962e-01,2.411665777142856237e-01,2.380313325714286388e-01,2.366566248571428666e-01,2.331865582857143016e-01,2.300629754285714035e-01,2.301815571428571239e-01,2.242267060000000256e-01,2.230458937142856812e-01,2.221776688571428515e-01,2.182340340000000489e-01,2.196176811428571518e-01,2.167567665714285885e-01,2.132010320000000125e-01,2.093021931428571403e-01,2.043790540000000322e-01,1.986026219999999787e-01,1.914859228571428595e-01,1.848569600000000146e-01,1.772266925714285901e-01,1.704545154285714292e-01,1.662107191428571495e-01,1.614355909428571434e-01,1.587334770000000395e-01,1.534197129428571393e-01,1.548156732857142726e-01,1.545615058571428446e-01,1.548754015142857210e-01,1.553965979142857001e-01,1.606312340285714346e-01,1.645285466857143164e-01,1.685828076857142921e-01,1.813707621714285567e-01,1.905054367142856586e-01,1.908308851142857532e-01,1.838693616562500077e-01,1.704314661724137536e-01,1.441653575416666500e-01,4.918670657333334278e-02,5.472166643478261483e-02
