9.767826652571429125e-02,9.337855744142856129e-02,1.036181854000000069e-01,1.061398100571428471e-01,1.134162905428571511e-01,1.207756034000000145e-01,1.182560513714285555e-01,1.181957794285714153e-01,1.121978757428571116e-01,1.073054713428571311e-01,1.056939262285714332e-01,9.847194117142858694e-02,9.296885900000000091e-02,8.764016300000000703e-02,9.217224134285711967e-02,8.635886062857144052e-02,8.439287462857139599e-02,8.653106657142854707e-02,8.683515254285716078e-02,8.309838399999998348e-02,8.124465962857142787e-02,6.889931831428570963e-02,7.115979850285714114e-02,6.449966407142858349e-02,5.822089084114286106e-02,5.231279652857142443e-02,4.746093729857142618e-02,4.434476582851428622e-02,4.040516460514283897e-02,3.681062982857142424e-02,3.299200877714286023e-02,3.509674072285715041e-02,3.383385779428571549e-02,3.310339787428571295e-02,3.213577275142856515e-02,3.009294754857142970e-02,2.871943866285714408e-02,2.851660574571428935e-02,2.962842641142856767e-02,3.055550703028572096e-02,3.400639123771428268e-02,3.084248123440001127e-02,2.327096137714285834e-02,-4.184614225714280294e-03,-1.118229476571428425e-02,-9.036363337142859151e-03,-1.399481620000000461e-02,-2.331575694285714304e-02
1.117977686285714506e-01,1.181732175428571452e-01,1.283332830571428662e-01,1.330433435714285517e-01,1.419833595428571238e-01,1.491864893428571648e-01,1.473009383142856732e-01,1.447485781428570761e-01,1.370841986285714631e-01,1.324262338857143118e-01,1.306437909428571631e-01,1.236481808571428948e-01,1.171335495714285468e-01,1.111975533142857270e-01,1.141230993999999693e-01,1.084102087142857218e-01,1.056201393714285841e-01,1.064388826857142895e-01,1.079000205428571474e-01,1.050941463714285817e-01,1.044395449428571626e-01,9.426836220000001099e-02,9.511751459999999436e-02,8.797073411428571466e-02,7.860576085714288119e-02,7.142094182857142148e-02,6.319536425999998375e-02,5.832345167999999219e-02,5.258472994228570452e-02,4.807466762857144638e-02,4.390553052571429665e-02,4.483370126000000427e-02,4.238357561428571924e-02,4.129366198400001575e-02,4.005050650285713054e-02,3.639918736000000155e-02,3.455636189428571564e-02,3.509205393714286136e-02,3.500507890514287235e-02,3.466698756285715999e-02,3.601749978742858904e-02,3.172956208257143168e-02,1.999697029828572184e-02,-8.299037969999999154e-03,-1.484603881714286269e-02,-1.654652140885714065e-02,-2.145244031714285682e-02,-2.923910962285714357e-02
1.233575004857142554e-01,1.294303902571428688e-01,1.379756380571428298e-01,1.432179044000000123e-01,1.555508212571428683e-01,1.639426094285714730e-01,1.627237597142857373e-01,1.597065517142856883e-01,1.541268480285714337e-01,1.502730239142857360e-01,1.478414261142857178e-01,1.413890295142857245e-01,1.342298239142857563e-01,1.284533906857142915e-01,1.305196488285714218e-01,1.242116651142857325e-01,1.217450820285714413e-01,1.227033343714285518e-01,1.244646340000000184e-01,1.230943950285714461e-01,1.225672029714285766e-01,1.141438076571428678e-01,1.145611349428571207e-01,1.068809513142857381e-01,9.595543977142856340e-02,8.708833934285714617e-02,7.770887097142856192e-02,7.074312465714284459e-02,6.394337256000001690e-02,5.898382965714286941e-02,5.327246548571429319e-02,5.393644046285715754e-02,5.146833126285716570e-02,4.931934901714286196e-02,4.771663131685714015e-02,4.387850118628570939e-02,4.217431246285714003e-02,4.138358000634284606e-02,4.010184152857142886e-02,3.957879172285713731e-02,4.015350344857141623e-02,3.562164322285713697e-02,2.197756068571428065e-02,-8.105141931428569424e-03,-1.681409563142856681e-02,-2.432022091428570620e-02,-2.971049746000000921e-02,-3.766119862857142397e-02
1.306985042000000097e-01,1.376383097142857004e-01,1.498309541142857637e-01,1.548094607714285975e-01,1.700093952857142654e-01,1.777598791428571245e-01,1.770722531428571278e-01,1.748470851428571005e-01,1.690510348571428179e-01,1.649685454285714503e-01,1.622038711428571423e-01,1.556637351428571958e-01,1.482660565714285505e-01,1.419976375428571025e-01,1.432097303142857159e-01,1.369012016857143188e-01,1.339044851142857095e-01,1.342498774000000505e-01,1.364387517428571339e-01,1.342931479428570996e-01,1.336134772857142661e-01,1.263300209428570853e-01,1.268650607999999846e-01,1.188905989428571397e-01,1.079764234285714303e-01,9.881526371428574207e-02,8.981083499999997777e-02,8.179888077142856428e-02,7.475106360000001449e-02,7.003380934285712012e-02,6.399993900000000568e-02,6.381280040285712551e-02,6.039679365428570618e-02,5.731026767714286763e-02,5.549152942285714984e-02,5.180991040857144819e-02,4.910627079342857332e-02,4.713134762057143851e-02,4.553549665714287653e-02,4.497713375428571969e-02,4.463969626000000718e-02,3.947634033114286178e-02,2.625514396285714980e-02,-2.651541374285718618e-03,-1.305574669714286082e-02,-2.609819650285713846e-02,-3.329271550428571785e-02,-4.081431761000001157e-02
1.404185695999999872e-01,1.518580842285714161e-01,1.641624454285714185e-01,1.692287997142856992e-01,1.853893822857142770e-01,1.922509334285714688e-01,1.922322959999999969e-01,1.894194474285714191e-01,1.840003971428571528e-01,1.803829740000000292e-01,1.783143179999999994e-01,1.726266045714285324e-01,1.649341040000000536e-01,1.585476465714285854e-01,1.591548374285713940e-01,1.530215667142857394e-01,1.497215264000000268e-01,1.492717200571428982e-01,1.505868088571428731e-01,1.478039324571428781e-01,1.470430651142857204e-01,1.405641832571428163e-01,1.405667982571429386e-01,1.327725002000000598e-01,1.230810983142856946e-01,1.126967295142857206e-01,1.036175321142857042e-01,9.440961628571431508e-02,8.735275245714285708e-02,8.131474077142858414e-02,7.449820387428572610e-02,7.378627217142856576e-02,6.867948242285713822e-02,6.526576439714283639e-02,6.292048897142857311e-02,5.820933717628572202e-02,5.510046820400002487e-02,5.187552312485713829e-02,5.105034982857143550e-02,5.061187708285713044e-02,4.965057395999999262e-02,4.497615228028573053e-02,3.151899077142857747e-02,4.271698582857147951e-03,-7.218387920000007320e-03,-2.427444453342857481e-02,-3.594353595588234418e-02,-4.110597919714286536e-02
1.520297459142857244e-01,1.660792755428571188e-01,1.794384545714285684e-01,1.874492100000000327e-01,2.100073674285715120e-01,2.217175071428571509e-01,2.274687640000000177e-01,2.281990048571428398e-01,2.264683308571428244e-01,2.254816328571428719e-01,2.227022442857141959e-01,2.189195908571428817e-01,2.134751454285714056e-01,2.075742445714284790e-01,2.064189359999999418e-01,1.987512848571428847e-01,1.965760368571428662e-01,1.945743017142856635e-01,1.915291928571428992e-01,1.879504611428571559e-01,1.836362562857142555e-01,1.806440085714285937e-01,1.746613644285714140e-01,1.642636979714285628e-01,1.556256981714286003e-01,1.462068833714285643e-01,1.373821803428571797e-01,1.260397781142857110e-01,1.197979518857143072e-01,1.114810400571428634e-01,1.035848345142857257e-01,1.004560202571428557e-01,9.215251394285711717e-02,8.707013805714286514e-02,8.318732142857143685e-02,7.559868947714283582e-02,7.086911891942854202e-02,6.706346793428570596e-02,6.438489661685713183e-02,6.256463192885712565e-02,5.976061180085715657e-02,5.420063598857143006e-02,4.121943865485713093e-02,1.645802133428571692e-02,2.805328434285712588e-03,-1.918618357714285336e-02,-2.944497516176470403e-02,-3.805967092857141798e-02
1.670296810571428037e-01,1.812452051428571353e-01,1.938943040000000173e-01,2.011921474285714440e-01,2.241371151428571962e-01,2.326346254285714399e-01,2.367984225714285518e-01,2.368591308571427745e-01,2.352351594285714553e-01,2.343561445714285596e-01,2.320075979999999538e-01,2.288260320000000125e-01,2.254955837142857411e-01,2.206522268571428358e-01,2.212061194285714072e-01,2.157960062857142702e-01,2.151085985714285831e-01,2.130019054285714197e-01,2.090657911428570881e-01,2.065461297142857366e-01,2.022592817142857546e-01,1.984390260000000183e-01,1.903617860285714836e-01,1.814685280857143146e-01,1.726280217428571850e-01,1.622230523142857705e-01,1.532802031714285418e-01,1.406656541142857209e-01,1.340751651428571112e-01,1.242940623428571284e-01,1.164742607714285422e-01,1.134298055142857337e-01,1.045507154571428537e-01,9.870409299999999275e-02,9.499315597142857226e-02,8.618120474285713428e-02,8.120302475999999214e-02,7.575236757999999349e-02,7.102116159428573106e-02,6.865103576571428279e-02,6.495165156285712116e-02,6.040878267142858055e-02,4.602889963257142392e-02,2.659345321028570852e-02,8.810533934285715366e-03,-1.853801230857142143e-02,-3.126402434705882749e-02,-4.156679419428570277e-02
1.657402030571428486e-01,1.811653128000000057e-01,1.940586628571429051e-01,2.032208042857142904e-01,2.253610885714285583e-01,2.347737997142857469e-01,2.392989020000000633e-01,2.383596151428571397e-01,2.365463260000000012e-01,2.348187037142858147e-01,2.323634554285714526e-01,2.294929502857142589e-01,2.254258294285714226e-01,2.225219725714285834e-01,2.229165202857142924e-01,2.185175217142857340e-01,2.175387791428571860e-01,2.156670700000000163e-01,2.122576031428571319e-01,2.100457331428571550e-01,2.068302697142856972e-01,2.039557322857142863e-01,1.961931502857142129e-01,1.883803230285714392e-01,1.801767627428571550e-01,1.703482488571428366e-01,1.616475785428571621e-01,1.502663755714285510e-01,1.435431348285714503e-01,1.356779910285714763e-01,1.277647838571428218e-01,1.230463302571428580e-01,1.150299070857142558e-01,1.092704776857142956e-01,1.051268443142857195e-01,9.587762022857142241e-02,9.118619665714285116e-02,8.392780792285714497e-02,7.785361163257142891e-02,7.407379147714286682e-02,7.032241878005715541e-02,6.644810246571430934e-02,5.402363365428572428e-02,3.878457190142858141e-02,1.769267519142857584e-02,-1.177738691142856536e-02,-3.016520930571428213e-02,-4.096374542857142420e-02
1.634476790285713799e-01,1.787231448857142802e-01,1.926473347142857173e-01,2.014343265714285958e-01,2.258462097142857616e-01,2.357618054285714471e-01,2.396131248571428396e-01,2.387682222857143710e-01,2.368517197142857300e-01,2.345685685714285207e-01,2.319178985714285823e-01,2.293781822857142716e-01,2.250858848571428705e-01,2.223577231428571499e-01,2.221888954285714535e-01,2.170397074285713990e-01,2.164396020000000087e-01,2.146098539999999888e-01,2.122021268571428199e-01,2.091116771428571386e-01,2.059647700000000470e-01,2.038664671428571662e-01,1.962195260000000052e-01,1.876802717142857790e-01,1.814228599999999914e-01,1.722342359142857438e-01,1.649932865142857141e-01,1.550431389142857830e-01,1.488941736857142817e-01,1.411917543142856279e-01,1.332999093999999440e-01,1.287609649714285820e-01,1.207402911142857194e-01,1.145676749428571756e-01,1.102507456571428512e-01,1.026092535142856949e-01,9.818518491428571138e-02,8.940320665714286685e-02,8.255473468571428164e-02,7.911594909811429932e-02,7.578244905999999281e-02,7.193243809171427638e-02,6.394566109085715599e-02,5.267116044999999719e-02,3.147016248857142928e-02,8.767266285714409718e-04,-2.120350430000001243e-02,-3.374938984285712207e-02
1.690000258571428271e-01,1.828832355999999992e-01,1.967451908857143494e-01,2.057195394285714629e-01,2.269538877142857347e-01,2.366010388571428147e-01,2.389999385714286217e-01,2.380398351428571757e-01,2.364958628571428856e-01,2.343326028571428576e-01,2.316476000000000091e-01,2.285326274285714443e-01,2.238295417142857346e-01,2.211105351428571675e-01,2.213449754285714277e-01,2.157897948571429192e-01,2.152100700000000033e-01,2.149978637142857252e-01,2.137294228571428867e-01,2.097808837142856597e-01,2.072224211428571328e-01,2.043881000000000170e-01,1.965783257142856844e-01,1.869785857142856889e-01,1.799759997142857393e-01,1.714350023714285853e-01,1.644712175714285740e-01,1.555754525142857003e-01,1.498501365142857200e-01,1.410877766857142612e-01,1.357371732857143021e-01,1.302347461428570996e-01,1.216229023428571365e-01,1.155561169428571539e-01,1.118371144571428666e-01,1.044609071714285992e-01,1.006590704285714177e-01,9.230913454285713526e-02,8.738752119999998458e-02,8.458546242285712446e-02,8.134002674171426917e-02,7.699813825999997363e-02,7.144764440857143128e-02,6.234425168285714913e-02,4.215600105428573413e-02,1.549704425714286057e-02,-9.988729656571432650e-03,-2.472490625142858070e-02
