2.051151819645714511e-02,2.360774444285714674e-02,2.076710284857143096e-02,1.653126310171428373e-02,1.379961287342856835e-02,1.227722171428571526e-02,1.059254237171428428e-02,3.675406273171426003e-03,-2.464839363142856850e-03,-5.984933041428571084e-03,-8.029501780857144222e-03,-8.270372659600002882e-03,-9.617941733714286887e-03,-1.030229835228571415e-02,-9.124646877142855023e-03,-7.990809886285712982e-03,-7.827431836171429985e-03,-9.241703532000000026e-03,-1.051908219799999739e-02,-1.016507829685713883e-02,-1.107788087999999824e-02,-1.266141623428571408e-02,-1.112551005971428725e-02,-9.354291628285714075e-03,-6.369672509142857049e-03,-5.217851974285715386e-03,-4.456111359428569819e-03,-1.948656379714286489e-03,-8.086068117142855387e-04,-1.259940262857144500e-04,6.892612719428572706e-04,1.138959790000001874e-04,2.523367761505713840e-03,3.435952304285715044e-03,3.965759267999999921e-03,4.536111036542857071e-03,3.629738951142857158e-03,5.545261919885714590e-03,5.679975227714286097e-03,7.658277250171430239e-03,1.030502319285713994e-02,1.338533669228571775e-02,1.555851528857142389e-02,1.483557555628571556e-02,-1.286697379685714654e-02,-3.849400121714286610e-02,-5.199323384285715194e-02,-6.771022252000000186e-02
2.697361536657142192e-02,2.759105142914285852e-02,2.474703103542856900e-02,2.011664253485713830e-02,1.553213937428571563e-02,1.170458111171428922e-02,5.088588270285714608e-03,-3.582000760000000547e-03,-1.057717459028571436e-02,-1.559731618285714085e-02,-1.782706126857142720e-02,-1.809997560000000186e-02,-1.891871852000000243e-02,-1.834030155142857624e-02,-1.663022734000000127e-02,-1.603186480571429026e-02,-1.571273808571429023e-02,-1.656439652285714506e-02,-1.803915847428570751e-02,-1.760035925199999671e-02,-1.903730118857142883e-02,-2.062497822857143129e-02,-1.881997241514285837e-02,-1.685987204000000128e-02,-1.256201611114285584e-02,-1.024976463314285213e-02,-8.242470903714283967e-03,-5.799756727142856005e-03,-4.163360602685714333e-03,-2.806418320914285357e-03,-1.813180062342857396e-03,-1.677812860428571154e-03,4.301888697142855294e-04,1.291874475514285647e-03,2.830614338914286352e-03,4.206521163142856387e-03,4.870605430000000957e-03,7.541765466857140374e-03,8.141435894571428036e-03,1.020998273659999567e-02,1.376887735199999740e-02,1.808286394314285311e-02,2.010421743142857057e-02,1.660548620257143101e-02,-1.495633800600000042e-02,-4.148112710571428413e-02,-5.595539631800001273e-02,-7.336305911142855518e-02
3.997573848199999919e-02,3.724332536571427904e-02,3.604616429142857431e-02,3.143321451999999544e-02,2.489373345000000029e-02,1.590914041714285715e-02,4.911259266857144305e-03,-5.715506400857143024e-03,-1.554031372199999803e-02,-2.260927467199999943e-02,-2.669775826599999485e-02,-2.692707602857142418e-02,-2.709677559714285949e-02,-2.558048783714286095e-02,-2.350812645428571393e-02,-2.281210759885714257e-02,-2.232927602285715227e-02,-2.335368562000000522e-02,-2.463030128571428584e-02,-2.502158028571428369e-02,-2.689394265714284762e-02,-2.805175779999999688e-02,-2.595694406571428733e-02,-2.363139556571429087e-02,-1.932634623000000287e-02,-1.612832208428571085e-02,-1.309324000285714065e-02,-9.961373439999999038e-03,-7.596152157714286188e-03,-5.518123089142856937e-03,-3.630283952571429062e-03,-3.042166566000000568e-03,-8.207048962857138412e-04,2.713885637142844507e-05,2.300153471714285781e-03,4.446084144114285062e-03,5.762590671657144559e-03,8.607046929114285649e-03,9.825570254857148023e-03,1.279950819114285612e-02,1.550238478371428197e-02,1.825779504571428333e-02,1.949506488571427915e-02,1.414075573714285855e-02,-2.155805336082857251e-02,-5.063814424714285084e-02,-6.727621897714286536e-02,-8.647580812000001116e-02
4.486400069114285238e-02,4.215829035457140800e-02,4.045540948285713395e-02,3.606883454628571212e-02,2.500370577485714479e-02,1.579208380828571803e-02,2.835083045714283882e-03,-8.677128441942854806e-03,-1.938672759914285629e-02,-2.842450819428571362e-02,-3.286645080457142182e-02,-3.343909129428571797e-02,-3.355244222857142744e-02,-3.231811531714285507e-02,-3.040629789714286227e-02,-2.947256907399999765e-02,-2.893905639771428631e-02,-3.033338264285715194e-02,-3.229446414571428975e-02,-3.303026474285714748e-02,-3.495646882857143117e-02,-3.639777045714285425e-02,-3.407865251428571912e-02,-3.099408829428572029e-02,-2.573100510285714071e-02,-2.177679887714286180e-02,-1.856373375085714275e-02,-1.490805489000000296e-02,-1.140529085571428437e-02,-9.010096979999996508e-03,-6.627546038599998850e-03,-5.652400417771429562e-03,-2.654266359714285445e-03,-1.141575383542857121e-03,1.021575917742857014e-03,3.077479751600000271e-03,4.356929212342857544e-03,7.720075374857142576e-03,9.244428399999997381e-03,1.192136488542857101e-02,1.498729165771427868e-02,1.719807221714285406e-02,1.822477070057142504e-02,1.269247871914285473e-02,-2.598386498000000017e-02,-5.678645539714285984e-02,-7.617961357142856438e-02,-9.650181405714285121e-02
5.268129633942856410e-02,4.799139820857142857e-02,4.492372783942857883e-02,3.833116792628570718e-02,2.646963933714285844e-02,1.387601573999999727e-02,-9.135654857142863627e-04,-1.514630992571428837e-02,-2.665721348199999799e-02,-3.908440734857143717e-02,-4.506683362000000331e-02,-4.616328660000000583e-02,-4.587195257142857863e-02,-4.431915288571428024e-02,-4.210968025714285218e-02,-4.129518785714284684e-02,-3.992396759999999878e-02,-4.060418274285716028e-02,-4.073366437428570241e-02,-4.120919365714285215e-02,-4.282640728571429634e-02,-4.402389525714285601e-02,-4.247000562857142919e-02,-3.945268899999999912e-02,-3.540398733142857690e-02,-3.077599662857142052e-02,-2.702244352285715009e-02,-2.292785645428572008e-02,-1.933582857999999877e-02,-1.622685024228570985e-02,-1.402958465971428439e-02,-1.275122513228571335e-02,-1.071777345885714314e-02,-9.358760311142855226e-03,-6.760951451428571027e-03,-4.357583179714285930e-03,-2.269417900285714169e-03,1.556505449771428563e-03,2.731214223142857094e-03,6.078992563542857420e-03,9.200613839714291003e-03,1.215798514428571668e-02,1.303285873171428771e-02,4.646737212285718260e-03,-3.737934670285714828e-02,-7.180709814857143269e-02,-9.239632702857146496e-02,-1.147523060571428583e-01
5.526820558714284903e-02,4.815641132571427813e-02,4.322302697714286435e-02,3.502088270571428880e-02,2.118737355200000366e-02,7.919202606857141113e-03,-9.990256291428569954e-03,-2.806058613428571991e-02,-4.121965687428571362e-02,-5.632989062571427258e-02,-6.343307519999999422e-02,-6.712374022857144074e-02,-6.862073588571428184e-02,-6.642445160000000348e-02,-6.394947597142856821e-02,-6.169804157142857320e-02,-6.033314294285713891e-02,-6.033684871428571933e-02,-5.947331018571429262e-02,-5.933401917142857446e-02,-5.979014805714284730e-02,-6.256343297142856474e-02,-6.091493877142856866e-02,-5.698318479999999603e-02,-5.273808077142857348e-02,-4.793003628571427394e-02,-4.399348665714286621e-02,-3.982391360000000352e-02,-3.449598039999999394e-02,-2.920793810857142889e-02,-2.539269585428572187e-02,-2.254845754000000049e-02,-1.937550126000000053e-02,-1.566227495999999997e-02,-1.140104018514285708e-02,-8.030046708571427980e-03,-4.789297896285714569e-03,-2.771649885714284303e-04,2.661132875142858002e-03,6.724221325714288718e-03,9.195491253285715400e-03,1.332419264571428445e-02,1.268877294971428558e-02,-5.279540725714308193e-04,-4.929940359714285458e-02,-8.956135331257140952e-02,-1.149369375142857280e-01,-1.405018399714285660e-01
6.218294389428574015e-02,5.431115288571427419e-02,4.690955025999998806e-02,3.682621551714285874e-02,2.060187187714285911e-02,3.104618643219999793e-03,-1.711414904857143024e-02,-3.580932623999999453e-02,-5.119171162285714866e-02,-6.510118747714284393e-02,-7.213712402857144768e-02,-7.789350239999999481e-02,-8.088891131428571635e-02,-8.017240237142857218e-02,-8.088586022857142954e-02,-8.099114582857143418e-02,-8.043278283999999445e-02,-8.121032702857143570e-02,-8.070940254285713378e-02,-8.047136594285715649e-02,-8.037621642857142867e-02,-7.900129051428572691e-02,-7.628337331428572399e-02,-7.181625382857141637e-02,-6.827523362857142175e-02,-6.327013285714284951e-02,-5.876639231428570920e-02,-5.464357639999999072e-02,-4.816153394285715289e-02,-4.186183388571428771e-02,-3.647984097428570716e-02,-3.272835874285714292e-02,-3.008902419428571839e-02,-2.656980243142857342e-02,-2.204153878914285811e-02,-1.808558875142857528e-02,-1.489966257171428284e-02,-9.125518797600000800e-03,-5.806732124571429773e-03,-1.069423160571428234e-03,1.946040534285713771e-03,5.915941497714286533e-03,4.639652806371427282e-03,-1.308975217857142985e-02,-6.519829875028571031e-02,-5.996485968571427932e-02,-1.261855852058823557e-01,-1.190088549714285876e-01
6.299318596571429341e-02,5.227148872571427823e-02,4.493517192285714085e-02,3.494306316857143796e-02,1.824231818999999533e-02,-2.265603031428571699e-03,-2.572392061428571339e-02,-4.471762520540000646e-02,-5.918154040571428631e-02,-7.232077471428570437e-02,-8.016597225714283681e-02,-8.563919048571426440e-02,-8.804920768571429524e-02,-8.717956531428572298e-02,-8.769716539999998506e-02,-8.885672448571428628e-02,-8.834152214285713456e-02,-8.950435080000002097e-02,-8.926958365714285359e-02,-8.932495122857142533e-02,-8.882544354285712429e-02,-8.796495734285714185e-02,-8.592398482857144248e-02,-8.269053880000000467e-02,-8.018995011428568798e-02,-7.546255922857143805e-02,-7.158159545714287697e-02,-6.731327602857144210e-02,-6.067581182857141597e-02,-5.440346860000000451e-02,-4.838322225714285219e-02,-4.455010541999999962e-02,-4.225692748285714284e-02,-3.776081636257141994e-02,-3.336181637142857093e-02,-2.981262210000000176e-02,-2.496152607285714517e-02,-2.024198257714285992e-02,-1.567034039992286007e-02,-1.151635302000000166e-02,-9.618268691428571646e-03,-6.782422782285714262e-03,-1.081837250942857195e-02,-3.284094681457142700e-02,-8.776931750342857608e-02,-1.169158711882352791e-01,-1.486695234029411505e-01,-7.882548628571428573e-02
5.991984818571427507e-02,5.038299589714286680e-02,4.255654502000000977e-02,2.982003324000001218e-02,1.215395255999999861e-02,-9.219687528571430396e-03,-3.188193201399999038e-02,-5.103487273428571752e-02,-6.513333960000000644e-02,-7.700772931428570556e-02,-8.477151045714285960e-02,-9.143731228571429226e-02,-9.476187560000000343e-02,-9.458748960000000483e-02,-9.497637014285713331e-02,-9.485767879999999763e-02,-9.454836202857143379e-02,-9.565473285714287677e-02,-9.509092119999999759e-02,-9.595195234285715247e-02,-9.552100057142857981e-02,-9.574377857142857273e-02,-9.376406019999999897e-02,-9.042718074285714669e-02,-8.810849882857145488e-02,-8.476268245714285721e-02,-8.156781885714282920e-02,-7.733230585714286065e-02,-7.101353231428571278e-02,-6.584352754285716092e-02,-6.067613865714283766e-02,-5.671931674285714264e-02,-5.288936074285714023e-02,-4.796938211428571075e-02,-4.435882568571427459e-02,-4.100374502571428603e-02,-3.567177918000000864e-02,-3.057098388571427572e-02,-2.575879779714285861e-02,-2.113200596285715049e-02,-1.983609886285713983e-02,-1.811261854857142486e-02,-2.473536908828571565e-02,-5.137961226400000747e-02,-1.067716324314285647e-01,-1.378250118147059389e-01,-1.747300764705882747e-01,-1.488756445999999956e-01
6.444898377714285143e-02,5.433371408571429501e-02,4.416394901142856044e-02,2.723181569714285336e-02,5.983189068571429653e-03,-1.748395638742857028e-02,-3.956669419698570500e-02,-5.970044832285712616e-02,-7.182726184857142482e-02,-8.281282714285713442e-02,-9.066914168571429955e-02,-9.709145620000002308e-02,-1.007341662285714534e-01,-9.977144482857140673e-02,-1.013284957428571276e-01,-1.010051176857142546e-01,-1.009280616857142765e-01,-1.020907810571428376e-01,-1.009485521714285766e-01,-1.012648443714285612e-01,-1.005005965714285826e-01,-1.001373296285714282e-01,-9.840196837142856090e-02,-9.625658300000000667e-02,-9.499620657142855695e-02,-9.266564502857144170e-02,-8.933944697142857938e-02,-8.588017045714287090e-02,-8.072847634285713891e-02,-7.623672457142857684e-02,-7.169908808571426317e-02,-6.682521265714284897e-02,-6.518347588571427043e-02,-6.167231951428571446e-02,-5.839505868571428365e-02,-5.516008653714287585e-02,-5.042048869999998795e-02,-4.494149343714285566e-02,-3.938849300800000008e-02,-3.455178396399998658e-02,-3.173130581142857148e-02,-2.968542921457143283e-02,-3.803830818285713899e-02,-6.725725453714286040e-02,-1.249936781662857044e-01,-1.571029218235294456e-01,-1.927554182058823784e-01,-1.674648840571428265e-01
