1.000985278000000173e-01,1.040457590857142706e-01,1.085105892114285459e-01,1.118348262571428747e-01,1.177920748571428949e-01,1.249117173714285600e-01,1.201150075999999900e-01,1.192092900857142923e-01,1.167846681142857279e-01,1.104397372000000127e-01,1.078783308285714282e-01,9.965504294285713882e-02,9.606464891428573294e-02,9.094903088571429373e-02,9.143654931428571442e-02,8.608921582857143040e-02,8.483025691428569548e-02,8.697858519999998594e-02,8.820789839999998438e-02,8.392573779999999706e-02,8.642981365714284825e-02,7.880957425714288367e-02,8.069120148571430617e-02,7.623912259999998664e-02,6.811294531428573051e-02,6.263569459999999978e-02,5.646198817142856347e-02,5.282974271428570595e-02,4.870289372571427744e-02,4.788622158857143429e-02,4.530792244742857383e-02,4.858136865714284686e-02,4.854452930857142134e-02,4.895422788857141383e-02,4.909504478571431046e-02,4.839532029142855352e-02,5.007444089999999598e-02,5.344903128571428658e-02,5.177100067714284631e-02,6.034687585428571976e-02,6.746259428771428368e-02,7.942047111428574002e-02,9.096570708571431740e-02,9.237529184285714345e-02,6.785812345542857615e-02,3.416126758857143675e-02,4.440744033999991999e-03,-1.885038122000000371e-02
1.150134495028571069e-01,1.234397891371428468e-01,1.299883163428571797e-01,1.336578374000000069e-01,1.411298477714285904e-01,1.488889426571428920e-01,1.467364723142856875e-01,1.445355012571428732e-01,1.393571035714285533e-01,1.355913434000000362e-01,1.341299878000000168e-01,1.262963429142857086e-01,1.211441039999999886e-01,1.149137226285714408e-01,1.151130682285714385e-01,1.089074270857142840e-01,1.069558275428571376e-01,1.100358144285713824e-01,1.118255610000000039e-01,1.092873706571428627e-01,1.117564607714285618e-01,1.064176285999999944e-01,1.072696139428571116e-01,1.008143834857142263e-01,9.013334042857142070e-02,8.181980651428570617e-02,7.437406285714286136e-02,6.747850694285714712e-02,6.212659537142856125e-02,6.127646294857141268e-02,5.736269253428572662e-02,5.940072183142857537e-02,5.908769881999999252e-02,5.898012442857144405e-02,5.926317495428570087e-02,5.843920026000001128e-02,6.003003818571428507e-02,6.400887597714284560e-02,6.417377982857140617e-02,7.080459591428571453e-02,7.831878618270003700e-02,8.807754545714284455e-02,9.897286559999998734e-02,9.625919901085713826e-02,6.872874660857143658e-02,3.146089830399999288e-02,-7.019043571428468112e-04,-2.123271411428571259e-02
1.217072623142857052e-01,1.310583931428571380e-01,1.414894104000000152e-01,1.452345707142857212e-01,1.548357274285714347e-01,1.636281691428571328e-01,1.651829311428571756e-01,1.653459814285714036e-01,1.590264448571428735e-01,1.560704908571429184e-01,1.547241205714286472e-01,1.469496591428571530e-01,1.396282740000000244e-01,1.320060726285714192e-01,1.313099449428571375e-01,1.256498063999999804e-01,1.233674181999999675e-01,1.255883345714285670e-01,1.282980775714285815e-01,1.257564000000000182e-01,1.287356786285713817e-01,1.229230611142857338e-01,1.230812064857142868e-01,1.170426504571428494e-01,1.064531596571428179e-01,9.665342094285712948e-02,8.914260911428570355e-02,8.098580437142856303e-02,7.533961674285714893e-02,7.381722605714287344e-02,6.890563953142858633e-02,6.902967194285712649e-02,6.761954182857143891e-02,6.684657522857143097e-02,6.703066131428574159e-02,6.596766877142855312e-02,6.799883165714286359e-02,7.095086251342858086e-02,7.225276396857141514e-02,7.880619606257138754e-02,8.520943783714285402e-02,9.469560939999999150e-02,1.048588342000000284e-01,1.008532932771428609e-01,7.308273296857141499e-02,3.462317266857142112e-02,-6.548201857142882084e-04,-2.291717530857141985e-02
1.319316318857143011e-01,1.421566557142857345e-01,1.538475040571428698e-01,1.578405099999999894e-01,1.699697220000000175e-01,1.795013428571428649e-01,1.810880391428570935e-01,1.793441771428571363e-01,1.742669248571428742e-01,1.709220882857142854e-01,1.695520677142856592e-01,1.617591854285714004e-01,1.540213451428571467e-01,1.459706982857142954e-01,1.439278742857142690e-01,1.372083395999999789e-01,1.355598455714285278e-01,1.379330220571428622e-01,1.406118126857142658e-01,1.378380908857143317e-01,1.415730070285714237e-01,1.359043662571429167e-01,1.352939061999999804e-01,1.292684287428571555e-01,1.182419917428571693e-01,1.085976734571428570e-01,1.009538923142857259e-01,9.217507499999999521e-02,8.728158131428571942e-02,8.594022474285714641e-02,8.054013948571429882e-02,7.978984297142854842e-02,7.669296291428570611e-02,7.540740982857144226e-02,7.544893542857145086e-02,7.397428231428573864e-02,7.458855780000001046e-02,7.690484159428570554e-02,7.819213844285714810e-02,8.424290265714286241e-02,9.046009619428570236e-02,9.855063345714286382e-02,1.073604044285714626e-01,1.034243993914285564e-01,7.314867306857140983e-02,3.044847796857143643e-02,-7.865578928571433093e-03,-3.164552954285714675e-02
1.439682007142857323e-01,1.585233410571428581e-01,1.703362605714285882e-01,1.740927560000000152e-01,1.861922128571428248e-01,1.943037851428571494e-01,1.943435668571428521e-01,1.915739880000000006e-01,1.865717205714285676e-01,1.844714568571428903e-01,1.838985985714285953e-01,1.776868548571428619e-01,1.700411119999999665e-01,1.620968417142856777e-01,1.598741802857142624e-01,1.522337780000000140e-01,1.503187997142856613e-01,1.525217325714285643e-01,1.538631988571428910e-01,1.514023917142857389e-01,1.543193274285713790e-01,1.493050705428571046e-01,1.485020231714285766e-01,1.438874378571428636e-01,1.344888953714285795e-01,1.243509561428571414e-01,1.165485918000000176e-01,1.077285766285714513e-01,1.020947047999999774e-01,1.003275194857142921e-01,9.394215191428570422e-02,9.247621768571429035e-02,8.832430102857144472e-02,8.689030217142858226e-02,8.589924388571430758e-02,8.423331108571427417e-02,8.490164594285713739e-02,8.602436574285714233e-02,8.780844502000000051e-02,9.305234599999998024e-02,9.986474211428573999e-02,1.075783860000000119e-01,1.130934580285714447e-01,1.081229067266285399e-01,7.309973538571433449e-02,2.642615159371429143e-02,-1.644821143714285394e-02,-4.129322630857143461e-02
1.582837786571428262e-01,1.747420177142857411e-01,1.868360242857143028e-01,1.952050342857143128e-01,2.138496405714286341e-01,2.261263168571427951e-01,2.303562702857143152e-01,2.323731551428571962e-01,2.297463551428571837e-01,2.302340922857142591e-01,2.283915934285713767e-01,2.267810274285713967e-01,2.212003431428571643e-01,2.133660457142857458e-01,2.104794094285714345e-01,2.019021174285714204e-01,1.993821282857142774e-01,1.992343362857142974e-01,1.955703737142857612e-01,1.919918602857143275e-01,1.904046194285714255e-01,1.868409288571428739e-01,1.821020942857142777e-01,1.759804859999999915e-01,1.677629743714285360e-01,1.596327646571429060e-01,1.530078337142857237e-01,1.445416042285714575e-01,1.385292058857143516e-01,1.365917753999999762e-01,1.282240734285714501e-01,1.231094361714285823e-01,1.178428655428571392e-01,1.155689786571428845e-01,1.120868135428571277e-01,1.086749483999999571e-01,1.083866663714285611e-01,1.071514675714285714e-01,1.116806032857142889e-01,1.130234856571428609e-01,1.196634566285714185e-01,1.240503592285714107e-01,1.245934625428571502e-01,1.170275005200000357e-01,7.972455735142858213e-02,2.948041679114285843e-02,-1.920787282285714784e-02,-4.872022315999999242e-02
1.675737651142856499e-01,1.857385908571428934e-01,1.987262174285714389e-01,2.063011171428571766e-01,2.274972108571429175e-01,2.370904102857142592e-01,2.399238579999999621e-01,2.414162771428571275e-01,2.390326368571428217e-01,2.398587914285713885e-01,2.375320434285714266e-01,2.371053414285714533e-01,2.334841039999999979e-01,2.263014648571428644e-01,2.248385837142856947e-01,2.196854719999999650e-01,2.191962102857143158e-01,2.189653662857143357e-01,2.156865805714285322e-01,2.135696405714285762e-01,2.128275185714285367e-01,2.080162045714286090e-01,2.007996688571428157e-01,1.940138685714285494e-01,1.873004362857143557e-01,1.780807491428571532e-01,1.718699860857142714e-01,1.626176024000000331e-01,1.548680988571428663e-01,1.517105105714285918e-01,1.415825978571428334e-01,1.356968466857142730e-01,1.305055897999999881e-01,1.276776999428571313e-01,1.239083423714285870e-01,1.209494457142856749e-01,1.197234023428571520e-01,1.177761620857143005e-01,1.222942896857143191e-01,1.215176166857142998e-01,1.269013539142857250e-01,1.315944124000000270e-01,1.294016157885714002e-01,1.217484606428571037e-01,8.798871722571431631e-02,3.494960226857144608e-02,-1.573736951714285390e-02,-4.796404206857143859e-02
1.718019760857143474e-01,1.893088217142856744e-01,2.044152397142856847e-01,2.099880754285714246e-01,2.303763248571429334e-01,2.400099617142857356e-01,2.428736011428571928e-01,2.436789374285714682e-01,2.411863045714285614e-01,2.419952394285714015e-01,2.397739954285714459e-01,2.384431019999999901e-01,2.352297100000000363e-01,2.277388434285714247e-01,2.265054977142857418e-01,2.216488434285714126e-01,2.222626819999999614e-01,2.216066634285714654e-01,2.185774660000000258e-01,2.168023248571428474e-01,2.170391622857142655e-01,2.129270282857143037e-01,2.063301091428571543e-01,2.001853934285714731e-01,1.959774557142857088e-01,1.872070314285714521e-01,1.814820422857142956e-01,1.707617626000000055e-01,1.634524762285714528e-01,1.597112388285713835e-01,1.507129130857143284e-01,1.452247617142856662e-01,1.396396087428571076e-01,1.365517751428571847e-01,1.338036674857143171e-01,1.306809556285714602e-01,1.285010201714285039e-01,1.264053343714285904e-01,1.302565440857142709e-01,1.288779118285713898e-01,1.324592592000000124e-01,1.359202794857143071e-01,1.334130424457142527e-01,1.225909648742857239e-01,9.112210993428572492e-02,3.757672981714285654e-02,-1.210472789090909392e-02,-5.145448934285714454e-02
1.731361400285714724e-01,1.906013488571428049e-01,2.044655940000000283e-01,2.105261665714285302e-01,2.310217719999999586e-01,2.395737788571428717e-01,2.419517519999999922e-01,2.418382914285714391e-01,2.406072340000000587e-01,2.403632034285714814e-01,2.379859922857143206e-01,2.358338491428571271e-01,2.326189308571428027e-01,2.257826677142857064e-01,2.240654002857143390e-01,2.189554485714285958e-01,2.204097202857142612e-01,2.188804622857142834e-01,2.161150251428571034e-01,2.159176417142856796e-01,2.167565488571429055e-01,2.123243054285714193e-01,2.060464054285714719e-01,2.015087674285714892e-01,1.973663334285714333e-01,1.889030454285713923e-01,1.824932645714286150e-01,1.740618034000000203e-01,1.680842805999999967e-01,1.637584134857142937e-01,1.553523471714285675e-01,1.516114368857142958e-01,1.458363126285714406e-01,1.424177983714285667e-01,1.390171589142857045e-01,1.356931414285714177e-01,1.333463399142857109e-01,1.306048804285714071e-01,1.330130441428571397e-01,1.322357172857142882e-01,1.365828381428571547e-01,1.407877237428571404e-01,1.378724234200000009e-01,1.265756876241142803e-01,9.826790936285716149e-02,5.382111530000002059e-02,5.739269757575743425e-03,-4.575446025428570040e-02
1.777065825714285729e-01,1.932903840000000095e-01,2.075000208571428362e-01,2.132994511428571438e-01,2.329839437142857128e-01,2.414116994285713802e-01,2.418084285714285353e-01,2.395371574285714289e-01,2.395386831428571728e-01,2.384853908571428205e-01,2.360973900000000736e-01,2.330279751428571133e-01,2.304153439999999942e-01,2.241156442857143161e-01,2.218545097142857192e-01,2.165230894285714303e-01,2.182900568571428113e-01,2.166124614285714622e-01,2.146546494285714590e-01,2.157515394285713928e-01,2.161347525714285012e-01,2.126258857142857006e-01,2.071024208571429215e-01,2.020488191428571334e-01,1.978005537142857595e-01,1.891711637142857172e-01,1.828990402857142428e-01,1.756285531428572189e-01,1.697331015714285407e-01,1.657313748571428713e-01,1.575561528285714108e-01,1.546198172000000093e-01,1.502744391142857294e-01,1.476411000285714203e-01,1.443760462857142657e-01,1.403587339714285898e-01,1.390239169999999969e-01,1.366237100857143061e-01,1.394898552571429140e-01,1.383652823142857147e-01,1.438839507142856966e-01,1.481794088000000231e-01,1.447193693374285994e-01,1.315365387428571453e-01,1.097202301470587976e-01,6.637318929090907371e-02,8.001261574482755601e-03,-4.402299369090910408e-02
