1.030168800685714592e-01,1.069137574085714248e-01,1.128334051714285774e-01,1.128368918285714145e-01,1.185528347428571744e-01,1.267239172285713755e-01,1.215443200285714065e-01,1.187712533714285618e-01,1.163211271714285761e-01,1.111049108571428579e-01,1.083208355714285615e-01,1.016972135714285796e-01,9.572198071428568433e-02,9.246499177142857018e-02,9.302760528571425713e-02,8.746109025714285390e-02,8.581117928571427300e-02,8.672910437142856976e-02,8.685106577142853723e-02,8.621052300000002500e-02,8.895220077142858284e-02,8.187223162857143466e-02,8.259833168571432960e-02,7.889981940000001526e-02,7.088383291428571042e-02,6.570925019999998562e-02,5.963963114285714129e-02,5.300074985714286341e-02,5.073002411428571834e-02,4.734311779999999387e-02,4.090009424571429408e-02,4.427675499714284896e-02,4.360166265542856495e-02,4.303087519828571045e-02,4.528448925428572164e-02,4.665985095428570872e-02,4.754758538285713820e-02,5.265535620485714552e-02,5.492553744057144388e-02,5.958916784571428871e-02,6.593224676285713848e-02,7.732434951428569792e-02,8.485913983714282738e-02,8.616104120000001032e-02,6.483633848805712974e-02,3.686403555142857280e-02,1.477922514285716880e-03,-1.801594343428571110e-02
1.180742534857142784e-01,1.241561892000000028e-01,1.329872134571428444e-01,1.345596315714285840e-01,1.409111031428571525e-01,1.497597834285714080e-01,1.491718839999999491e-01,1.460537499999999822e-01,1.419549124571428678e-01,1.373098109428571301e-01,1.336313513428571409e-01,1.272847851142857034e-01,1.203413818000000080e-01,1.150731766285714164e-01,1.139808650857142835e-01,1.088678631428571519e-01,1.074853076857142514e-01,1.092243734857143295e-01,1.106602263428571459e-01,1.114982607428571248e-01,1.140184667142857405e-01,1.084389820000000310e-01,1.077825271428571735e-01,1.025402616571428477e-01,9.251861600000001185e-02,8.474764165714288033e-02,7.701219845714282752e-02,6.916046151428568989e-02,6.540625414285713979e-02,6.093575617142858031e-02,5.389916568571428285e-02,5.547507111428572751e-02,5.431987220285716678e-02,5.169612311999999960e-02,5.256325878571429383e-02,5.585043723428571860e-02,5.678743671942854815e-02,6.028747565142856396e-02,6.241291542257144248e-02,6.818488000571426566e-02,7.347826260285711397e-02,8.319843854285716156e-02,8.888244579142857982e-02,8.635777025714287680e-02,6.018120900228569187e-02,3.051648816285715965e-02,-6.338719048571428601e-03,-2.482986378285715126e-02
1.234729217999999962e-01,1.327283595714285891e-01,1.428365437142857519e-01,1.454027444857143025e-01,1.549709859999999773e-01,1.656595502857143021e-01,1.665129522857142774e-01,1.656677245714286151e-01,1.620613094285714428e-01,1.579718454285713725e-01,1.545399248571428519e-01,1.477377760000000151e-01,1.393302908571428522e-01,1.327995301999999878e-01,1.307452614857142481e-01,1.261951994571428315e-01,1.247192385142857629e-01,1.260903497142857044e-01,1.283533374571428631e-01,1.293524612285714137e-01,1.325209477142857140e-01,1.271408076571428902e-01,1.252174378285714484e-01,1.194231304285714307e-01,1.083341336571428531e-01,9.931607899999998768e-02,9.113279111428572443e-02,8.167670091428569368e-02,7.767432085714287560e-02,7.291673905714285420e-02,6.505475700000000472e-02,6.593802322857143794e-02,6.396495294285715894e-02,6.152986777142855496e-02,6.226327082857142925e-02,6.390326370571426662e-02,6.530816222857144249e-02,6.711512963428570289e-02,7.001419077428572280e-02,7.596751565714285337e-02,8.054994807142855373e-02,8.988919951428570032e-02,9.508307325428574930e-02,9.223578317142856753e-02,6.246664853714286453e-02,3.137054425114286366e-02,-8.495112568571430364e-03,-3.055768689428571203e-02
1.301609590000000205e-01,1.412885399714285950e-01,1.524903441142856919e-01,1.563184462857142853e-01,1.677093508571428637e-01,1.801652094285713934e-01,1.810745239999999590e-01,1.807933260000000042e-01,1.773671828571428688e-01,1.736694331428571270e-01,1.700825288571428673e-01,1.627833777142856930e-01,1.534972059999999972e-01,1.467630659999999976e-01,1.440546297142857590e-01,1.387939450285714249e-01,1.371615820571428501e-01,1.393948146571428737e-01,1.415274488000000108e-01,1.415597101714285155e-01,1.443349565714285299e-01,1.388995585428571267e-01,1.375051227428571443e-01,1.308706013142857116e-01,1.189431330571428524e-01,1.095927649428571210e-01,1.011985778000000225e-01,9.191741937142854091e-02,8.740975528571427733e-02,8.249555317142857891e-02,7.464239965714285219e-02,7.534877257142856555e-02,7.251565102857142342e-02,7.028089265714286549e-02,7.061800274285714996e-02,7.226715031428573854e-02,7.330790937142855901e-02,7.451520659428570448e-02,7.640533437142857376e-02,8.222852454285711765e-02,8.550393242857141918e-02,9.365997379999999040e-02,9.740230032571431384e-02,9.343076447971426779e-02,6.067810070285715313e-02,2.509623933742856708e-02,-1.372571690571428374e-02,-3.806435732634285557e-02
1.396344869142857326e-01,1.527487618285713888e-01,1.651368271428571011e-01,1.695722311428571605e-01,1.820014954285714415e-01,1.925631937142857075e-01,1.932284765714285812e-01,1.932495122857142700e-01,1.900655465714285730e-01,1.868755894285714647e-01,1.851768494285714328e-01,1.786022734285714342e-01,1.694753368571428054e-01,1.629399985714285737e-01,1.606678557142857400e-01,1.544216697142856698e-01,1.521227151428571900e-01,1.532800945714285490e-01,1.556586122857142873e-01,1.551725108571428147e-01,1.570577345714285755e-01,1.521105084285714615e-01,1.500713894285714001e-01,1.440307616285713965e-01,1.335768568571428505e-01,1.241335197142857394e-01,1.144417890000000160e-01,1.051551827428571645e-01,1.006789067428571494e-01,9.451708062857143433e-02,8.698283582857144203e-02,8.682196462857141861e-02,8.364530297142858117e-02,8.134209759999999623e-02,8.086733137142856909e-02,8.381968914285715944e-02,8.521063665714284641e-02,8.545172531142856964e-02,8.746763019999999333e-02,9.237060505714286829e-02,9.528666957142854776e-02,1.028325760571428549e-01,1.049139841971428733e-01,9.763565060000001239e-02,5.870840891428569935e-02,1.963926047142856152e-02,-2.220916730571428563e-02,-4.886016871142857820e-02
1.531269622285714449e-01,1.690649854285714571e-01,1.819701051428571914e-01,1.904837479999999805e-01,2.095861159999999612e-01,2.236710682857142307e-01,2.288551331428571589e-01,2.331612720000000027e-01,2.332952228571428532e-01,2.339554920000000704e-01,2.306276588571428421e-01,2.282274519999999696e-01,2.207733148571428550e-01,2.143527440000000117e-01,2.114407137142856885e-01,2.027697974285713467e-01,2.002665925714285367e-01,1.979827874285714773e-01,1.968115657142857355e-01,1.950708657142857516e-01,1.929631914285713234e-01,1.901139394285714379e-01,1.843450274285714230e-01,1.765913828571428756e-01,1.673938214285714543e-01,1.590409413142856998e-01,1.488553727142856997e-01,1.409542626000000187e-01,1.355172296571428292e-01,1.283954072571428240e-01,1.198689049142857010e-01,1.174260818571428583e-01,1.128899712285714035e-01,1.093711854571428471e-01,1.068126135428571488e-01,1.084833419142856997e-01,1.110426763428570968e-01,1.090034484571428403e-01,1.116328650857142946e-01,1.146715433142857510e-01,1.157875057142857406e-01,1.206649776857142420e-01,1.200473239999999553e-01,1.103072029142857097e-01,6.903773722571428240e-02,2.542648328971429048e-02,-2.358867079999999242e-02,-5.248794539142855736e-02
1.595005578571428162e-01,1.776030408571428465e-01,1.915627614285714542e-01,2.014254985714285517e-01,2.249170577142857452e-01,2.365246362857142404e-01,2.403535039999999678e-01,2.432000288571428137e-01,2.439816068571428187e-01,2.445110865714285875e-01,2.410550791428571482e-01,2.399003165714285180e-01,2.341109137142857177e-01,2.280928474285714158e-01,2.267632617142857354e-01,2.212500437142857490e-01,2.199451991428570952e-01,2.182002485714285567e-01,2.165312631428571721e-01,2.145247322857143091e-01,2.111476357142857418e-01,2.076473774285714224e-01,2.006797791428571731e-01,1.927195957142857352e-01,1.835574557142856389e-01,1.752248500285714383e-01,1.656737195428571174e-01,1.586754940285714788e-01,1.506669186285714557e-01,1.419908795714285576e-01,1.343447001142856756e-01,1.303594324571428209e-01,1.255908418000000193e-01,1.211203433999999968e-01,1.176101683428571604e-01,1.188428600571428545e-01,1.217023575428571452e-01,1.187847681714285647e-01,1.196362087714285677e-01,1.228302000857142834e-01,1.249671939714285390e-01,1.281758990285714328e-01,1.260220119428570873e-01,1.195612223428570986e-01,7.771671841999996944e-02,2.786592746571428178e-02,-2.587759837428572213e-02,-5.865118863714285924e-02
1.610002784000000298e-01,1.785867968571429043e-01,1.940642234285714640e-01,2.037672854285713930e-01,2.282803134285714131e-01,2.390158514285714297e-01,2.425685325714285745e-01,2.436223708571428614e-01,2.443661282857143291e-01,2.440577911428571389e-01,2.404154094285714249e-01,2.394674028571428803e-01,2.335447037142857063e-01,2.290068488571428973e-01,2.282695231428571725e-01,2.226392477142857540e-01,2.230000094285714274e-01,2.218998494285714107e-01,2.196619314285714886e-01,2.174709862857142906e-01,2.152815685714285221e-01,2.120807099999999779e-01,2.055199765714285920e-01,1.983750482857142838e-01,1.898759022857142431e-01,1.818465091428571323e-01,1.727022438000000160e-01,1.655640739428571595e-01,1.583448139714286051e-01,1.494386940000000386e-01,1.433809550000000044e-01,1.399249493142857015e-01,1.360362464000000049e-01,1.318554471714285803e-01,1.288111012857142690e-01,1.291240142571428162e-01,1.308680941714285839e-01,1.281610763142857212e-01,1.275872367428571574e-01,1.306216637999999819e-01,1.313195368285714482e-01,1.334803995142856969e-01,1.306938175714286166e-01,1.227413725514285708e-01,8.078787651451428686e-02,2.720958236362856775e-02,-2.844194783714285718e-02,-6.420843970285713964e-02
1.624133516857142745e-01,1.791212899999999886e-01,1.948913565714285590e-01,2.048310422857143043e-01,2.298629760000000244e-01,2.394374297142857488e-01,2.417921879999999912e-01,2.420184548571428784e-01,2.429495674285714613e-01,2.423117505714286191e-01,2.387468608571428064e-01,2.366094311428571795e-01,2.309027539999999323e-01,2.269525794285714160e-01,2.266391222857142562e-01,2.195485802857142510e-01,2.207836702857142730e-01,2.202057974285714370e-01,2.175479351428570851e-01,2.161208014285714296e-01,2.142572677142856874e-01,2.119746622857142104e-01,2.065853660000000480e-01,1.996125362857142649e-01,1.916845045714285489e-01,1.852157591428572059e-01,1.761825559999999902e-01,1.695980620571429232e-01,1.632913857428571480e-01,1.542602546857143042e-01,1.492142822857143170e-01,1.463764730857143037e-01,1.419820513714285526e-01,1.379155844571428591e-01,1.347722734571428493e-01,1.335653027999999798e-01,1.343074253142857721e-01,1.325467794571428271e-01,1.327802384000000280e-01,1.351986478000000158e-01,1.379246305714286192e-01,1.404234752285714594e-01,1.374786379428570848e-01,1.310701639114285610e-01,9.471173962285714398e-02,4.108036589142857048e-02,-1.814139208571429948e-02,-5.195672169714285471e-02
1.658509394857142216e-01,1.813568120857142751e-01,1.977979388571428632e-01,2.073077605714286065e-01,2.328720094285713915e-01,2.408199854285714703e-01,2.417274477142856981e-01,2.406667439999999603e-01,2.406417848571427986e-01,2.407487051428571223e-01,2.365975511428571876e-01,2.349343439999999894e-01,2.294225417142857493e-01,2.258780337142856365e-01,2.262670245714286377e-01,2.180441717142856395e-01,2.179837900000000106e-01,2.175546914285714784e-01,2.148397174285713862e-01,2.146454945714285356e-01,2.129558011428571429e-01,2.109946114285714547e-01,2.067582265714286160e-01,1.999822331428571798e-01,1.926439557714285100e-01,1.857391359999999714e-01,1.769110542857143253e-01,1.700872148571428710e-01,1.635471883714285646e-01,1.544403075428571470e-01,1.497128079142857060e-01,1.461806153142857778e-01,1.422429763428571803e-01,1.387951445714285803e-01,1.360789703714285481e-01,1.365444729428571535e-01,1.388159610285714107e-01,1.382283888285713858e-01,1.385808678000000072e-01,1.402348106857142507e-01,1.460719517714285931e-01,1.475467140285714462e-01,1.417042322857142711e-01,1.356213161342856854e-01,1.025379728571428478e-01,4.543865440000000727e-02,-1.352781370294118407e-02,-4.939662425714287652e-02
1.667554580571428691e-01,1.821249827142857047e-01,1.977584842857143532e-01,2.084996908571428720e-01,2.331498285714285468e-01,2.397796642857142890e-01,2.406340465714285337e-01,2.377392362857142782e-01,2.374026705714285812e-01,2.371607099999999968e-01,2.317538662857142884e-01,2.309370857142857281e-01,2.267182482857142967e-01,2.236100339999999853e-01,2.243421280000000295e-01,2.155902320000000205e-01,2.165539331428571190e-01,2.154881062857142981e-01,2.112189157142856932e-01,2.117882865714285912e-01,2.105888362857143148e-01,2.094824654285713794e-01,2.047878805142857028e-01,1.983780997142856883e-01,1.924572537142856810e-01,1.859922137142856757e-01,1.779139934285714486e-01,1.710186545714285633e-01,1.647131794571428665e-01,1.573929913714286477e-01,1.530063079142856830e-01,1.490098127714285237e-01,1.446412225714285571e-01,1.413698465142857186e-01,1.392310008857142456e-01,1.379086084571428672e-01,1.394374306857142920e-01,1.417994915428571201e-01,1.432135441714285917e-01,1.455698290857143362e-01,1.526951364571428604e-01,1.560773573999999775e-01,1.510503496571428683e-01,1.476324894285714340e-01,1.182743522911764850e-01,6.938656889139391271e-02,1.817924734483871568e-02,-1.237083874673528851e-02
1.686567029428571174e-01,1.829364232285714265e-01,1.976090565714285763e-01,2.083908079999999829e-01,2.331158225714285714e-01,2.399827140000000414e-01,2.406633651428571330e-01,2.368737354285714025e-01,2.366285054285713896e-01,2.364668708571429079e-01,2.291841780000000162e-01,2.274691991428571813e-01,2.226885111428571484e-01,2.191084725714286252e-01,2.190910337142857323e-01,2.108190257142856794e-01,2.120761325714285994e-01,2.121098111428571797e-01,2.068717948571428544e-01,2.081057959999999818e-01,2.075244354285714632e-01,2.056888034285714595e-01,2.026223318285714503e-01,1.962730408571428664e-01,1.894826615428571726e-01,1.826554437142857423e-01,1.752815242857142797e-01,1.687120714285714196e-01,1.621349872857143493e-01,1.556852064000000258e-01,1.515803742285714295e-01,1.482251849714285863e-01,1.420705523428571204e-01,1.394167218000000319e-01,1.380022321714285682e-01,1.373336789142857173e-01,1.384105141428570995e-01,1.428225927428571074e-01,1.452376225428571588e-01,1.504065383714286164e-01,1.600140157999999924e-01,1.642881118571428434e-01,1.616186961142857537e-01,1.599910183142857212e-01,1.400570721515151384e-01,9.502677901966664897e-02,4.129206401333334470e-02,1.638501423666666179e-02
1.629209241428571375e-01,1.771943227142857291e-01,1.926947456571428685e-01,2.033479964285714037e-01,2.270256037142856786e-01,2.361370637142856943e-01,2.367057799999999768e-01,2.329435074285714502e-01,2.322368082857143023e-01,2.315590991428571610e-01,2.256227762857142272e-01,2.220723834285714682e-01,2.171075005714286077e-01,2.133927471428571643e-01,2.129181991428571452e-01,2.057257517142856706e-01,2.063405702857142032e-01,2.070921762857142190e-01,2.008846831428571789e-01,2.024651665714285453e-01,2.023434228571428795e-01,2.005886614285713743e-01,1.979125977142856818e-01,1.909516471428571727e-01,1.839012141714285453e-01,1.788567679999999993e-01,1.718506951428571683e-01,1.657764982857142522e-01,1.602689462857143365e-01,1.548847743714285574e-01,1.511684966285714304e-01,1.474391395714285680e-01,1.419064119142856850e-01,1.395685467999999707e-01,1.378637048285714650e-01,1.365723751428571664e-01,1.378849579142857051e-01,1.441618781999999543e-01,1.481160844000000143e-01,1.553144180857143342e-01,1.674485345142857351e-01,1.710927687714285939e-01,1.669383461714285810e-01,1.618159790882353066e-01,1.436190752545454252e-01,9.447874807407403985e-02,4.665863082800001532e-02,-6.476592499999996901e-03
1.588946751142856773e-01,1.747783114857142939e-01,1.902624949714286084e-01,2.008695336285714339e-01,2.224698752000000002e-01,2.308009560000000016e-01,2.310341971428572228e-01,2.266282219999999903e-01,2.253798351428570879e-01,2.240535188571429193e-01,2.188311980000000045e-01,2.136456088571428158e-01,2.091190880000000085e-01,2.059641154285714315e-01,2.046920785714285707e-01,1.981566291428571713e-01,1.984341208571428206e-01,1.985552105714285531e-01,1.934428625714285643e-01,1.960685737142857654e-01,1.974442617142856682e-01,1.945000789714285694e-01,1.931615562857142698e-01,1.852791922857142670e-01,1.791453768571428795e-01,1.750913345714285863e-01,1.679064070857142765e-01,1.608634950000000507e-01,1.573697770285714115e-01,1.530621120571428462e-01,1.486930846000000528e-01,1.445501052285714516e-01,1.377829415428571125e-01,1.347134183428571330e-01,1.337278097428571400e-01,1.326938078857142767e-01,1.352932516857142942e-01,1.427010664285714714e-01,1.503805977428571417e-01,1.566460741428571946e-01,1.723773406857142809e-01,1.801112580857142653e-01,1.746851235999999641e-01,1.725868905294117295e-01,1.484934893870967221e-01,1.418319373478260648e-01,7.702522248999998933e-02,1.394666515517241877e-02
1.533391687142857396e-01,1.675421574571428485e-01,1.838500983428571767e-01,1.937952315428571326e-01,2.143920901714286287e-01,2.235025675428571890e-01,2.247938965714285364e-01,2.220276979999999956e-01,2.195760446857142612e-01,2.179385587142856906e-01,2.133026117142856615e-01,2.065532137142856994e-01,2.017144334285713714e-01,1.970360879999999704e-01,1.953455251428570794e-01,1.884566168571428224e-01,1.871899211428571796e-01,1.883796688571428291e-01,1.850212097142857059e-01,1.881307320000000505e-01,1.901248382857142483e-01,1.873031602857142541e-01,1.872274125714285531e-01,1.794609060000000034e-01,1.723080225714285485e-01,1.693624228571427859e-01,1.632765636285713473e-01,1.574489048571428851e-01,1.538969858571428706e-01,1.500959120857142670e-01,1.451137003714285945e-01,1.417575288285714274e-01,1.340786526857142558e-01,1.305537633714285994e-01,1.314102175142857210e-01,1.314266749714285420e-01,1.352134705142856996e-01,1.423015045714285665e-01,1.502416338285713915e-01,1.574250356571428311e-01,1.759355818571428642e-01,1.823109222571429044e-01,1.792861944857143397e-01,1.779803101470588123e-01,1.674900713551723819e-01,1.657265366652173888e-01,1.115578553333333445e-01,2.776571443461538918e-02
1.527158465428571643e-01,1.660729537428570768e-01,1.804212299714285928e-01,1.890064782571428403e-01,2.072659076571427839e-01,2.146474557714285192e-01,2.166239059142856804e-01,2.141999371714285727e-01,2.122064860571428457e-01,2.105189734571428495e-01,2.057129999142857102e-01,2.003578178857143011e-01,1.942331594285713892e-01,1.899998254285714117e-01,1.879563474285714242e-01,1.811097282857142832e-01,1.789810174285713651e-01,1.780019482857143065e-01,1.737705776857142725e-01,1.767942154285714607e-01,1.775709974285714920e-01,1.760619035142857169e-01,1.762296408571428774e-01,1.699228559999999555e-01,1.647273477142857101e-01,1.621190754285714575e-01,1.575242176571428343e-01,1.514479498571428551e-01,1.489171709714285641e-01,1.451372415714285713e-01,1.402246740857143181e-01,1.368092127999999963e-01,1.307285852571428986e-01,1.286225456857142679e-01,1.323758805142857542e-01,1.324508665428571486e-01,1.375136247142857149e-01,1.444353370857143215e-01,1.524226601714285534e-01,1.611921035999999419e-01,1.787596573428571756e-01,1.858843110285714195e-01,1.845217023428572245e-01,1.857176116060606508e-01,1.922647153750000060e-01,1.747761898235294376e-01,1.273428603333333353e-01,3.724143647619048564e-02
1.480997359428571636e-01,1.585162571714285595e-01,1.721881323714286038e-01,1.813820979714285964e-01,1.969982698285714651e-01,2.032689778857142693e-01,2.053392682571427985e-01,2.035377501142857926e-01,2.010733464285714422e-01,1.981021335714285569e-01,1.928874426285714094e-01,1.874086645999999412e-01,1.823527745714285941e-01,1.787187845142856890e-01,1.771686010857142779e-01,1.715092249428571136e-01,1.705762584571428597e-01,1.696854725714285750e-01,1.657344276000000394e-01,1.683668945714285603e-01,1.666125708571428166e-01,1.648791719428571445e-01,1.649420605714285726e-01,1.603764117142856827e-01,1.561827520000000080e-01,1.555233545428571507e-01,1.512361803999999477e-01,1.475604465999999781e-01,1.450550627142857263e-01,1.417652674000000057e-01,1.384414675428571329e-01,1.351889468285714380e-01,1.281098494857142722e-01,1.275676189714285702e-01,1.311428608571428289e-01,1.314142497714285984e-01,1.351433886571428988e-01,1.428821014857142857e-01,1.529253276857143184e-01,1.652786249142857433e-01,1.855609351714285760e-01,1.950752248571428760e-01,1.979750464117646935e-01,1.975142161333333368e-01,2.121573370000000014e-01,1.513288007499999921e-01,8.923985438461537467e-02,2.424367355555556020e-02
1.404954095428571637e-01,1.500256126857143213e-01,1.637131833142857207e-01,1.710311888857142526e-01,1.865021840857142843e-01,1.928171431428571114e-01,1.944420951714285195e-01,1.924947461714285879e-01,1.911670137428570782e-01,1.875116617714285561e-01,1.826839994571428094e-01,1.768411918571428931e-01,1.715910774285713813e-01,1.683360514857143164e-01,1.663487027999999979e-01,1.618748253428571593e-01,1.592332015714285343e-01,1.580436707428571064e-01,1.558495659999999672e-01,1.567477630571428859e-01,1.550028118285714518e-01,1.535585675714285503e-01,1.551671707428571578e-01,1.519508359428571320e-01,1.487610949428570806e-01,1.487915035142856890e-01,1.456998550571428630e-01,1.414167129999999994e-01,1.398295816285714255e-01,1.352095468285713920e-01,1.322542463999999973e-01,1.300890238571428548e-01,1.225426812857142861e-01,1.213510785714285722e-01,1.261991225714285958e-01,1.266062055428571476e-01,1.323212760285714107e-01,1.382689345142857074e-01,1.493924825428571412e-01,1.637883863714285904e-01,1.842657910000000121e-01,1.931483675142857404e-01,1.994932959117646787e-01,1.925687150666667014e-01,1.796295850909090663e-01,1.611930295714286143e-01,5.651161927272729119e-02,-2.041986529411754861e-03
1.342341828857142871e-01,1.426095146857142559e-01,1.548273359714286146e-01,1.615963531714285639e-01,1.735598967714285512e-01,1.796854301428571499e-01,1.803523471714285342e-01,1.784349710000000533e-01,1.769578117428571296e-01,1.724436077714285864e-01,1.688437325142856937e-01,1.639100220571428068e-01,1.605305261999999955e-01,1.572142465999999961e-01,1.550864087714285411e-01,1.514048984285714106e-01,1.475985931999999334e-01,1.468155996571428312e-01,1.435615531142856727e-01,1.454874314857143303e-01,1.438200814571428676e-01,1.421006339142857067e-01,1.443949016000000418e-01,1.414422177142857506e-01,1.384493146000000119e-01,1.388396123428571605e-01,1.378749299714285281e-01,1.339327127142856955e-01,1.318556649142856863e-01,1.271966118571428717e-01,1.252135138571428552e-01,1.233713426571428490e-01,1.173330032857143046e-01,1.153476171428571423e-01,1.224555971428571421e-01,1.239200048000000665e-01,1.303979052285714202e-01,1.351038247428571759e-01,1.469964168571429031e-01,1.595348908285714185e-01,1.790541517142857086e-01,1.918654298285713822e-01,2.002764947187500311e-01,2.206753539199999281e-01,2.138987089999999924e-01,1.981477003846153773e-01,3.396394522222220824e-02,3.556850983571427371e-02
1.274390080000000203e-01,1.323813296857143107e-01,1.444117959999999812e-01,1.511871335428570939e-01,1.619824001142857184e-01,1.654288157142857485e-01,1.662021092285714541e-01,1.630517142571428768e-01,1.612379890285714212e-01,1.556240630285714299e-01,1.515120370285714391e-01,1.473481316285714382e-01,1.449045461142857427e-01,1.432914739428571560e-01,1.425095689428571288e-01,1.384099689142857248e-01,1.357286730571428957e-01,1.336098807428571511e-01,1.304845534857143052e-01,1.312248230285714135e-01,1.302811759714285478e-01,1.278718132857142864e-01,1.317740307714285741e-01,1.308956685428571409e-01,1.299950735999999829e-01,1.310700548285713973e-01,1.309758862285714254e-01,1.274726870857142702e-01,1.268793383428571397e-01,1.225943427142857367e-01,1.226393563142857412e-01,1.206379476857142863e-01,1.161599291999999700e-01,1.141224450571428628e-01,1.207595822571428668e-01,1.211311340000000430e-01,1.267398294285714544e-01,1.325705393142856958e-01,1.456960412285714102e-01,1.558835709428571803e-01,1.732528691142856958e-01,1.963713032941176440e-01,2.159074347741936351e-01,2.315059070192307389e-01,2.123194793888888987e-01,2.344303147499999795e-01,7.762091385714287028e-02,9.972381586666666242e-02
1.235059454571428572e-01,1.261336184857143050e-01,1.362806042571428344e-01,1.404997691714285624e-01,1.495646889428571547e-01,1.515083303428571004e-01,1.514490395142857049e-01,1.475712367142857084e-01,1.459782198285714261e-01,1.394270761142856752e-01,1.353749965428571733e-01,1.324057451142857111e-01,1.300724579428571281e-01,1.274909974857142414e-01,1.273422243999999814e-01,1.239546635428570853e-01,1.213908605142857144e-01,1.190890719714285673e-01,1.158384044857142942e-01,1.175415042857142628e-01,1.186314172571428516e-01,1.167792185714285752e-01,1.183610100571428625e-01,1.192560468285714242e-01,1.201218741999999784e-01,1.217396320000000143e-01,1.218234465714285591e-01,1.179961072285714424e-01,1.194880895999999720e-01,1.150487625142857101e-01,1.149093628857142946e-01,1.143769404571428477e-01,1.121069769428571644e-01,1.113959183142857329e-01,1.195089070571428436e-01,1.214771811428571324e-01,1.254244125428571610e-01,1.314200261999999841e-01,1.437302727999999752e-01,1.598791937714285627e-01,1.738650733142856897e-01,1.895405252941176899e-01,2.048393486874999503e-01,2.498370812166666732e-01,2.443084716842105208e-01,2.165850114838461238e-01,1.339611475555555486e-01,1.469802847857142880e-01
1.149762842857142697e-01,1.188331606857142841e-01,1.262117653142857121e-01,1.302712580000000009e-01,1.359786984857142833e-01,1.392017911142857112e-01,1.362892153142856722e-01,1.328601293999999988e-01,1.309677123428571732e-01,1.244465427142857350e-01,1.196830752285714117e-01,1.182731627514285594e-01,1.156644547999999967e-01,1.110803878571428593e-01,1.104984822000000116e-01,1.068260194000000135e-01,1.061070027457142878e-01,1.031863624857142642e-01,1.000694275714285736e-01,1.029079971999999898e-01,1.031341554571428426e-01,1.031888689142857196e-01,1.038837972285714395e-01,1.075245448000000104e-01,1.096715655142857099e-01,1.114363534571428394e-01,1.135233195142857365e-01,1.105232241142857091e-01,1.113725936571428599e-01,1.085051402571428625e-01,1.088817052285714071e-01,1.083403449714285816e-01,1.081092830285714235e-01,1.093973436571428620e-01,1.179419371714285625e-01,1.204928809142857271e-01,1.254522053142857474e-01,1.322911950571428186e-01,1.453504298000000416e-01,1.630695886571428554e-01,1.761834275999999977e-01,1.951228555428571598e-01,2.215757055483870697e-01,2.341980566923076990e-01,2.535874838749999638e-01,2.358551025000000523e-01,1.743833359000000194e-01,1.288757335066666454e-01
