9.645353017142858920e-02,9.774900165714286993e-02,1.080901013142857164e-01,1.086402895428571491e-01,1.154339384571428373e-01,1.241033287714286004e-01,1.174916952571428558e-01,1.186293466285714276e-01,1.153080537999999766e-01,1.118884500285714234e-01,1.103545050285714008e-01,1.037290298285714063e-01,1.003288268857143034e-01,9.617069797142853427e-02,9.690846005714284783e-02,9.097987602857145195e-02,8.924353480000001004e-02,9.101573357142855869e-02,9.134129099999996337e-02,8.790882648571425595e-02,8.955448737142859827e-02,8.041567085714286522e-02,8.394906211428571075e-02,7.920532222857142035e-02,7.041288111428574414e-02,6.393519785714285586e-02,5.949696125714286354e-02,5.529251114285715224e-02,5.084522805714286608e-02,4.814682017142856568e-02,4.578465051428570742e-02,5.008566702857144420e-02,5.085460091428570251e-02,5.145111096571428760e-02,5.276674539142857390e-02,5.631016319685713117e-02,5.383889323657142095e-02,5.742525380285714437e-02,6.046643927142857783e-02,6.805463525714285089e-02,7.487814786571429793e-02,9.148047343142853838e-02,1.120519364285714192e-01,1.192085267628571477e-01,1.106862746942856995e-01,8.179822666285713195e-02,4.024941585142856326e-02,1.151668023514285273e-02
1.060763769428571396e-01,1.120013643428570960e-01,1.236037126285713939e-01,1.272313795142856752e-01,1.362039839714286049e-01,1.478756492857142835e-01,1.439414983999999786e-01,1.439499994571428743e-01,1.407565527142856932e-01,1.371295385999999894e-01,1.356291627714285575e-01,1.296597072857142707e-01,1.231155395428571303e-01,1.186369754857142800e-01,1.186101640857142869e-01,1.124940053714285904e-01,1.102403919142856958e-01,1.124606540571428531e-01,1.144239150285714240e-01,1.128326408857143054e-01,1.138589036285714007e-01,1.059355600571428441e-01,1.075287952857142959e-01,1.001182557714285770e-01,8.998990720000002441e-02,8.088902071428573370e-02,7.495095399999998631e-02,7.089178911428570262e-02,6.537900642857140399e-02,6.166556220000000282e-02,5.945347400000000615e-02,6.355710702857142458e-02,6.365814199999998702e-02,6.299732748571428009e-02,6.365901405714285977e-02,6.585911320285714465e-02,6.489704643142855944e-02,6.929626450285714112e-02,7.249701365714286694e-02,8.162242330857141792e-02,8.773694741714287149e-02,1.019501824857142747e-01,1.186947417714285802e-01,1.211412706571428494e-01,1.041225978285714587e-01,6.587960355714284066e-02,2.254322569142857072e-02,-8.188193477142856336e-03
1.206578934571428674e-01,1.295574730285714571e-01,1.406210770285714617e-01,1.452086310857142459e-01,1.553181231999999912e-01,1.671394351428571179e-01,1.665558948571428666e-01,1.668455934285713871e-01,1.625914440000000571e-01,1.590213237142857339e-01,1.573157174285714222e-01,1.509727482857142755e-01,1.429141451428571075e-01,1.370261048571428664e-01,1.356224057714285613e-01,1.293369838285714502e-01,1.276711599714285550e-01,1.299201956285713777e-01,1.320191517428571382e-01,1.312118522857142755e-01,1.319108146285714045e-01,1.248228897428571293e-01,1.252809800571428323e-01,1.174674999714286072e-01,1.068179537142856655e-01,9.739554265714284176e-02,9.080080365714288115e-02,8.455679731428572543e-02,7.857012051428571842e-02,7.391619017142857240e-02,7.038072891428572009e-02,7.255728579999999595e-02,7.242769508571428316e-02,7.149614628571428210e-02,7.272600394285715086e-02,7.473624122857142060e-02,7.416131163142856975e-02,7.819093974285715176e-02,8.052400870285714163e-02,8.995317705714285517e-02,9.581015408571429137e-02,1.097537443999999918e-01,1.243971694857142207e-01,1.250591822485713767e-01,1.032332285057142862e-01,6.471394175714285935e-02,2.013963997714285706e-02,-1.274294142628571228e-02
1.262156893714286021e-01,1.378659925714285639e-01,1.501124795142856905e-01,1.545328410000000041e-01,1.675803045714285011e-01,1.806156705714285771e-01,1.805262971428571173e-01,1.805380680000000515e-01,1.767719820000000219e-01,1.736325942857142868e-01,1.714855739999999740e-01,1.650691437142856877e-01,1.568007337142857116e-01,1.508432662857142892e-01,1.484507977142857094e-01,1.414646695714285862e-01,1.402291434285714289e-01,1.417654853142857330e-01,1.439293994285714695e-01,1.431071699714285272e-01,1.441922857714285355e-01,1.379156922285714459e-01,1.386142182857142968e-01,1.308334352857142835e-01,1.202914642000000173e-01,1.102677473714285677e-01,1.030309410000000009e-01,9.634334025714287597e-02,9.033693614285713547e-02,8.562545771428574370e-02,8.167016182857142481e-02,8.357347808571430336e-02,8.246165679999999110e-02,8.119310628571430044e-02,8.184727260000002058e-02,8.344312405714282566e-02,8.217588188571427199e-02,8.621608222857141124e-02,8.814097871428570874e-02,9.682083157142859497e-02,1.017538883142857231e-01,1.152696880571428412e-01,1.289090842571428974e-01,1.258174356628570800e-01,1.023713250942856756e-01,6.294359481714284499e-02,1.641867530285713930e-02,-1.752384776057142740e-02
1.433059691999999663e-01,1.553242277714285691e-01,1.658931185714285494e-01,1.697552277142857224e-01,1.833929874285714079e-01,1.932854788571428672e-01,1.927320200000000316e-01,1.919318060000000103e-01,1.900425505714284924e-01,1.882169451428571672e-01,1.868920468571428628e-01,1.810408448571428630e-01,1.729602262857142525e-01,1.668384014285714534e-01,1.646594454285714160e-01,1.566166471428571405e-01,1.545935488571428540e-01,1.557412282857142671e-01,1.577428542857142457e-01,1.567592080000000110e-01,1.575519014285714503e-01,1.520673476285714365e-01,1.527941028571428717e-01,1.463891163428571174e-01,1.373970029428571438e-01,1.271134513428571478e-01,1.199386599714285656e-01,1.116240357714285841e-01,1.049112599142857094e-01,9.923052165714284223e-02,9.426324019999998693e-02,9.482879662857143788e-02,9.352536897142856021e-02,9.169257037142862499e-02,9.228112348571430867e-02,9.555282617142860091e-02,9.491980431428569120e-02,9.891553562857141602e-02,1.002910071714285672e-01,1.081091740571428761e-01,1.140993395142857469e-01,1.264870781714285963e-01,1.382925849999999679e-01,1.316079277885714161e-01,1.037401468914285613e-01,6.452734777257142229e-02,7.304022847058818345e-03,-2.039042899999999811e-02
1.584952223999999965e-01,1.742336816285713907e-01,1.847166879999999622e-01,1.924830848571428277e-01,2.106400611428571046e-01,2.228036062857143007e-01,2.288713731428571874e-01,2.325084142857142822e-01,2.336662294285714869e-01,2.326548991428571689e-01,2.311191005714285651e-01,2.289019988571428799e-01,2.233540134285713907e-01,2.189959934285714005e-01,2.152120320000000253e-01,2.064488008571429001e-01,2.040941508571428309e-01,2.024661471428571557e-01,1.999331888571428406e-01,1.979410437142856971e-01,1.937153405714285570e-01,1.909861974285714525e-01,1.883282259999999320e-01,1.795675005714286177e-01,1.716662821999999922e-01,1.640671860857142728e-01,1.575172427714285894e-01,1.506204881142857166e-01,1.431127273142857315e-01,1.348243715999999925e-01,1.304768155428571719e-01,1.283160617142857507e-01,1.257815767714285382e-01,1.228851314857143107e-01,1.210168019142857376e-01,1.223624086857142829e-01,1.208423066000000184e-01,1.239380976857142880e-01,1.253932412571428512e-01,1.318023685999999972e-01,1.381361824000000293e-01,1.484584262285714162e-01,1.574188231142857053e-01,1.458745680285714053e-01,1.136483331542856995e-01,6.390235019705879649e-02,-8.952331877666671114e-03,-3.949957175757575628e-02
1.687365950857142860e-01,1.854436605714285535e-01,1.983784274285714244e-01,2.059671668571428915e-01,2.251664291428571163e-01,2.349886200000000369e-01,2.386263159999999495e-01,2.410779685714285192e-01,2.423312594285714494e-01,2.420281537142857098e-01,2.401091437142857110e-01,2.390660971428571480e-01,2.350490022857142924e-01,2.317296711428571410e-01,2.296704979999999729e-01,2.240881785714285979e-01,2.225639351428571333e-01,2.210930959999999335e-01,2.170857014285715036e-01,2.164655414285714119e-01,2.133767260000000165e-01,2.103479648571428828e-01,2.055645534285714393e-01,1.974436085714285916e-01,1.905966622857143411e-01,1.831383842571428777e-01,1.756762921714285497e-01,1.690064564857143015e-01,1.593856818857142810e-01,1.514151435428571779e-01,1.454109191428571146e-01,1.419310432857142923e-01,1.390434263142856786e-01,1.345806665428571081e-01,1.329255239142857203e-01,1.322154452857143281e-01,1.318400793714285535e-01,1.352461675714285716e-01,1.378160747714285428e-01,1.427442279428571270e-01,1.510482780000000080e-01,1.630758012571429105e-01,1.694413320571428461e-01,1.593205040000000017e-01,1.224957053057142559e-01,6.292872290000001145e-02,-2.346307297037037581e-02,-4.878532861875003318e-02
1.718166898571428514e-01,1.885334568571428449e-01,2.013099674285714902e-01,2.083642140000000198e-01,2.283915928571428888e-01,2.365521017142857008e-01,2.408616200000000263e-01,2.420996531428571130e-01,2.429481505714285172e-01,2.426908217142857149e-01,2.400862557142857123e-01,2.391508917142857182e-01,2.346876960000000567e-01,2.320396425714285615e-01,2.310089111428571262e-01,2.256196157142857373e-01,2.238771705714286131e-01,2.229193548571428429e-01,2.194337028571428372e-01,2.184386117142857187e-01,2.164151877142857505e-01,2.150878914285713761e-01,2.104348317142856750e-01,2.037764419999999743e-01,1.990636548571429187e-01,1.927897861714285843e-01,1.855536320571429532e-01,1.790897912285714100e-01,1.686321799142857514e-01,1.614440922571428738e-01,1.559810095714286304e-01,1.519742694571428465e-01,1.486604966285713925e-01,1.437301633142857304e-01,1.423710415428571241e-01,1.417443406285714413e-01,1.421755107428571696e-01,1.451067240285714155e-01,1.476098201142856947e-01,1.516901291142856989e-01,1.612203319428571480e-01,1.719187056571428174e-01,1.785133364000000000e-01,1.676564895142857170e-01,1.330335211290908926e-01,7.796030407391303652e-02,-4.195308573124999219e-02,-4.673333613636364986e-02
1.747250139999999841e-01,1.910667422857142972e-01,2.030061999999999700e-01,2.104777737142856930e-01,2.296905517142857067e-01,2.378638131428571223e-01,2.413770400000000149e-01,2.436911442857142562e-01,2.433432445714285852e-01,2.421898979999999590e-01,2.396472385714285835e-01,2.382484434285714325e-01,2.339267182857142913e-01,2.304582868571429244e-01,2.294444488571429075e-01,2.235292708571428588e-01,2.233894345714285967e-01,2.230514531428572089e-01,2.185272225714285921e-01,2.167212342857142704e-01,2.154830937142857283e-01,2.145502362857142908e-01,2.105600634285714479e-01,2.052518574285714381e-01,2.013234825714285969e-01,1.964416502000000120e-01,1.899929588285714510e-01,1.825865611428571234e-01,1.725040981714285049e-01,1.649659294857143133e-01,1.589565825142857103e-01,1.556979584571428210e-01,1.521987920571428732e-01,1.475419175999999888e-01,1.466342381428571429e-01,1.461366923999999901e-01,1.466768538000000066e-01,1.491897579142857089e-01,1.532598222571428526e-01,1.609735771714285724e-01,1.732009884000000055e-01,1.842325476571428367e-01,1.915005278285713819e-01,1.865864346857142586e-01,1.562667842300000387e-01,1.109775203499999974e-01,4.807815517999998456e-02,-3.047742310526315931e-02
1.769145414285714368e-01,1.926043919999999576e-01,2.043781825714285072e-01,2.117935180000000139e-01,2.311330525714286321e-01,2.373570034285714392e-01,2.396142137142857342e-01,2.408316477142857237e-01,2.405297414285714475e-01,2.386429925714285416e-01,2.363522120000000060e-01,2.351531982857142933e-01,2.315318519999999547e-01,2.284406394285714570e-01,2.276690891428571062e-01,2.219874791428571303e-01,2.217583797142856916e-01,2.208476474285713809e-01,2.165629791428571593e-01,2.153893614285714297e-01,2.143761771428571439e-01,2.134722025714285709e-01,2.098024637142857363e-01,2.054768148571428643e-01,2.013320934285713903e-01,1.956021991428571472e-01,1.882220682857142779e-01,1.820697230857143134e-01,1.721988128285714126e-01,1.658400401999999829e-01,1.597042626000000076e-01,1.563848219714286114e-01,1.533699032000000462e-01,1.493540080571428841e-01,1.493548801428571660e-01,1.494514461142857076e-01,1.508992875142857182e-01,1.547773081428571451e-01,1.608243666571428643e-01,1.691182818285714151e-01,1.833100453714285316e-01,1.933220998285714309e-01,2.054800857714285667e-01,2.034190586571428261e-01,2.269686956666666644e-01,2.488708468749999958e-01,2.441592797888888777e-01,1.493148821666666903e-01
