2.443509793714285575e-02,2.278213502648571837e-02,1.875948222571428847e-02,2.064666743914286146e-02,1.719327652428570899e-02,1.412200926571428178e-02,1.104147778857142957e-02,3.168051651714285256e-03,-1.689256983942856753e-03,-5.601828385714285700e-03,-8.902849481428571493e-03,-1.023428783285713906e-02,-1.095537459142857141e-02,-1.092638292771428918e-02,-1.121226714028571679e-02,-1.029227118999999704e-02,-1.034807474799999752e-02,-1.075602940771428796e-02,-1.269008087002856770e-02,-1.237335205571428454e-02,-1.275798244200000188e-02,-1.278054370285714239e-02,-1.234163550085714232e-02,-1.165782384571428278e-02,-7.496425048000000813e-03,-5.858176093142856804e-03,-5.067879812085714607e-03,-3.498731297428572373e-03,-2.046639594857143848e-03,-3.334045728571428339e-04,1.188768687999999839e-03,1.969800676857142666e-03,2.764238684171427870e-03,3.537750260599999575e-03,4.728262764400000331e-03,5.332728867922856102e-03,5.828530460285713359e-03,6.766183084285713224e-03,1.015559603600000096e-02,1.468266085400000108e-02,2.033506116485714332e-02,2.977948861999999905e-02,3.450851438542856808e-02,1.184659688857142568e-02,-3.324399693714286813e-02,-6.688319645714285722e-02,-8.304999274657143271e-02,-1.180203031371428457e-01
3.260705149314285789e-02,2.540065220857143022e-02,2.548413965857142596e-02,2.370943343428571354e-02,1.876602170285714480e-02,1.378315506857142637e-02,9.480612612000003867e-03,1.327732610000001119e-03,-4.922812300000000037e-03,-1.113335742857142659e-02,-1.477661128382857028e-02,-1.792013990857142802e-02,-1.923697336685714285e-02,-1.949887948000000523e-02,-1.971304752000000576e-02,-1.877485005714285560e-02,-1.807359965714285671e-02,-1.856438781428571341e-02,-2.032884873428571215e-02,-2.016165598857143013e-02,-2.039816720285714605e-02,-2.029331758371429040e-02,-1.960165844285714776e-02,-1.684613912379999759e-02,-1.268103460514285671e-02,-1.055177959542857001e-02,-8.047594356285714401e-03,-5.362919419300000816e-03,-3.090667698571429069e-03,-1.567949549142856744e-03,-1.281738291428571365e-04,2.275630469999999697e-03,3.049033049999998971e-03,4.469844272857141990e-03,5.839102600857141480e-03,7.255118170857143174e-03,8.674948512857140470e-03,1.042654863085714333e-02,1.446849278571428303e-02,1.912013457685714582e-02,2.521416797714285188e-02,3.528475079142856519e-02,3.890042981285712909e-02,1.554990507285714321e-02,-3.744397828571428832e-02,-8.088030160657143364e-02,-1.019999909342857586e-01,-1.444111420285714709e-01
3.707809466571428819e-02,3.316955570571428896e-02,3.240541720571427781e-02,2.975398478085713311e-02,2.256208148285714435e-02,1.468593051688571807e-02,6.967926067142856533e-03,-2.055685812857145980e-03,-1.055526735857142961e-02,-1.936449326285714229e-02,-2.403815135142857093e-02,-2.677797599314285515e-02,-2.771323075428572258e-02,-2.763682777142856609e-02,-2.787769871428570981e-02,-2.649067465714285280e-02,-2.549645560000000574e-02,-2.625568947428571359e-02,-2.824183864571428934e-02,-2.826091214857142514e-02,-2.822407316571428140e-02,-2.806505469285714566e-02,-2.673383444285714478e-02,-2.292927339142856666e-02,-1.774542674571428710e-02,-1.499928061428571630e-02,-1.170098444571428600e-02,-8.697509725428570482e-03,-5.990382648114286890e-03,-4.866136863714285062e-03,-3.324890131999999957e-03,-1.133510054285714712e-03,2.785818505714281450e-04,2.372305735428571240e-03,4.560198130285715058e-03,7.065691260362855219e-03,9.288896854857143018e-03,1.166785111428571796e-02,1.635567811142857320e-02,2.156491960000000291e-02,2.814908705428571453e-02,3.934369761999999271e-02,4.230695470000000319e-02,5.768040338857142318e-03,-5.199508646285714436e-02,-9.935477095428570105e-02,-1.245429998371428565e-01,-1.259428850285713997e-01
4.695292899428571420e-02,4.063470019857143289e-02,3.884331853714285965e-02,3.591134204571429234e-02,2.593928749428571837e-02,1.418969289428571000e-02,4.038674478428572710e-03,-6.683240531714285462e-03,-1.679011765188571231e-02,-2.596424642342857331e-02,-3.016019551600000390e-02,-3.260596125714285837e-02,-3.338928231142857667e-02,-3.298764908571429066e-02,-3.283724105714285607e-02,-3.144127988000000595e-02,-3.080062868571427706e-02,-3.186525621142857062e-02,-3.370285026571427645e-02,-3.402437477142857686e-02,-3.448213848571429069e-02,-3.516006471428570479e-02,-3.328181681142857590e-02,-2.942701066857142736e-02,-2.456130980285714527e-02,-2.069931026285714779e-02,-1.700384956285714774e-02,-1.290032525142857135e-02,-9.605516700857142862e-03,-8.824484742000000131e-03,-7.157134962799998473e-03,-4.637145971999997486e-03,-2.541678297714285422e-03,-2.064296387285719035e-04,2.585492822857142665e-03,6.085096111428571139e-03,9.780011855714284066e-03,1.332484657142857069e-02,1.879163469057143140e-02,2.389559066571428705e-02,3.087659564057142897e-02,4.202357701142857282e-02,4.322760429428573054e-02,1.054273119999996804e-03,-5.552150232857141349e-02,-1.068735394514285786e-01,-1.335731502942856808e-01,-1.450776237142857583e-01
5.531746983428571102e-02,4.803793795314285908e-02,4.417386721428570584e-02,3.794958937142858119e-02,2.432043883999999642e-02,9.570312474285719295e-03,-2.752249587999999834e-03,-1.466042657514285592e-02,-2.609536304285714481e-02,-3.538458685685714339e-02,-4.073900488857143398e-02,-4.347316200000000269e-02,-4.452754431428572468e-02,-4.394040788571429434e-02,-4.334259034285715267e-02,-4.197344102857143711e-02,-4.099873131428571210e-02,-4.172134400000000048e-02,-4.268221171428571159e-02,-4.292591634285713997e-02,-4.400732862857143629e-02,-4.439261297142857443e-02,-4.374226158285713512e-02,-4.020821708571428038e-02,-3.540671214285714269e-02,-3.094275334285713844e-02,-2.651258196000000691e-02,-2.215510775714285910e-02,-1.817823136600000070e-02,-1.725245881428571354e-02,-1.508614678685714534e-02,-1.188834061857142917e-02,-9.550585067714285892e-03,-6.828090139428570453e-03,-3.727177248285714825e-03,5.152021479999999284e-04,4.759325274857144003e-03,9.158761164771427044e-03,1.584559848914285710e-02,2.260066444799999769e-02,3.027943191514287369e-02,4.174554011142857929e-02,4.028767153971429121e-02,-1.234425124571428625e-02,-8.317238967742857092e-02,-1.497514384794118025e-01,-1.797490960294117757e-01,-1.544561123142856873e-01
5.767451696571427450e-02,5.062321228571427939e-02,4.628023414857141554e-02,3.793149664285715844e-02,2.267096373714285948e-02,5.605207305714285555e-03,-9.779357982857140100e-03,-2.508948204314285710e-02,-3.902130138857144021e-02,-5.158658724857143052e-02,-5.806503291428571911e-02,-6.456287922857144312e-02,-6.805496211428571640e-02,-6.824754985714286126e-02,-6.742357551428572460e-02,-6.436789368571430026e-02,-6.370457242857141544e-02,-6.401443494285713465e-02,-6.323972419999999983e-02,-6.216594142857145150e-02,-6.101401188571430045e-02,-6.303907122857141387e-02,-6.211624145714286088e-02,-5.761108399999999991e-02,-5.308619902857143052e-02,-4.808142528571427571e-02,-4.379228865714285962e-02,-3.875492642857143039e-02,-3.356813697142857489e-02,-3.015441894857142854e-02,-2.573165893714285390e-02,-2.049091883999999697e-02,-1.636810306285714500e-02,-1.181618832257142794e-02,-7.074083555800002483e-03,-5.896429742857119935e-05,5.737086701142857063e-03,1.279318669714285886e-02,2.222824093714285965e-02,3.123267035714285753e-02,4.035350246285714093e-02,5.184860235142858126e-02,3.853007723228570741e-02,-3.165261396987143622e-02,4.409879816764709221e-02,6.120336237500000054e-02,5.779291666666889430e-04,-8.346871823529411483e-02
6.287961728857144328e-02,5.824693931428571309e-02,5.260685529428570789e-02,4.269670760742855925e-02,2.300251550571428411e-02,6.584167259999995853e-04,-1.914095176742856841e-02,-3.550066250457142858e-02,-5.123737877999999524e-02,-6.355285634285712248e-02,-7.062170819999999405e-02,-7.715366931428573050e-02,-8.231397334285714407e-02,-8.351920025714285045e-02,-8.429042257142857486e-02,-8.394579205714285119e-02,-8.294459731428571736e-02,-8.341816482857143666e-02,-8.231201119999999316e-02,-8.218372862857140082e-02,-7.990722640000000321e-02,-7.829153860000000187e-02,-7.521449488571430031e-02,-6.933430260000000844e-02,-6.539164939999997372e-02,-6.006153668571428267e-02,-5.589348917142857726e-02,-5.127312800000000809e-02,-4.570672174285715650e-02,-4.252886085714285835e-02,-3.803296765714285488e-02,-3.107681278571428410e-02,-2.648032047142857490e-02,-2.035903929371428098e-02,-1.479045322977142959e-02,-6.883893698857140864e-03,5.809239100000000581e-04,8.224378306857143064e-03,1.881408690563713543e-02,2.958286838171428693e-02,4.208864481714285483e-02,5.557665144285713760e-02,3.515821183999999489e-02,-4.117303709999999700e-02,2.066831285999999879e-01,1.191459175483871313e-01,4.070931781481480077e-02,3.968205596774193600e-01
6.110120475999999273e-02,5.696683646857141764e-02,5.078615474571427507e-02,3.878893173142854839e-02,1.651644012628570787e-02,-7.628740653428571841e-03,-2.947725598571428879e-02,-4.594072633428571140e-02,-6.103537404857143495e-02,-7.307455894285716513e-02,-7.891551428571426385e-02,-8.524050065714283697e-02,-8.875340068571427321e-02,-9.027492022857144804e-02,-9.098401765714286826e-02,-9.101333611428570614e-02,-9.080647085714285693e-02,-9.076788762857142256e-02,-8.997879048571427729e-02,-8.967971831428572793e-02,-8.755286031428573257e-02,-8.621749888571428322e-02,-8.377772725714287272e-02,-7.921534937142858668e-02,-7.613198420000000244e-02,-7.112633819999999996e-02,-6.735589157142858607e-02,-6.303111485714285589e-02,-5.783113754285715280e-02,-5.512760711428572880e-02,-5.050288614285714656e-02,-4.312744142857141694e-02,-3.791176939714287208e-02,-3.099267140857142264e-02,-2.483237126571428630e-02,-1.567840575857143426e-02,-7.478659445542855562e-03,2.099282388571429431e-03,1.391034808714285663e-02,2.482452387885714790e-02,4.247937886571428318e-02,6.259166175428569623e-02,4.188570287142855814e-02,-4.821844665294117149e-02,1.884280762677419951e-01,2.320326300384615292e-01,5.933603792363636442e-01,6.346052799333333772e-01
6.075483062285714358e-02,5.535616215714284777e-02,4.713548972857142111e-02,3.475091068285714180e-02,1.203482506857142878e-02,-1.369367292571428349e-02,-3.667940429142856756e-02,-5.396150877142857905e-02,-6.660635811142857909e-02,-7.809568148571427448e-02,-8.391483814285714826e-02,-9.035273945714288046e-02,-9.444710857142858684e-02,-9.688480937142857075e-02,-9.823259639999999682e-02,-9.858224074285712457e-02,-9.827695585714286974e-02,-9.871335682857144966e-02,-9.782932777142856751e-02,-9.715805040000000115e-02,-9.508132939999999755e-02,-9.359566822857143253e-02,-9.152188997142855775e-02,-8.731602225714285570e-02,-8.489826714285715614e-02,-8.047147482857146261e-02,-7.692271642857143044e-02,-7.293886460000001404e-02,-6.696799142857141895e-02,-6.315928871428574953e-02,-5.882426679999998298e-02,-5.149797722000002548e-02,-4.637113290857143577e-02,-4.072690698571428819e-02,-3.472006665011428961e-02,-2.586931495428571384e-02,-1.680439538834286456e-02,-6.939043345714286833e-03,6.672995436857143484e-03,1.929223204885714346e-02,3.979503077428571400e-02,6.481824623714285694e-02,4.070532661285714698e-02,-6.155036471470586718e-02,3.112706651290321133e-02,3.384664799166666183e-01,4.145524794444444550e-01,1.311143522592592703e+00
5.698133193142856934e-02,5.158386250857142918e-02,4.199600214571428541e-02,2.821208380857142747e-02,2.650996485714287448e-03,-2.119925354571428402e-02,-4.359076393314285230e-02,-6.143351976285715832e-02,-7.541427628571427400e-02,-8.626425594285713760e-02,-9.132243560000000149e-02,-9.632546562857144390e-02,-9.895913262857145010e-02,-1.008324757999999877e-01,-1.020661487714285692e-01,-1.016525267142857208e-01,-1.026272360857142796e-01,-1.033425467999999764e-01,-1.041026522857142894e-01,-1.023841856571428427e-01,-1.009071347142856817e-01,-9.955945679999997355e-02,-9.735837645714286170e-02,-9.405997140000001144e-02,-9.158499522857142805e-02,-8.715940208571429371e-02,-8.477456225714287419e-02,-8.129185257142856891e-02,-7.841480802857142551e-02,-7.378965111428573143e-02,-6.916220520000000704e-02,-6.318937017142857437e-02,-5.823843831428572593e-02,-5.205154422857142388e-02,-4.520688734285715354e-02,-3.578720085142857860e-02,-2.670200892057142741e-02,-1.694499426857143040e-02,-2.886853905714284376e-03,1.202490669428571760e-02,3.293718613428572167e-02,5.748890470000000974e-02,2.874472475142856795e-02,-6.995223560882353475e-02,-6.235198933333333665e-02,5.169419197777777031e-01,1.293215103157894896e+00,1.408068928928571273e+00
