9.137791276571428922e-02,9.723478032571430951e-02,1.045461378428571564e-01,1.085835044628571527e-01,1.169713708285714249e-01,1.250512252000000046e-01,1.224261701142857067e-01,1.214538574857142728e-01,1.176467894571428530e-01,1.113941738571428558e-01,1.081801280285714373e-01,1.009863716857142824e-01,9.600176097142858189e-02,9.177605717142856001e-02,9.255283911428568988e-02,8.709477005714286180e-02,8.537347002857144374e-02,8.824822568571429049e-02,8.814435648571430915e-02,8.634022280000001881e-02,8.898849491428569014e-02,8.124280654285712111e-02,8.565041665714286101e-02,7.833219297142857140e-02,7.075772945714285667e-02,6.365182059999999198e-02,5.774198259999999833e-02,5.285448352000000904e-02,4.974855693714284877e-02,4.741734078000000435e-02,4.337430687057142881e-02,4.838267728285714636e-02,4.860229496000000038e-02,4.941885829428572380e-02,5.154800423085715427e-02,5.164031965714285799e-02,5.299235745714285517e-02,5.393567781999999977e-02,5.515082211142858376e-02,6.135068605714285445e-02,7.183543578857144729e-02,8.163386765714286675e-02,9.546072794285713481e-02,9.183382305999997219e-02,6.354141201228569180e-02,3.004826158971428754e-02,-4.472133088571438909e-03,-3.488595197428571298e-02
1.090637205380000363e-01,1.142973758285713987e-01,1.256662645999999939e-01,1.310271127714285055e-01,1.410702296285714363e-01,1.506044663428571240e-01,1.510770532571428793e-01,1.488091605714285670e-01,1.427336558571428715e-01,1.368176045428571574e-01,1.339460102000000208e-01,1.265553065714286052e-01,1.194539747428571275e-01,1.142624992857143168e-01,1.146076743714286028e-01,1.083450319714285986e-01,1.066012793999999986e-01,1.095692226857142848e-01,1.105870923999999755e-01,1.102034431142857041e-01,1.118934633999999900e-01,1.048278811428571128e-01,1.082935879428571502e-01,1.001718795714285487e-01,9.048832459999997524e-02,8.214253045714287049e-02,7.437471659999997375e-02,6.684101654285713734e-02,6.242414202857141797e-02,5.968617016000000997e-02,5.499267592285714962e-02,5.835451397142858015e-02,5.871691039999998862e-02,5.868868124857141988e-02,6.042131703999999159e-02,6.169629808571427954e-02,6.279841862857142576e-02,6.468876464857141462e-02,6.644766711428570782e-02,7.280687622857143215e-02,8.132978165142855376e-02,9.000102414285714170e-02,1.001598904142857183e-01,9.466563679457142000e-02,6.328560963428568609e-02,2.573155040857142903e-02,-1.468876425999999548e-02,-4.735020164857143415e-02
1.227890009428571350e-01,1.291604176000000215e-01,1.415896823142857308e-01,1.468120030285714195e-01,1.575683595428571671e-01,1.676963805714285771e-01,1.698469982857142846e-01,1.676513668571428251e-01,1.625466485714285592e-01,1.570028037142857102e-01,1.544990537142857112e-01,1.465666634285714698e-01,1.376607619999999921e-01,1.306832445142857291e-01,1.301880973142857389e-01,1.237197880000000111e-01,1.217383252571428848e-01,1.250633240285714265e-01,1.265924723428571985e-01,1.264975412285714307e-01,1.282319210857142955e-01,1.226099290000000480e-01,1.254730226571428298e-01,1.172702237142857207e-01,1.066614424000000005e-01,9.868196839999997250e-02,9.055644448571428806e-02,8.177762708571430228e-02,7.668914771428572696e-02,7.328818191428572437e-02,6.754128580000001714e-02,7.027816734285716183e-02,6.863381502857142380e-02,6.744842522857141809e-02,6.900122491428571647e-02,6.926040657142856771e-02,7.066094565714285680e-02,7.084034483999997189e-02,7.350038809514285176e-02,8.039060361142857936e-02,8.820201321428572383e-02,9.667903385714284037e-02,1.064325600571428693e-01,1.004505698200000019e-01,6.946040545600001836e-02,3.239855084000001911e-02,-9.258597074285715087e-03,-4.145017423942855966e-02
1.282709395428571764e-01,1.372222908285714860e-01,1.495130271428571356e-01,1.560553409428571958e-01,1.702127722857143255e-01,1.802051000000000069e-01,1.818279805714285713e-01,1.815224791428571571e-01,1.759346017142856544e-01,1.708790374285714120e-01,1.689945762857143485e-01,1.609940662857142768e-01,1.524927405714285311e-01,1.453730988571428628e-01,1.441516328571428307e-01,1.370427799428571292e-01,1.357379364285714318e-01,1.394255502571428995e-01,1.408801488857142903e-01,1.402632585714285451e-01,1.418852666571428223e-01,1.361474173142857014e-01,1.381828306571429021e-01,1.300914217714285448e-01,1.189930506571428986e-01,1.102214265142857225e-01,1.017939974857142993e-01,9.276155740000002758e-02,8.735220714285713006e-02,8.420083151428570112e-02,7.850821342857140783e-02,8.027856045714283628e-02,7.801851554285714474e-02,7.657459754285712850e-02,7.801045039999997266e-02,7.717481357142859377e-02,7.838091185714284037e-02,7.821927738857141488e-02,8.049447239999998893e-02,8.765138864285712539e-02,9.440133221142855968e-02,1.017720898285714021e-01,1.093599591999999815e-01,1.007254463285714163e-01,6.573595348285714290e-02,2.665252691142858121e-02,-1.651131842857143234e-02,-4.740426165142859471e-02
1.373752048857143360e-01,1.498406554000000224e-01,1.623313906571427767e-01,1.698241106857142912e-01,1.853240971428570805e-01,1.919498991428571777e-01,1.934762139999999797e-01,1.936864582857142913e-01,1.905277799999999799e-01,1.860242568571428834e-01,1.845866605714285846e-01,1.782673422857143086e-01,1.702282494285714820e-01,1.629362922857143237e-01,1.608947754285714460e-01,1.530569894285714327e-01,1.512177605428571547e-01,1.542496823999999767e-01,1.553916945714285680e-01,1.546048848571428824e-01,1.558054245714285968e-01,1.509245736571428187e-01,1.525430948571428469e-01,1.456726082571428438e-01,1.355798991714285417e-01,1.264529642857143144e-01,1.183181760000000110e-01,1.082320073428571366e-01,1.015307834000000187e-01,9.731717774285712774e-02,9.173889165714288474e-02,9.245605474285716052e-02,8.939590440000000360e-02,8.683362688571430454e-02,8.827601834285714322e-02,8.853825137142853907e-02,8.940691300000001840e-02,8.911721365714284082e-02,9.095971308571429437e-02,9.739369005714286487e-02,1.036367142571428673e-01,1.105817515428571540e-01,1.164004741714285696e-01,1.051023212228571480e-01,6.567208453142855951e-02,2.312175191571428159e-02,-2.252840336857142578e-02,-5.117983137142857047e-02
1.476687844000000305e-01,1.620911730571427956e-01,1.770701814285714770e-01,1.884161814285714165e-01,2.109562471428571562e-01,2.214150562857142845e-01,2.284070694285714742e-01,2.323756620000000106e-01,2.332982754285714000e-01,2.311781751428571563e-01,2.282679965714285442e-01,2.254324777142857616e-01,2.204734808571428284e-01,2.140364502857142748e-01,2.108071451428571719e-01,2.017850597142857028e-01,2.006650651428571741e-01,2.011962894285714565e-01,1.971058434285714589e-01,1.948922291428571152e-01,1.922490802857142744e-01,1.892050608571428649e-01,1.862002780000000524e-01,1.784233100000000849e-01,1.705495563142856719e-01,1.628189090000000394e-01,1.555433003428571270e-01,1.461419242571428689e-01,1.392400470000000334e-01,1.322046558571428609e-01,1.259882249142857125e-01,1.224881850285713947e-01,1.176142007714285759e-01,1.126727512000000042e-01,1.133503502000000190e-01,1.127580917714285647e-01,1.133552552571428507e-01,1.121773864285714323e-01,1.158001489714285820e-01,1.200355526857142668e-01,1.249531341142857549e-01,1.307432988857142597e-01,1.354081289428571144e-01,1.196442741371428892e-01,7.769404837114286810e-02,3.424530019142855986e-02,-1.625180880000000674e-02,-4.893984094285714487e-02
1.578567506000000120e-01,1.729419165714286555e-01,1.902955194285714524e-01,1.998635419999999774e-01,2.241498674285714587e-01,2.317108151428571849e-01,2.365097048571428717e-01,2.396597725714285643e-01,2.402583531428572061e-01,2.387604851428571373e-01,2.371631080000000114e-01,2.354928148571428792e-01,2.327391491428571768e-01,2.268499097142857024e-01,2.258404334285714077e-01,2.200305397142857666e-01,2.198516854285714195e-01,2.208120071428572029e-01,2.168984557142857317e-01,2.150693619999999862e-01,2.130579262857142386e-01,2.088117325714285433e-01,2.041184562857142892e-01,1.961874820000000241e-01,1.889021734285713794e-01,1.806640631428571009e-01,1.747933511714285515e-01,1.649540485142857171e-01,1.563932154285714304e-01,1.495207648285714341e-01,1.423083715714285602e-01,1.375681196285714059e-01,1.316368105142857181e-01,1.254907879428571460e-01,1.265032080571427964e-01,1.257955284571428689e-01,1.239572793142856844e-01,1.219908577714285541e-01,1.246236522285713716e-01,1.288797646571428757e-01,1.328984944571428573e-01,1.375526421142856948e-01,1.406041827714285819e-01,1.288884844857142997e-01,8.993410403142861054e-02,4.220482945714283673e-02,-1.075592088000000036e-02,-4.524623350714284536e-02
1.647647312000000142e-01,1.789999823428571890e-01,1.966710777142856859e-01,2.048539297142857318e-01,2.283919188571428005e-01,2.334130422857143006e-01,2.385929648571428197e-01,2.405055451428571023e-01,2.408602037142857089e-01,2.403833665714285306e-01,2.381501334285714144e-01,2.371729165714285270e-01,2.349252977142857191e-01,2.292125154285714617e-01,2.284282139999999350e-01,2.234806611428571399e-01,2.231083460000000407e-01,2.233948842857143013e-01,2.199849817142857100e-01,2.188376294285714341e-01,2.178785051428572261e-01,2.145155774285714134e-01,2.079449245714285743e-01,2.018499099999999935e-01,1.957463945714285891e-01,1.895949231428571691e-01,1.833659571714285896e-01,1.743801659714285801e-01,1.662990025714286002e-01,1.597392490571428458e-01,1.528794433428571076e-01,1.483885625714286005e-01,1.418475550285714371e-01,1.364457262285714845e-01,1.370663246857142803e-01,1.363101412857142813e-01,1.345110211999999417e-01,1.327279223714285805e-01,1.334029060857142845e-01,1.358637128857142495e-01,1.379808697428571429e-01,1.412898471714285897e-01,1.408029823200000197e-01,1.296573093485713923e-01,9.211404015714286242e-02,4.417980432970587679e-02,-1.293542068000001245e-02,-4.034076001176471055e-02
1.641779221428571744e-01,1.801903856285713978e-01,1.970669331428571702e-01,2.053309845714285653e-01,2.304922917142856742e-01,2.348771234285714771e-01,2.385159085714285143e-01,2.400765557142857387e-01,2.395529617142857781e-01,2.391417371428571359e-01,2.358146659999999784e-01,2.348376682857143405e-01,2.328262320000000218e-01,2.275692531428571419e-01,2.269543234285713862e-01,2.217529297142857014e-01,2.221947799999999806e-01,2.228343422857143319e-01,2.199433462857142696e-01,2.190567017142857897e-01,2.182719637142856717e-01,2.163055425714285052e-01,2.103319442857143062e-01,2.049143108571429006e-01,1.991171702857142956e-01,1.925489154285713878e-01,1.866133542857142669e-01,1.790127348571428634e-01,1.712173459999999925e-01,1.648862560285714041e-01,1.579054702857143333e-01,1.538636334000000050e-01,1.460278098285714143e-01,1.411249431142856670e-01,1.414959502285713933e-01,1.398170466285714453e-01,1.381352015714285841e-01,1.366644727428571460e-01,1.379493708285714770e-01,1.411763865714285582e-01,1.444698883428571501e-01,1.483044219714285961e-01,1.493130276654285882e-01,1.385979785228571293e-01,1.031426568942857558e-01,6.139957874375004399e-02,2.197265662142857540e-02,-2.789235090937499870e-02
1.636748180857142687e-01,1.809593211714285999e-01,1.966144014285714225e-01,2.051927842857142748e-01,2.321403505714285664e-01,2.355674751428571134e-01,2.372544420000000653e-01,2.377732414285714246e-01,2.376365662857142791e-01,2.371134079999999977e-01,2.340490062857143172e-01,2.321460174285714384e-01,2.311538685714286390e-01,2.261355814285714028e-01,2.256649557142857143e-01,2.202630188571429171e-01,2.203418179999999948e-01,2.214837214285714506e-01,2.186373028571428345e-01,2.177452082857142535e-01,2.173144751428571497e-01,2.140412474285713906e-01,2.093359817142857182e-01,2.037446154285714461e-01,1.982709619999999673e-01,1.903238565714285846e-01,1.845163619999999893e-01,1.774936131428571373e-01,1.699229649142856569e-01,1.637134002857142945e-01,1.572810584571428527e-01,1.534602568000000000e-01,1.480778292000000385e-01,1.428739270857142807e-01,1.436479840285714293e-01,1.435906550571428852e-01,1.418319698571428311e-01,1.425303869142856839e-01,1.435435703142857178e-01,1.480249673714285619e-01,1.515634809714286046e-01,1.578277585714285558e-01,1.598166330771428889e-01,1.556922687058823751e-01,1.275482176787878785e-01,8.493489255172412267e-02,3.681823784000001071e-02,-4.301531896551722550e-03
