2.429809584857142712e-02,2.184470031971428444e-02,2.138791777454285975e-02,1.794771467371428578e-02,1.255504060571428597e-02,7.671901176742855662e-03,4.524993868571427179e-03,-2.340371285428570047e-03,-5.266571076571429158e-03,-6.728036101428571877e-03,-8.211408409942855605e-03,-8.014460979999998846e-03,-9.683227508571428874e-03,-8.886500756571430806e-03,-8.935546911428570577e-03,-7.733045303657142856e-03,-7.394082233142858056e-03,-8.343287927505714172e-03,-9.604208838571428805e-03,-9.431566516857142757e-03,-9.212493893714283552e-03,-1.026960099142856797e-02,-1.135646272897142955e-02,-1.041009084479999937e-02,-7.088906419142855693e-03,-5.257306744285713575e-03,-4.473222986685714692e-03,-3.290884851142856712e-03,-1.918901703428570801e-03,-1.305716403999999096e-04,4.481724260000000235e-04,1.608385342571428409e-03,2.560969760857143094e-03,4.143960123428571535e-03,6.285967134571426862e-03,7.550702729428570778e-03,7.789938833428571539e-03,9.304591558742856747e-03,1.098916192571428550e-02,1.298337663628571295e-02,1.775523593428571939e-02,2.088906421999999277e-02,2.577078694400000008e-02,3.635951402857141856e-03,-4.026129584142857515e-02,-8.087321722857140904e-02,-9.950256344914286399e-02,-1.339905874828571652e-01
3.013207581000000232e-02,2.566452014182857289e-02,2.547073355657142324e-02,2.088960916171428775e-02,1.482434952885714786e-02,9.029497408571427602e-03,1.358904212571427879e-03,-7.246834872857141341e-03,-1.142065859314285968e-02,-1.408658707142857423e-02,-1.673725678142857359e-02,-1.719600127714285970e-02,-1.759163993971428822e-02,-1.713888986285714081e-02,-1.660178046285714845e-02,-1.552287511771428472e-02,-1.487939010571428557e-02,-1.626423430571428616e-02,-1.831348970857143293e-02,-1.896275102857142639e-02,-1.907806393428571404e-02,-2.015773229428571151e-02,-2.032612390857143139e-02,-1.851577768971428284e-02,-1.367274695142857086e-02,-1.015178135428571569e-02,-8.766610246571431009e-03,-6.655120842571427171e-03,-5.262756335628571321e-03,-3.958674856371429199e-03,-3.559766493342855515e-03,-1.520756282571428773e-03,3.542218628571427736e-04,2.103751031714284903e-03,4.816654754857142146e-03,6.126512794000000053e-03,8.438001302371428772e-03,9.920719700857141138e-03,1.211602344048571048e-02,1.518205917142857221e-02,2.078497746542857030e-02,2.564348484200000555e-02,3.211419246285715512e-02,1.234000007714285661e-03,-4.313485258285714580e-02,-8.800048834000000209e-02,-1.120687215800000025e-01,-1.543154043142856702e-01
4.128657748285714107e-02,3.609880713714286316e-02,3.450655262888571717e-02,2.919638504028570711e-02,2.108840932857142247e-02,1.104812615628571019e-02,-6.942749797142828321e-04,-1.049172538542857309e-02,-1.729692731714285725e-02,-2.244447982885714246e-02,-2.682298936857142879e-02,-2.685557782000000046e-02,-2.691497796857143104e-02,-2.582898819999999637e-02,-2.528882713714285246e-02,-2.334463936857143068e-02,-2.258344374000000390e-02,-2.408043995999999826e-02,-2.594124928285714352e-02,-2.721862782571428732e-02,-2.722167970857142932e-02,-2.813012256571428837e-02,-2.766222275142857581e-02,-2.528730123714286251e-02,-2.026944839714285920e-02,-1.563164845685714385e-02,-1.280811861554285828e-02,-9.882790677714284669e-03,-7.777949731428571503e-03,-5.761718720285712893e-03,-4.102434430285714466e-03,-2.287074502885714459e-03,2.195085622857143135e-04,2.270943765142857586e-03,5.805642286857141954e-03,7.576751711142857768e-03,9.601593022400000538e-03,1.165815084571428413e-02,1.434347969999999646e-02,1.732570099428571569e-02,2.296295171057142342e-02,2.778876167428570923e-02,3.048531665142856228e-02,-5.225590325714286714e-03,-5.274331237371427533e-02,-1.026254926371428788e-01,-1.310190473825714463e-01,-1.782796583428570836e-01
4.317943022771429662e-02,3.796255940171429366e-02,3.568725591085716159e-02,3.081468856285713570e-02,2.066988264571428813e-02,9.939466174285715300e-03,-3.710501528571428110e-03,-1.464266097199999964e-02,-2.128590172571428671e-02,-2.755192345857142289e-02,-3.184858045714285962e-02,-3.266329084857143294e-02,-3.294187277142857778e-02,-3.126275197142856788e-02,-3.089316227714286253e-02,-2.879834850571428781e-02,-2.822178438285714505e-02,-2.972586488571428778e-02,-3.141326897142857066e-02,-3.285860342857142846e-02,-3.282361715142856351e-02,-3.434491842857141652e-02,-3.385260442857141588e-02,-3.108891079999999765e-02,-2.555825373714286017e-02,-2.114748282571428037e-02,-1.827076500571428799e-02,-1.453857417999999957e-02,-1.166850495999999932e-02,-9.313964854414286815e-03,-7.198987706857143572e-03,-4.272024958314285699e-03,-1.212637749999999738e-03,3.232683479999998925e-04,3.789302278571427679e-03,6.146458212857142979e-03,8.751351494285714017e-03,1.114872517942857612e-02,1.437759403428571191e-02,1.785038540571428148e-02,2.334082466857142699e-02,2.790363852571428604e-02,2.646604261142857309e-02,-1.330544594000000053e-02,-6.695654708371430452e-02,-1.250138423600000159e-01,-1.514044376558822957e-01,-1.651440199428571565e-01
5.308260250571428945e-02,4.759030997742855901e-02,4.347120007428571797e-02,3.422066839057143206e-02,2.081571304428571703e-02,7.946995375428568542e-03,-9.206390401714286895e-03,-2.147521981399999960e-02,-2.907529558857142871e-02,-3.653466356857143493e-02,-4.140919275714286668e-02,-4.261420113714286390e-02,-4.328057428285714964e-02,-4.161845620000000773e-02,-4.157420565714285698e-02,-3.995557508571428995e-02,-3.914751326285714761e-02,-4.057856962857141897e-02,-4.094706942857143095e-02,-4.224155968571428887e-02,-4.259218485714285490e-02,-4.436133248571427767e-02,-4.435664582857142685e-02,-4.184515814285712926e-02,-3.689902177142856399e-02,-3.186492920857143807e-02,-2.739617479714286097e-02,-2.356120507428571820e-02,-1.949996945428571563e-02,-1.685943605428570982e-02,-1.453715734885714303e-02,-1.193771367145713899e-02,-8.547973597142854638e-03,-6.770869639028570183e-03,-2.849578869714285145e-03,3.344944499999998955e-04,2.979278599714285745e-03,6.778390070571428498e-03,1.156496324542857258e-02,1.576756064600000340e-02,2.050486973999999726e-02,2.551967080314285902e-02,2.099740176857143106e-02,-3.094417032857142008e-02,-9.722464408571429573e-02,-1.655957769848484529e-01,-2.033453610333333661e-01,-2.369176074999999881e-01
5.479551016571428818e-02,5.015629345342857009e-02,4.393147027142856736e-02,3.258928574285713253e-02,1.669322430571428678e-02,1.048495885714298057e-04,-2.039369856971428446e-02,-3.620387472285713920e-02,-4.693897789428572165e-02,-5.629316065142857262e-02,-6.191438942857142858e-02,-6.471633911428571750e-02,-6.678227017142857047e-02,-6.467165262857142716e-02,-6.449345165714286121e-02,-6.061292385714285580e-02,-6.037227094285714524e-02,-6.186806820000001483e-02,-6.156387328571426287e-02,-6.110894339999999036e-02,-6.073085242857141630e-02,-6.359285625714285184e-02,-6.163439065714285819e-02,-5.902699065714286236e-02,-5.353611537142857063e-02,-4.861003334285714933e-02,-4.324820388571429253e-02,-3.799863542857143811e-02,-3.418949668000000053e-02,-2.904532300571428458e-02,-2.344665532571428568e-02,-1.937844407999999782e-02,-1.469530384114286006e-02,-1.161390031142856862e-02,-6.349727063714286773e-03,-1.047079926571428329e-03,3.248378219914286116e-03,7.393973174285712463e-03,1.386435368114286200e-02,1.972558153085713847e-02,2.531084332399999998e-02,2.994864324571428274e-02,1.774128505428571728e-02,-4.361408761714284654e-02,-1.168539382588235087e-01,-2.087240551724138249e-01,-2.106637095454545749e-01,1.403411334482758677e-01
6.366773321428571830e-02,5.755299152857142747e-02,5.117394595571427007e-02,3.768637539685715243e-02,1.961550038285714281e-02,-5.808149285714264828e-04,-2.452479761599999850e-02,-4.319098319142858355e-02,-5.470831709142855853e-02,-6.539546448571428860e-02,-7.187358254285712567e-02,-7.659770445714286780e-02,-8.001621797142861869e-02,-7.934995385714284366e-02,-8.174460280000001022e-02,-7.967049708571428968e-02,-8.079910305714285701e-02,-8.187430231428569072e-02,-8.088782182857141845e-02,-8.148444034285715065e-02,-7.933425900000001807e-02,-7.916357839999998980e-02,-7.545754554285714899e-02,-7.212415425714284456e-02,-6.741550982857143215e-02,-6.198131014285715445e-02,-5.631855551428569667e-02,-5.126844131428571344e-02,-4.433931628571428224e-02,-3.899961191428571311e-02,-3.319364269714285276e-02,-2.786472868228571584e-02,-2.241744999714285688e-02,-1.863588613622857090e-02,-1.470053543428571398e-02,-9.401266905428569062e-03,-4.402923540857144220e-03,1.070295177142860816e-04,7.610321023142855440e-03,1.325814379068571483e-02,1.937103271142857561e-02,2.253189083114286173e-02,3.937203660857140942e-03,-5.999570528285714383e-02,-1.423577345161290419e-01,-2.014541631199999738e-01,4.134235199999999194e-02,4.162202190000000579e-01
6.742455580000000781e-02,5.834078116571428385e-02,5.006059923714285126e-02,3.507712225971428704e-02,1.287231429714285821e-02,-1.001848507142857371e-02,-3.531646746000000059e-02,-5.008544880000000143e-02,-6.218130950314284394e-02,-7.279957328571427799e-02,-7.897687659999999554e-02,-8.363636568571429508e-02,-8.763918154285713080e-02,-8.788909908571428120e-02,-9.071099380000001433e-02,-8.904364425714285380e-02,-9.005966245714286389e-02,-9.077366400000001778e-02,-9.054772494285713569e-02,-8.990838174285714635e-02,-8.847678074285714178e-02,-8.733302502857143157e-02,-8.419778014285714263e-02,-8.134155248571428576e-02,-7.692576817142857126e-02,-7.285363345714285233e-02,-6.673366000000000020e-02,-6.223547799999998298e-02,-5.644280571428571258e-02,-5.149285445714286286e-02,-4.539467955714285297e-02,-3.938740311428571422e-02,-3.431679858857143717e-02,-3.032836909142857390e-02,-2.513776506342857431e-02,-1.887370522657142932e-02,-1.420800343257142863e-02,-9.230368510285715672e-03,-8.828306314285712158e-05,5.326189330857142301e-03,1.103668210771428793e-02,9.949166429142853804e-03,-1.920558385714285499e-02,-9.293463608571428392e-02,-3.385186883870967833e-02,1.939343857894736678e-01,6.459465021428572040e-01,7.134296288888888338e-01
6.569944119999999999e-02,5.567681458857141885e-02,4.513364510200001262e-02,3.164051594285714059e-02,7.195390834285713723e-03,-1.750008735485714118e-02,-4.070401877485713832e-02,-5.674601938571428861e-02,-6.791414515428571830e-02,-7.825949471428572668e-02,-8.456279217142856353e-02,-8.966064442857143990e-02,-9.326869431428570778e-02,-9.308057499999999873e-02,-9.674562691428570393e-02,-9.572601334285713026e-02,-9.595489491428571549e-02,-9.594759277142854426e-02,-9.508285514285715057e-02,-9.378444159999999030e-02,-9.232897091428569902e-02,-9.053965919999999723e-02,-8.863024037142858136e-02,-8.724376142857143135e-02,-8.379244091428569852e-02,-8.021970482857140872e-02,-7.515236991428572710e-02,-7.168132234285713722e-02,-6.547818862857145150e-02,-6.018818437142858802e-02,-5.416237959999999074e-02,-4.822246014285713755e-02,-4.339109148571428792e-02,-3.812637332857143208e-02,-3.263113844571427502e-02,-2.551389405171429134e-02,-1.957266671285714729e-02,-1.364190235771429137e-02,-3.240530874571429746e-03,1.400647764571428828e-03,6.018829379999999195e-03,-1.826368062857142540e-03,-3.981007161428571500e-02,-1.128597257176470192e-01,-9.274555199999998112e-02,4.373554941176470701e-01,1.265887580833333415e+00,1.136120172173912923e+00
6.036464161714286819e-02,5.031008057742857031e-02,3.978380462514283927e-02,2.459357146828571733e-02,-2.365112705714293153e-04,-2.543116995857143056e-02,-4.646584638942857087e-02,-6.386359087142856605e-02,-7.503084454285716132e-02,-8.500006554285712002e-02,-9.044287534285715136e-02,-9.532111008571428346e-02,-9.873777131428569664e-02,-9.821450348571426903e-02,-1.011270801428571370e-01,-1.011584692857142864e-01,-1.015918185714285576e-01,-1.015974856857142783e-01,-1.011905129428571498e-01,-9.975520477142857390e-02,-9.790998234285715196e-02,-9.590028997142856226e-02,-9.411730111428569245e-02,-9.260439197142855683e-02,-8.980756485714287696e-02,-8.705160939999997960e-02,-8.262645165714285755e-02,-7.932455877142857714e-02,-7.428043914285716032e-02,-6.859937391428572173e-02,-6.289171482857144890e-02,-5.781130105714286233e-02,-5.248958039999999242e-02,-4.671336580000000349e-02,-4.067012234857143860e-02,-3.439756123428572288e-02,-2.843431744285714741e-02,-2.202257428799999847e-02,-1.148223869428571624e-02,-5.287824408571427555e-03,-2.293831971428570479e-03,-1.222817554000000216e-02,-5.887385773714284842e-02,-1.279878329696969574e-01,-2.277515355555554885e-02,1.385093287222222691e-01,3.796878780000000342e-01,1.446780771500000062e+00
