2.395738886571429152e-02,2.181396474571427671e-02,2.610593520857142774e-02,2.375946043171428892e-02,1.884405957971428333e-02,1.762063161428571376e-02,9.735979400285713070e-03,2.569253117714286744e-03,-3.193991522857144057e-03,-7.805306622857141434e-03,-1.050273351714285826e-02,-1.182676036771428650e-02,-1.205782212342857047e-02,-1.108867102142857032e-02,-9.694453655142857076e-03,-9.061649825142860035e-03,-9.330967505142858873e-03,-9.892272949742856106e-03,-1.091995234937142775e-02,-1.010262627142857229e-02,-1.104638239999999882e-02,-1.181073872285714164e-02,-1.104027884657142813e-02,-9.217289519428571373e-03,-8.257947679999997140e-03,-7.215445394571427633e-03,-5.020141627999999759e-03,-3.413718065428571462e-03,-2.078901031714285898e-03,-1.748875228857142217e-03,-7.800511065714285782e-04,2.676827348571427911e-04,1.413508741714285862e-03,2.478136300285713970e-03,3.081294471999999895e-03,4.408155158285713068e-03,5.607169034571427707e-03,7.346344026285714368e-03,1.012224467885714310e-02,1.154272901685714746e-02,1.686368669942857682e-02,2.199881419428571447e-02,2.584577291714286462e-02,1.377835960571429340e-02,-3.903350833428570477e-02,-7.084470423142857909e-02,-8.784768279714286199e-02,-1.225466048857142692e-01
2.822734292345713963e-02,2.484915599142857243e-02,2.961894441685714030e-02,2.545907165942858097e-02,2.132524763342857552e-02,1.850269864514285378e-02,9.600829963714285417e-03,1.346479200000002706e-03,-6.269727405714285197e-03,-1.219002859599999967e-02,-1.686913631000000469e-02,-1.896460406142857005e-02,-1.908558441142857443e-02,-1.777049470514285856e-02,-1.719502039714285863e-02,-1.660875588857143453e-02,-1.683752869428571664e-02,-1.710848119428571776e-02,-1.929441179999999770e-02,-1.868482314285713902e-02,-1.946302139142857060e-02,-2.069211684000000009e-02,-1.980405532857142797e-02,-1.738869802857143099e-02,-1.435688560171428582e-02,-1.307700023571428498e-02,-1.048660277608571591e-02,-7.640620679714285601e-03,-5.296870630571430538e-03,-4.297637945714286381e-03,-3.017098567257142476e-03,-5.637032945714284815e-04,1.427023756857142851e-03,2.652849484285714054e-03,3.871917725085715321e-03,5.794525111428570387e-03,7.605961374228571367e-03,9.471021381999998948e-03,1.185629710799999612e-02,1.444756650028571586e-02,1.999609807257143185e-02,2.460011075628570909e-02,2.800053182571428725e-02,1.316430232114285982e-02,-4.079895044657141923e-02,-7.874298110171429332e-02,-9.807913657142859620e-02,-1.344235007885714317e-01
3.771242404000000464e-02,3.782315933914284778e-02,3.896418968571428720e-02,3.412268505120000239e-02,2.670833044571428380e-02,1.945255828028570957e-02,6.539916971428570182e-03,-5.635833772000000200e-03,-1.332844323992285647e-02,-2.133080617714285324e-02,-2.540337704285713927e-02,-2.808521812857143335e-02,-2.773143218942857036e-02,-2.638429910285714289e-02,-2.558179583142857622e-02,-2.469983789428571372e-02,-2.439716891428571344e-02,-2.473122737428571152e-02,-2.699421468285713790e-02,-2.698331565714285826e-02,-2.808074948285714523e-02,-2.925938199714285884e-02,-2.865404396571428342e-02,-2.645906716857143390e-02,-2.229766845428571287e-02,-2.008252822000000312e-02,-1.652450559999999943e-02,-1.292691906057142834e-02,-9.241267637257147283e-03,-7.703726665999999224e-03,-5.792563308857141824e-03,-2.822113091142857376e-03,-5.164010225714286582e-04,1.119014164285715013e-03,3.050123003714285460e-03,4.844883527142856625e-03,7.398986802285713316e-03,9.984043647428565357e-03,1.311896190714285926e-02,1.636930185985714659e-02,2.192862368771429302e-02,2.724936352857142141e-02,2.828281944285713709e-02,7.201712494285713792e-03,-4.812131609257143394e-02,-9.453070500000000653e-02,-1.177714761428571427e-01,-1.616425657714286035e-01
4.279218412571429708e-02,4.233278555428571926e-02,4.196962626000000363e-02,3.691831310685713546e-02,2.694767542285714593e-02,1.930345817142856829e-02,4.582323341028576164e-03,-8.464922254000001312e-03,-1.702902657142857032e-02,-2.512359612942856660e-02,-2.961185996542857121e-02,-3.290219990054284865e-02,-3.245489945999999182e-02,-3.079278131428571375e-02,-3.017240248571428571e-02,-2.962363106285714406e-02,-2.985709060285714547e-02,-3.004095895257143101e-02,-3.285337172285714841e-02,-3.340911872571427493e-02,-3.513292582857142909e-02,-3.576943535714285222e-02,-3.464726040000000451e-02,-3.213882442857142474e-02,-2.775835320000000217e-02,-2.452109204285714619e-02,-1.984220228857143040e-02,-1.590314598199999568e-02,-1.247144430657142790e-02,-1.074098867657142554e-02,-8.827972410571430922e-03,-5.428314227714285851e-03,-2.892085487999999319e-03,-8.981977471428571240e-04,1.789638029142857694e-03,4.369245263714284684e-03,7.388850620571428204e-03,1.064496719202857183e-02,1.386805946228571347e-02,1.776264735942857317e-02,2.301177972000000016e-02,2.953044358571428607e-02,2.839191978857142848e-02,5.263083303142855433e-03,-5.205208974285714663e-02,-1.009263174885714071e-01,-1.302286414971428330e-01,-1.794331494999999999e-01
5.483245875142855885e-02,5.226887290857142737e-02,5.026833669028570734e-02,4.357179904571427398e-02,2.970319472457142937e-02,1.693071635428572072e-02,3.947666942857149734e-04,-1.473029002571428839e-02,-2.592784325800000234e-02,-3.586327680857142458e-02,-4.142543242857142649e-02,-4.432787213428571876e-02,-4.357790271428570172e-02,-4.215709137142856916e-02,-4.118488848571428412e-02,-4.128799437142856993e-02,-4.127142765714286038e-02,-4.079142982857143079e-02,-4.268711631428571268e-02,-4.326760437142857657e-02,-4.459620882857143892e-02,-4.517495288571429790e-02,-4.398858208571428813e-02,-4.185932705714286162e-02,-3.805607391428571934e-02,-3.442949571428571137e-02,-2.924161640857143168e-02,-2.453231810571429236e-02,-2.102530347142857192e-02,-1.939773559428571714e-02,-1.673900055428571496e-02,-1.344332007999999960e-02,-1.111145022314286024e-02,-9.357234433428571543e-03,-6.506892627428572003e-03,-3.037806894285715025e-03,6.628854175999997125e-04,4.381997225714286126e-03,8.384595617428573441e-03,1.381389075000000015e-02,1.939086916000000785e-02,2.645470754285714210e-02,2.305079870857142457e-02,-8.322579694285714078e-03,-7.012041844294117365e-02,-1.279231308125000077e-01,-1.585713093413793351e-01,-2.176087115454545529e-01
5.946480853999999705e-02,5.528204754857141828e-02,5.284739921142857233e-02,4.550312565428572126e-02,2.825578963999999735e-02,1.304255873714285641e-02,-8.335440517142857567e-03,-2.770614631428571645e-02,-4.181115291142857571e-02,-5.383180873428571739e-02,-5.968028448571427447e-02,-6.469573962857143312e-02,-6.561301085714286996e-02,-6.377530779999998622e-02,-6.412920265714286416e-02,-6.197051995142856956e-02,-6.173346393428572748e-02,-6.057968145714284769e-02,-6.213542405714287536e-02,-6.131384705714285066e-02,-6.124736248571427399e-02,-6.285814551428572927e-02,-6.223449702857145049e-02,-5.946197508571426926e-02,-5.543223788571429583e-02,-5.209503177142856684e-02,-4.637211385714285622e-02,-4.105911245714285313e-02,-3.491886674285714365e-02,-3.117109022571428606e-02,-2.708358764285713829e-02,-2.235706881428570908e-02,-1.789943144828571100e-02,-1.484385907371428212e-02,-9.745570625714284480e-03,-4.335457922571427265e-03,1.069096154571428422e-03,6.624603270885713775e-03,1.234621323114285484e-02,1.824166437228571386e-02,2.386071336285714578e-02,3.060248241142857553e-02,2.158475615428570929e-02,-2.219805030000000096e-02,-8.966423531176469230e-02,-1.577583027500000235e-01,-2.017911279523809664e-01,-1.506992462580645509e-01
6.171123002857141493e-02,5.855745581342856887e-02,5.456063388571427697e-02,4.627053409999999645e-02,2.720609397714286726e-02,8.762359640000001726e-03,-1.398664201657142878e-02,-3.427047739714286084e-02,-4.784654896285714387e-02,-6.128932418000000021e-02,-6.925517459999999681e-02,-7.612391879999998168e-02,-7.741404891428571577e-02,-7.853339074285714538e-02,-8.145904520000001037e-02,-8.165784557142857780e-02,-8.191680968571429799e-02,-8.086297197142858217e-02,-8.244236528571428912e-02,-8.308301688571428922e-02,-8.156313188571427675e-02,-8.092923885714285726e-02,-7.814810631428570353e-02,-7.503455031428568622e-02,-7.141102351428572914e-02,-6.806793202857143454e-02,-6.105194085714285568e-02,-5.495725357142856871e-02,-4.785221645714285432e-02,-4.374062674285714852e-02,-3.786937168571429674e-02,-3.285882131428571190e-02,-2.690124516857141795e-02,-2.305308745428570963e-02,-1.815261836257143005e-02,-1.263471329900000238e-02,-5.848366888771429524e-03,1.633889310857143326e-03,7.716369684571427155e-03,1.416647776171428390e-02,1.963075905314285927e-02,2.677830289037142625e-02,1.141063149142857412e-02,-4.154362415911765083e-02,-1.016492207000000009e-01,-9.323215440000001686e-02,-1.227836604000000220e-01,-1.087670312499999931e-01
6.688820959142856293e-02,6.095668248285716212e-02,5.506352002285713754e-02,4.414029800571428463e-02,2.275434229428572111e-02,-9.888784771428548500e-04,-2.438714154285714572e-02,-4.654105056000000518e-02,-5.965140190000003256e-02,-7.265494231428570870e-02,-7.841241045714286706e-02,-8.376214179999998122e-02,-8.483963037142855379e-02,-8.594611059999998637e-02,-8.930675014285713309e-02,-8.893072928571429947e-02,-8.852310137142857527e-02,-8.813934337142857733e-02,-8.946140868571426930e-02,-8.981083442857142052e-02,-8.779983502857141575e-02,-8.731591374285715967e-02,-8.501761274285712933e-02,-8.267233754285716052e-02,-7.981447479999997929e-02,-7.793535528571428339e-02,-7.178235754285716697e-02,-6.621257234285715665e-02,-6.025096339999999606e-02,-5.641969959999999784e-02,-5.105895997142857745e-02,-4.477114002857141700e-02,-3.915165502857143043e-02,-3.582338608571429550e-02,-2.873055581428572008e-02,-2.212306428508571329e-02,-1.471960887542857026e-02,-8.714294499714286477e-03,-2.561732697999999971e-03,5.069514735399999368e-03,1.264277867999999937e-02,1.447350639714285563e-02,-8.586338499142856170e-03,-7.609412238823531904e-02,-1.269580073599999859e-01,-9.109878590909094298e-02,-1.153259282222222487e-01,8.220550168421052462e-01
6.277345961999999946e-02,5.578057450685715291e-02,4.875401102028571743e-02,3.838184893399999853e-02,1.549628132742857101e-02,-7.835715279999998922e-03,-3.113730290125714395e-02,-5.242734649428570926e-02,-6.650554159999999548e-02,-7.777993325714284423e-02,-8.449739722857144142e-02,-9.031611885714285748e-02,-9.203196917142858480e-02,-9.255011445714285412e-02,-9.528089274285714283e-02,-9.511947620000001102e-02,-9.442705482857143007e-02,-9.400939925714285605e-02,-9.480045885714287468e-02,-9.548481488571429476e-02,-9.294357297142857854e-02,-9.268428271428572063e-02,-9.130532428571429271e-02,-8.938326177142856543e-02,-8.660147505714287097e-02,-8.382186894285714729e-02,-7.838636159999999575e-02,-7.340120580000000783e-02,-6.698859079999999744e-02,-6.361083991428570505e-02,-5.833304268571427864e-02,-5.353873117142856491e-02,-4.790682111428570811e-02,-4.488078534285714488e-02,-3.916560588571429274e-02,-3.153697428571428790e-02,-2.417024888285713990e-02,-1.703970769828571860e-02,-1.059047152485714273e-02,-3.004237657428571531e-03,2.812848768857140885e-03,5.116162979599999695e-03,-2.411019461285714149e-02,-9.956214035588235867e-02,-1.467502425826086587e-01,2.703641233333333171e-01,4.310326624999999967e-01,8.931938173333334730e-01
6.627655051142858356e-02,5.711996905714283868e-02,4.725232794285713633e-02,3.499058313714284441e-02,1.122959681031428583e-02,-1.428974694228571374e-02,-3.609728140000000723e-02,-5.761075703714285678e-02,-7.186628073428570629e-02,-8.372050680000001077e-02,-8.989345045714286497e-02,-9.436165965714286841e-02,-9.549625897142857700e-02,-9.610028945714287063e-02,-9.881722599999999412e-02,-9.782017334285712795e-02,-9.703576217142854954e-02,-9.738878531428570018e-02,-9.844981571428570999e-02,-9.889188477142857314e-02,-9.614802711428573068e-02,-9.646562842857143993e-02,-9.505822282857144534e-02,-9.337517851428571436e-02,-9.239327554285714506e-02,-9.010870765714287800e-02,-8.584736434285714091e-02,-8.170296822857141261e-02,-7.639912214285714265e-02,-7.397341042857143167e-02,-6.741877965714287990e-02,-6.155722497142857713e-02,-5.658416751428571589e-02,-5.286897928571428901e-02,-4.783129025714284721e-02,-3.982751031428571897e-02,-3.216258457999999348e-02,-2.721034459514285603e-02,-2.090312410771428403e-02,-1.426598687628571026e-02,-7.516043556371428992e-03,-8.004651717142858766e-03,-4.360515049142857369e-02,-1.100271896132258009e-01,-1.691728676521739305e-01,-1.279083899999999552e-01,7.910782828571428782e-01,8.299568678571428437e-01
