8.624790738285711966e-02,9.569309782857141067e-02,1.054265701428571400e-01,1.117021836571428645e-01,1.206765315428571655e-01,1.254638674857142810e-01,1.232489447714285452e-01,1.205086844857143347e-01,1.160190036571428635e-01,1.090033394285714330e-01,1.065260756285714566e-01,1.012155805714285844e-01,9.618780968571427614e-02,9.108418065714286860e-02,9.128537899999999983e-02,8.639286622857142439e-02,8.422143097142857637e-02,8.520529631428572226e-02,8.597085111428570681e-02,8.382317677142855916e-02,8.380323151428570316e-02,7.470539645714284471e-02,7.766919802857141786e-02,7.331161499999998277e-02,6.613017482857140583e-02,5.959200171428569864e-02,5.494373860000001386e-02,5.223268774285713678e-02,5.170070106285714479e-02,4.965569640571430854e-02,4.764665886571427950e-02,5.070648162857142177e-02,5.255922579999999789e-02,5.321055805714285103e-02,5.456248694285715378e-02,5.643354139142855302e-02,5.664716446285714135e-02,6.098643713714287096e-02,6.692090702285714843e-02,7.387662636857142417e-02,8.597804469142859840e-02,1.060295099428571475e-01,1.327936448028571581e-01,1.290326798185714441e-01,1.042944774771428357e-01,8.081632347999999355e-02,4.251850625714286014e-02,2.057135436571429221e-02
1.075090684028571220e-01,1.197818208571428678e-01,1.307165966571428584e-01,1.355562479428571165e-01,1.448908124285714083e-01,1.470529822571428613e-01,1.480671478857142898e-01,1.465806146285713873e-01,1.422987805142857387e-01,1.350254599428571400e-01,1.312315808857142663e-01,1.254817419428571890e-01,1.185254777428571549e-01,1.122299190857143220e-01,1.116348274285713926e-01,1.060927256571428390e-01,1.039633612857142758e-01,1.047375271714285627e-01,1.072097775428571403e-01,1.050279893428571198e-01,1.052419387714285809e-01,9.643881654285713090e-02,9.808622099999998734e-02,9.232493808571427818e-02,8.369729162857141025e-02,7.524315951428568738e-02,7.079576754285714368e-02,6.751654497142856037e-02,6.574805117142855371e-02,6.349999557142857465e-02,6.151896871428572805e-02,6.445737585714285400e-02,6.425683139999999183e-02,6.315133245714285581e-02,6.498129691428569665e-02,6.563502677142855901e-02,6.679066219428568540e-02,7.059936538285714602e-02,7.646898530857144938e-02,8.555919126285714549e-02,9.694017625999998278e-02,1.157016207142857328e-01,1.391086037428571343e-01,1.259958537685714197e-01,1.131438119285714111e-01,9.725472562857145897e-02,5.380804830571429137e-02,3.459527171428570386e-02
1.221003936571428555e-01,1.312448771428571526e-01,1.421053203428571110e-01,1.488112315428571086e-01,1.618483413999999565e-01,1.659611297142857544e-01,1.669295168571428567e-01,1.653596061714285581e-01,1.625235422857142786e-01,1.550362722857142606e-01,1.531517028571428019e-01,1.459563122857143180e-01,1.381237574285714420e-01,1.317522315714285963e-01,1.307901658571428150e-01,1.245329714571428437e-01,1.219226299142857073e-01,1.227433340857142646e-01,1.254734592571428720e-01,1.221852979142857148e-01,1.245225081428571468e-01,1.174956177714285566e-01,1.193777899714285606e-01,1.123905729142856968e-01,1.021699085714285471e-01,9.295022134285717275e-02,8.662163877142856072e-02,8.119212537142857233e-02,7.756914439999999800e-02,7.431444439999999874e-02,7.187391045714285054e-02,7.380915985714286975e-02,7.259772171428567622e-02,7.091642137142857572e-02,7.251368905714283830e-02,7.299979085714285165e-02,7.477449662857144075e-02,7.911932809714287973e-02,8.461728769142856654e-02,9.289005775999996384e-02,1.036054340571428700e-01,1.207380025714285682e-01,1.381038122857143058e-01,1.266957970999999794e-01,1.072571897742857217e-01,9.293387245714286593e-02,4.999509575428570662e-02,3.263887702857142664e-02
1.321313045142856746e-01,1.440459116285714436e-01,1.523258748285714059e-01,1.582055218857143231e-01,1.720472062857142936e-01,1.779742639999999654e-01,1.792139328571428492e-01,1.773244582857143037e-01,1.751650131428571233e-01,1.686234608571428040e-01,1.670264111428571285e-01,1.598366882857142901e-01,1.518854408571428671e-01,1.448269434285714141e-01,1.438076568571428904e-01,1.375903531428571414e-01,1.345888410857142836e-01,1.351413181428571531e-01,1.381770545714285925e-01,1.348772319428571953e-01,1.364879072571428542e-01,1.306619918571428618e-01,1.323347910285714857e-01,1.252987453428571762e-01,1.150853840285714497e-01,1.045919145714285653e-01,9.778769319999998377e-02,9.204744622857143066e-02,8.830391988571428818e-02,8.461641577142854642e-02,8.207332071428573295e-02,8.417478351428575589e-02,8.273217360000000020e-02,8.109000082857144298e-02,8.221718919999998487e-02,8.192868885714285621e-02,8.266983034285714516e-02,8.611788054285714200e-02,9.118957534285712652e-02,1.001767838942856925e-01,1.110379896285714207e-01,1.271130158571428526e-01,1.442200796571428689e-01,1.297450470028571334e-01,1.131999418314286049e-01,1.012876246314285550e-01,5.641566684857141079e-02,4.267425516571427685e-02
1.461529329142856881e-01,1.578320091714285611e-01,1.651216770571428960e-01,1.733387542857142971e-01,1.872529171428571615e-01,1.911254885714285812e-01,1.907729014285713953e-01,1.895030434285714382e-01,1.878319877142856920e-01,1.817801340000000099e-01,1.812521797142856994e-01,1.751522602857142341e-01,1.683663502857142835e-01,1.612149905714286013e-01,1.597659525714285600e-01,1.531913760000000180e-01,1.492187502857142967e-01,1.495712268571429138e-01,1.520494728571427923e-01,1.485282897142856939e-01,1.501293731428571254e-01,1.451882495999999856e-01,1.473729820571428595e-01,1.414852678285714316e-01,1.319185534285713945e-01,1.221812658857142492e-01,1.146784102285714341e-01,1.074340821142857061e-01,1.037174769999999885e-01,9.936359934285711459e-02,9.630017928571429908e-02,9.721777780000000202e-02,9.509429945714285848e-02,9.323774051428569687e-02,9.385419531428573769e-02,9.293757885714283573e-02,9.300515302857140232e-02,9.644949808571427752e-02,1.012954709428571382e-01,1.107555931714286068e-01,1.221949986571428393e-01,1.397317065428571037e-01,1.556735444000000024e-01,1.380791804428571079e-01,1.201918467457142592e-01,1.055681630606060406e-01,6.415316280000001037e-02,5.534711552571427301e-02
1.551177976285713911e-01,1.695493427142857057e-01,1.788173130571428793e-01,1.915507728571428370e-01,2.099133080000000484e-01,2.198683597142857549e-01,2.245607648571428250e-01,2.281208582857143230e-01,2.292291911428571416e-01,2.264668059999999927e-01,2.254722600000000354e-01,2.235180442857142291e-01,2.188234599999999141e-01,2.135845734285714281e-01,2.112013680000000004e-01,2.019777580000000627e-01,1.978209354285714316e-01,1.961301525714285732e-01,1.932487482857142558e-01,1.886901860000000930e-01,1.859553740000000344e-01,1.843103682857143155e-01,1.819184434285714413e-01,1.739198954285714749e-01,1.660030906571428877e-01,1.584960937714285645e-01,1.504279001142857508e-01,1.446815492285714322e-01,1.403272358000000053e-01,1.352224082857142462e-01,1.318625306285714227e-01,1.300365988000000139e-01,1.265522549714285794e-01,1.238994052285714437e-01,1.221479138857143043e-01,1.190818790285714662e-01,1.183440072285714545e-01,1.197790960285714523e-01,1.247069224857142722e-01,1.332182743714286077e-01,1.433124001714285167e-01,1.594547815142857705e-01,1.658616196242858054e-01,1.418653221774286155e-01,1.198794412941176363e-01,8.538027161481480387e-02,4.214207329166666516e-02,4.078483618749999956e-02
1.633043563142856647e-01,1.787539896285714469e-01,1.878126969142857594e-01,2.006191800000000358e-01,2.232923237142857009e-01,2.313619328571428491e-01,2.337972371428572449e-01,2.366868154285714509e-01,2.374086654285714471e-01,2.363373899999999528e-01,2.346953257142856686e-01,2.336365834285714094e-01,2.307988842857143230e-01,2.272816245714286143e-01,2.272626608571428342e-01,2.202363148571428730e-01,2.166852671428572130e-01,2.149148122857143239e-01,2.117631105714284923e-01,2.068466194285714377e-01,2.035317554285714370e-01,2.007149822857142996e-01,1.972649705714285551e-01,1.897980825714285502e-01,1.822007308571429174e-01,1.746080674285714895e-01,1.656518117142857238e-01,1.593186517142856917e-01,1.545019974000000351e-01,1.481398440571428388e-01,1.444600786571427764e-01,1.421732219428571975e-01,1.381386893999999865e-01,1.349186487714285898e-01,1.342350555428571401e-01,1.300361634285714385e-01,1.279939920571428746e-01,1.293030879714285042e-01,1.331134253428571390e-01,1.403442378571428673e-01,1.502179830857142129e-01,1.650717603428571156e-01,1.675971984857142771e-01,1.477758142857142909e-01,1.284324181212121441e-01,1.102334813136363612e-01,7.831119338095235416e-02,5.873574216296296308e-02
1.667896812285714070e-01,1.803719654000000283e-01,1.892204288857142758e-01,2.015938888571428556e-01,2.231982645714286062e-01,2.311977928571428698e-01,2.341123308571428363e-01,2.357740134285714328e-01,2.384160722857142645e-01,2.380977085714285069e-01,2.355706351428571432e-01,2.346409385714285367e-01,2.309001371428571758e-01,2.278068542857142054e-01,2.286742062857142765e-01,2.220282419999999868e-01,2.199055259999999901e-01,2.184342520000000232e-01,2.168692454285713611e-01,2.123123165714285998e-01,2.091152740000000454e-01,2.064653662857142968e-01,2.026204788571428494e-01,1.961151125714285792e-01,1.897030414285713895e-01,1.818219862857142488e-01,1.734053474285714991e-01,1.675537108571428790e-01,1.631466461428571768e-01,1.575177880285714704e-01,1.543276108000000146e-01,1.520443503428571541e-01,1.479330883428571497e-01,1.445237295999999838e-01,1.434726167142857112e-01,1.388736182000000208e-01,1.378338396571429092e-01,1.373101379142857292e-01,1.401168818571428554e-01,1.455737514857143311e-01,1.532500133999999681e-01,1.702100485714285460e-01,1.739122662857142954e-01,1.584381110400000514e-01,1.582092779032258367e-01,1.673147190949999807e-01,1.802818772500000000e-01,1.444570219166666780e-01
1.668762203714285741e-01,1.806816099999999647e-01,1.908437460000000641e-01,2.029845102857142092e-01,2.241507391428571305e-01,2.323326105714286494e-01,2.347428451428572038e-01,2.359069825714286139e-01,2.382034299999999938e-01,2.379136222857142491e-01,2.351955954285714356e-01,2.342350559999999970e-01,2.300006322857142405e-01,2.269250048571428424e-01,2.279793879999999773e-01,2.210061205714285992e-01,2.187619897142856762e-01,2.180690217142857434e-01,2.162897380000000092e-01,2.124919337142856524e-01,2.096797391428570911e-01,2.070914134285714303e-01,2.039001471428572021e-01,1.973060599999999776e-01,1.915832511428571250e-01,1.837934222857142974e-01,1.752738951428571557e-01,1.708044871428571476e-01,1.659923005714284971e-01,1.606032239714285659e-01,1.577892849714285506e-01,1.541454855428571469e-01,1.505675181142856756e-01,1.472573411714286074e-01,1.463529316857143381e-01,1.422086442857142807e-01,1.412642347714285762e-01,1.407418392571428978e-01,1.429821562571428617e-01,1.488244195142857662e-01,1.573126658000000011e-01,1.751690451142857430e-01,1.784609114857142187e-01,1.700478725000000302e-01,1.626761863137931030e-01,1.904489849058823570e-01,1.683370156923076899e-01,1.342109339681818447e-01
1.684377401142857222e-01,1.827301024285714892e-01,1.931394302857142864e-01,2.039314265714285701e-01,2.228037157142857549e-01,2.301106048571428808e-01,2.324075977142857352e-01,2.326023642857142637e-01,2.346748351428570578e-01,2.352015902857143015e-01,2.319896154285714385e-01,2.322498871428571865e-01,2.278718139999999504e-01,2.247955317142856513e-01,2.258961265714285183e-01,2.184456957142856537e-01,2.171192717142857165e-01,2.159526291428571498e-01,2.141478408571428071e-01,2.108251302857143406e-01,2.082981657142857768e-01,2.060395368571428798e-01,2.024003165714285679e-01,1.960615977142856903e-01,1.914095197142856863e-01,1.835529877142857424e-01,1.753585811428571284e-01,1.715599068571428965e-01,1.662656517142857004e-01,1.610939027714285432e-01,1.570639473999999869e-01,1.543265205714285659e-01,1.517102915999999913e-01,1.485093249428571516e-01,1.490536281142857411e-01,1.467226297714285532e-01,1.455861779428571645e-01,1.438302185714285808e-01,1.460750035142857062e-01,1.535457065999999704e-01,1.602378845714285682e-01,1.782909945142857056e-01,1.865516664285714887e-01,1.762491866818181874e-01,1.766132931153846508e-01,1.205723095230769176e-01,1.333160388571428545e-01,1.824231462666666970e-01
