2.410866884285714148e-02,2.350463861000000668e-02,2.034596036000000177e-02,1.903152459937142507e-02,1.546848837771429112e-02,1.024224421542857533e-02,5.209241618857141619e-03,8.891514412857136167e-04,-5.377633854285714587e-04,-5.088915185999999535e-03,-8.934129984228572630e-03,-9.083448160000000271e-03,-1.060191567200000073e-02,-1.042905531999999830e-02,-1.033510487199999946e-02,-9.209878109714287470e-03,-8.284214582857140838e-03,-8.744158017142858452e-03,-9.432438454285714535e-03,-8.900342632285713693e-03,-1.005597789599999708e-02,-1.007777618571428606e-02,-1.044311522657142589e-02,-9.127480652857145396e-03,-6.332942418857144540e-03,-4.547337110077143835e-03,-3.553335995142858222e-03,-2.759225038857142896e-03,-1.729910673799999604e-03,-3.259931022857140317e-04,2.783638935999999359e-04,1.665169837714286158e-03,2.183750700914285307e-03,3.076498855428570853e-03,4.508318166457142215e-03,3.839220326628570504e-03,3.158024383199999671e-03,2.446419877428571664e-03,3.480311817714285862e-03,5.300903303114285446e-03,7.064383371714284821e-03,1.283503941057143050e-02,1.953898860428571541e-02,8.743395088571423793e-03,-2.721372315714285992e-02,-5.072501063142857008e-02,-6.563241184857142307e-02,-9.002642045428571604e-02
3.104476947999999792e-02,3.266372683199999377e-02,2.788129537400000496e-02,2.384926933228571563e-02,1.941517423085713928e-02,1.270904537999999716e-02,5.941772475714284484e-03,-1.839882985714284217e-03,-7.807813377428571289e-03,-1.223972867999999735e-02,-1.681453160285714329e-02,-1.835893901171428699e-02,-1.964045936285714264e-02,-1.903119769142857035e-02,-1.769638064857142687e-02,-1.663960047142857418e-02,-1.587077543714285680e-02,-1.633355275428571493e-02,-1.764439170000000126e-02,-1.662695753942857249e-02,-1.833572380514285685e-02,-1.854575013428572117e-02,-1.828046526285714846e-02,-1.660570422257142895e-02,-1.321890691485714392e-02,-1.076453065885713857e-02,-8.572278722857144817e-03,-6.141335639428569491e-03,-4.630497542571428669e-03,-2.301025401142856724e-03,-1.417214522571427727e-03,3.301348042857143029e-04,1.147896923142857325e-03,2.146693675714286039e-03,3.491973911999999170e-03,3.561619357714284652e-03,3.587995202571428021e-03,3.843688914285712729e-03,5.201067262728571727e-03,7.805524544228570512e-03,9.932490804857141420e-03,1.511012484571428588e-02,1.934378506771428433e-02,2.938515877142855795e-03,-3.868571722657142969e-02,-7.349374017714285778e-02,-8.963971856571430197e-02,-1.196820943914285867e-01
3.212683561428571200e-02,3.350710192171428570e-02,3.055136542028570948e-02,2.673852113999999544e-02,1.901059830571428383e-02,1.234904701428570992e-02,2.227020288257143543e-03,-7.488250699142855703e-03,-1.408724105685714087e-02,-1.983293805428570922e-02,-2.493602206228571691e-02,-2.721405035428571192e-02,-2.795497354857143235e-02,-2.678189964285714042e-02,-2.551476596285714646e-02,-2.455989287428572004e-02,-2.350649149142857233e-02,-2.374616353142856850e-02,-2.507760192285714632e-02,-2.535324101142857195e-02,-2.717568522857143065e-02,-2.756173271428571589e-02,-2.703214371428570850e-02,-2.424229217142857482e-02,-1.984460011571429275e-02,-1.593464440857143144e-02,-1.278904500399999714e-02,-1.009238108228571393e-02,-8.183833555637141932e-03,-5.449676526571426739e-03,-4.228973394685714253e-03,-2.273559547557142506e-03,-9.952000280000004428e-04,8.961269198571429487e-04,3.411865213342857740e-03,3.322165330857143085e-03,3.510284443714286468e-03,4.238564611714286216e-03,5.581229104171427612e-03,7.657841297714284949e-03,9.768458814285712472e-03,1.473639350600000099e-02,1.710935321399999556e-02,-4.150281434571429645e-03,-5.140773193142857828e-02,-9.004440307085712081e-02,-1.068777904885714197e-01,-1.384590156165713959e-01
4.458236691028572007e-02,4.170390528285713994e-02,3.663951308714285399e-02,3.214972364800000593e-02,2.353439331285714017e-02,1.424386165999999738e-02,9.833200437142856475e-04,-1.148452757942857068e-02,-1.839882986114285343e-02,-2.467934746285714229e-02,-3.037817819314285461e-02,-3.239539001714285965e-02,-3.389347631714285936e-02,-3.282536102857142035e-02,-3.184977940000000701e-02,-3.088945659999999330e-02,-2.984259471428571744e-02,-3.042918620000000310e-02,-3.225468220000000247e-02,-3.187942502857141897e-02,-3.390601022857142599e-02,-3.420933320000000416e-02,-3.368661068571428968e-02,-3.129152565714286849e-02,-2.673786705714285838e-02,-2.230824064000000093e-02,-1.903403154285714105e-02,-1.561519078182856818e-02,-1.342413766742856819e-02,-1.061303276542856916e-02,-8.844103180428570382e-03,-7.200731561999997032e-03,-5.422319662285713347e-03,-2.942330511014285954e-03,-3.552027905714286800e-04,6.947109160000002103e-04,1.447732113999999513e-03,2.481624025142857397e-03,3.751264328571428993e-03,5.765097447505714186e-03,7.172175777142857263e-03,1.100093289114286062e-02,1.150632581028571827e-02,-1.221891126285714474e-02,-6.082894469428571510e-02,-1.010922023028571343e-01,-1.199495582571428187e-01,-1.532767165039999879e-01
5.329284685428571644e-02,4.857875256285714566e-02,4.177823757714285713e-02,3.338470472057142313e-02,2.175587236285714612e-02,8.867536316571427574e-03,-4.676709878285714370e-03,-1.773387354114285691e-02,-2.584904268428571406e-02,-3.270329066571428522e-02,-4.030630928228570720e-02,-4.294488093428572295e-02,-4.518171037142857532e-02,-4.423435754285714311e-02,-4.323948451428571288e-02,-4.284482679999999932e-02,-4.119644171428571422e-02,-4.108276368571429915e-02,-4.194401337142857761e-02,-4.165126251428571263e-02,-4.305114748571429312e-02,-4.288046694285713861e-02,-4.259316582857143596e-02,-4.036690845714285825e-02,-3.677161077142857698e-02,-3.232639857142857731e-02,-2.898777546571428346e-02,-2.489286140857142893e-02,-2.298115322857142290e-02,-1.958988734028571307e-02,-1.740362984828571283e-02,-1.530434743228571530e-02,-1.259329664857142435e-02,-1.095722745971428394e-02,-7.934352287114285890e-03,-6.093270463914284181e-03,-5.176544179999999218e-03,-3.567613892857143549e-03,-2.876608717228570922e-03,-4.678998596371432891e-04,-3.683904308571487750e-05,3.756604862857141399e-03,2.234867638857140990e-03,-2.224371779171428407e-02,-7.317799154285717367e-02,-1.164497376857142885e-01,-1.369613650285714246e-01,-1.692687985714285970e-01
5.326189298857142429e-02,4.894790670571429192e-02,4.156537761542857673e-02,3.269598807839999705e-02,1.952067781142857381e-02,3.753989069999996795e-03,-1.395710539314285598e-02,-3.092476978571428656e-02,-4.150990070485714722e-02,-5.065307629999998840e-02,-5.905423857142858002e-02,-6.434522362857142408e-02,-6.849038294285712813e-02,-6.599513485714285366e-02,-6.482216991428571551e-02,-6.351797900000000219e-02,-6.166501722857142820e-02,-6.049935480000001586e-02,-5.999025620000000836e-02,-5.930677139999999958e-02,-5.997052859999998237e-02,-6.192812240000000745e-02,-6.182948514285713931e-02,-5.869206014285715395e-02,-5.487093234285714966e-02,-5.060283117142857362e-02,-4.716698785714286413e-02,-4.198357719714286562e-02,-3.836648119999998968e-02,-3.381511141142856669e-02,-2.979452947142856994e-02,-2.673121856428571641e-02,-2.276556832285714371e-02,-1.874934601142856649e-02,-1.430260791485714507e-02,-1.096224106171428403e-02,-8.440399174857143860e-03,-6.257302384200000116e-03,-4.867989691142857005e-03,-2.740587535428572630e-03,-2.423640718285714236e-03,1.386369977142846760e-04,-6.161063133142857459e-03,-3.702392579714286480e-02,-9.515986747352941921e-02,-1.443465740000000053e-01,-1.661351519696969703e-01,-1.996652876285714695e-01
5.729555382857142581e-02,5.214015364857143425e-02,4.389517646942858731e-02,3.465412661428569213e-02,1.859174460571428808e-02,6.699698857142856283e-04,-1.948928823714285788e-02,-3.716746721291427913e-02,-4.813243291828570719e-02,-5.886099690000000384e-02,-6.706379511428571527e-02,-7.479346140000001086e-02,-8.052063005714288346e-02,-8.041207485714285674e-02,-8.146776462857144296e-02,-8.260454445714285332e-02,-8.255822299999998615e-02,-8.208084079999999894e-02,-8.066024794285713007e-02,-8.092640508571431746e-02,-8.001382008571429616e-02,-7.920739311428572071e-02,-7.646026600000001283e-02,-7.284044525714286622e-02,-6.913877211428570702e-02,-6.430882045714284012e-02,-6.023243482857144893e-02,-5.518559043142858000e-02,-5.129906784857142521e-02,-4.584143499999999982e-02,-4.132734034285714952e-02,-3.796048850285715232e-02,-3.255887713228571012e-02,-2.820598059714285802e-02,-2.341057923428570622e-02,-1.973855150857142457e-02,-1.614205496028571149e-02,-1.307264055514285525e-02,-1.149836948571428263e-02,-9.741973954285712209e-03,-9.381212523142857043e-03,-7.240404333428570975e-03,-1.532908849428571765e-02,-4.687401901428571438e-02,-1.024785725285714266e-01,-1.548357576764705645e-01,-1.821633507058824097e-01,-2.117280143999998865e-01
5.684716405791428312e-02,4.849831741714285410e-02,4.051982334857143903e-02,3.104269828428571007e-02,1.232921050285714498e-02,-9.660121374000001787e-03,-2.931671123285714900e-02,-4.628808189428571668e-02,-5.793162779885714653e-02,-6.779937780000000469e-02,-7.470190854285714555e-02,-8.054787777142857763e-02,-8.633084997142857764e-02,-8.657935025714287580e-02,-8.848735268571426837e-02,-9.009541091428571735e-02,-9.099982168571427166e-02,-9.080843282857142817e-02,-9.004418537142858114e-02,-8.991797297142854750e-02,-8.855525414285714270e-02,-8.794283165714285311e-02,-8.590185994285712279e-02,-8.265391760000000143e-02,-7.947910882857146808e-02,-7.445515219999998546e-02,-7.060950151428571631e-02,-6.559513631428572078e-02,-6.204092834285714758e-02,-5.776552465714284573e-02,-5.334178374285714758e-02,-4.960784911428572225e-02,-4.521397191428571521e-02,-4.126968387428572166e-02,-3.614839820571427720e-02,-3.239419115714285008e-02,-2.824085772571427802e-02,-2.537885397114285346e-02,-2.315946298142857254e-02,-2.233156483428571162e-02,-2.218954910028571662e-02,-2.201799654285713920e-02,-3.108901964142857591e-02,-6.097139614571429195e-02,-1.123603821428571375e-01,-1.601758682571428338e-01,-1.857051302000000126e-01,-2.123004366000000032e-01
5.634787417714285512e-02,4.759227201428573029e-02,3.796931705171428806e-02,2.842734199428572153e-02,7.917458874514287856e-03,-1.453704841114285620e-02,-3.665052160571428269e-02,-5.477458384571428501e-02,-6.416625971182857158e-02,-7.430016619999998961e-02,-8.050940377142855320e-02,-8.698338154285713275e-02,-9.222597391428569158e-02,-9.325114657142857810e-02,-9.578704839999999110e-02,-9.689930494285713125e-02,-9.886354731428574627e-02,-9.860872502857140343e-02,-9.766060968571428635e-02,-9.775041822857140350e-02,-9.591729342857142904e-02,-9.506607088571429609e-02,-9.385125257142858113e-02,-9.005094274285713185e-02,-8.795187768571426090e-02,-8.336737511428574110e-02,-8.013044085714286779e-02,-7.619650722857145009e-02,-7.275238042857143372e-02,-6.888504045714285984e-02,-6.447830197142856434e-02,-6.113335739999997687e-02,-5.620956417142858319e-02,-5.245710100000000597e-02,-4.716404505714285461e-02,-4.416950771428571065e-02,-4.043110432000000115e-02,-3.732038219600001400e-02,-3.392508375600000736e-02,-3.408137721428571021e-02,-3.334808353971429468e-02,-3.503690443714285035e-02,-4.496449057142857392e-02,-7.061331611428571520e-02,-1.174691333714285996e-01,-1.580092291714285668e-01,-1.841137472571429123e-01,-1.513068048571428736e-01
5.660967142857142864e-02,4.632786337714286246e-02,3.515036441714285143e-02,2.389406487599999435e-02,3.866032445714284640e-03,-1.835697728571428558e-02,-4.088439961894285712e-02,-5.977597945714286515e-02,-7.126857241142858790e-02,-8.115997328571429581e-02,-8.725237182857144280e-02,-9.239676328571426456e-02,-9.852164117142857280e-02,-9.849101471428571564e-02,-1.004404335999999898e-01,-1.016391215142857102e-01,-1.025114876571428524e-01,-1.029606415714285766e-01,-1.027574809142857287e-01,-1.027857097999999997e-01,-1.013440818285714501e-01,-1.003936769714285637e-01,-1.000537328857143138e-01,-9.774180802857145023e-02,-9.576067262857142215e-02,-9.142368848571427731e-02,-8.842381057142859047e-02,-8.565281457142853716e-02,-8.236410988571429836e-02,-7.770636405714283212e-02,-7.265156331428571090e-02,-6.976612611428570365e-02,-6.612036574285713730e-02,-6.128409240000001063e-02,-5.647572121714285881e-02,-5.446820925714285222e-02,-5.169481557142857620e-02,-4.926016671428571497e-02,-4.603304165714285773e-02,-4.540514265714285652e-02,-4.525277271428571058e-02,-4.557222637142856886e-02,-5.297546385714286404e-02,-7.293330577142857762e-02,-1.099755426571428357e-01,-1.468608314571429041e-01,-1.736245293142857637e-01,-1.383264828571428573e-01
