9.423174158857140770e-02,9.913689775428570494e-02,1.071642197319999934e-01,1.069605151199999882e-01,1.131220132571428560e-01,1.247629436571428552e-01,1.187746327428571558e-01,1.205683023999999659e-01,1.160410198857142888e-01,1.114252366857142879e-01,1.099444796285714426e-01,1.028911048285714308e-01,9.790267937142857479e-02,9.387969965714287879e-02,9.424558331428571634e-02,8.926794862857144464e-02,8.587831788571427538e-02,8.820724485714287466e-02,8.660398222857143558e-02,8.224836045714285782e-02,8.519537759999999682e-02,7.803519080000000108e-02,8.162721879999998431e-02,7.695639477142857121e-02,6.896558459999999058e-02,6.431121817142856911e-02,5.933347417142857683e-02,5.400281634285713367e-02,5.093634448857142782e-02,4.740262722571428333e-02,4.438323968285714377e-02,4.809188841999999936e-02,4.990485051428572572e-02,4.960545128571428042e-02,5.356281845714287032e-02,5.412368763999999416e-02,5.506668084285715192e-02,5.842612105714285742e-02,5.859974454857143356e-02,6.610717768571429398e-02,7.228164653428571784e-02,8.382284965714287273e-02,9.998724765714288309e-02,1.093152728514285715e-01,9.648546524485712705e-02,6.650336113999999466e-02,2.975572846714285777e-02,7.817186668571431130e-03
1.123890474114285776e-01,1.195097789428571505e-01,1.285767687714285679e-01,1.315503801142856588e-01,1.404920308285714237e-01,1.522514340571428926e-01,1.486894884000000139e-01,1.476727083142856944e-01,1.415383471714285746e-01,1.369340078285713747e-01,1.355869830000000220e-01,1.279339382000000136e-01,1.204219278571428686e-01,1.158457078571428489e-01,1.159714829999999863e-01,1.106644765714285827e-01,1.071822031142856818e-01,1.101989744857142794e-01,1.100927079428571376e-01,1.080895558285714375e-01,1.110383173142857338e-01,1.038154606285714154e-01,1.064993717999999923e-01,9.984032805714287973e-02,8.818522862857142153e-02,8.063572499999999144e-02,7.404981334285716532e-02,6.699502105714283395e-02,6.340059580000000083e-02,5.865249625999999217e-02,5.625457771428572784e-02,5.950012220000001212e-02,6.065455862857142139e-02,6.060573042857141796e-02,6.340353860000000341e-02,6.325563742571428671e-02,6.516156901999999029e-02,6.842368017999998775e-02,6.954781670857143605e-02,7.739584814571427718e-02,8.415320305714285576e-02,9.425081514285715834e-02,1.085345674285714268e-01,1.106685095714285694e-01,9.622682867000000029e-02,6.197553373514285563e-02,2.479923814285715788e-02,-6.493700891428592437e-04
1.232703073142856903e-01,1.318894523714286005e-01,1.405240739428571251e-01,1.453299386000000415e-01,1.562654764285714426e-01,1.696132108571428154e-01,1.670946391428571320e-01,1.675999237142856979e-01,1.617796759999999834e-01,1.572939193428571358e-01,1.555756708571428282e-01,1.475686208571428404e-01,1.399263654285713976e-01,1.339329307142857195e-01,1.335123346571428227e-01,1.278012956857143001e-01,1.248888283428571666e-01,1.274123051428571740e-01,1.283398226857142832e-01,1.261637006571428299e-01,1.288360596571428707e-01,1.221774506000000149e-01,1.245408186285714425e-01,1.173618865999999789e-01,1.052611219428571387e-01,9.730867662857141387e-02,9.028113277142855997e-02,8.156204245714285261e-02,7.658320862857141698e-02,7.111282348571429379e-02,6.777016771428570618e-02,7.010923128571429352e-02,7.000950417142857984e-02,7.000209262857141901e-02,7.277744831428570316e-02,7.214061191428570996e-02,7.400578075428571045e-02,7.670920217714283229e-02,7.877088272571426686e-02,8.617401105428572350e-02,9.201551144000001681e-02,1.013319834857142471e-01,1.147315978142857407e-01,1.142111646599999752e-01,9.495936759428570684e-02,5.515954125571430333e-02,1.554260258571428348e-02,-1.234152629199999560e-02
1.319916864857142436e-01,1.402304514571428573e-01,1.509776529428571157e-01,1.560561046571428689e-01,1.689860755428571615e-01,1.822871617142857170e-01,1.814045497142857399e-01,1.827754422857142957e-01,1.770924159999999747e-01,1.729177197142857114e-01,1.704588757142856958e-01,1.626511714285714116e-01,1.545572559999999762e-01,1.479480202857143545e-01,1.464006688571428405e-01,1.397672382857142737e-01,1.379881726285714372e-01,1.406694683142857005e-01,1.414206369714285649e-01,1.399765020857143272e-01,1.431446619142856813e-01,1.366639278571428473e-01,1.384730740571428476e-01,1.319310868571428319e-01,1.195155553714285640e-01,1.102553234000000076e-01,1.025561742000000165e-01,9.341932011428571991e-02,8.832441071428569213e-02,8.276149220000002249e-02,7.860848539999999718e-02,8.026068568571430306e-02,7.972499314285716454e-02,7.909829280000001128e-02,8.064139205714286607e-02,7.907867428571431490e-02,8.000804340000000625e-02,8.256716031428570912e-02,8.441260165714284391e-02,9.233649165714284679e-02,9.843891674285709659e-02,1.083903722571428752e-01,1.189030239714285453e-01,1.164585655942857040e-01,9.618421226142855052e-02,5.419660290659999297e-02,8.280835905714281631e-03,-2.164895160000000415e-02
1.459224147999999555e-01,1.564810609999999491e-01,1.678523471428571279e-01,1.717764711428571289e-01,1.852297102857142774e-01,1.960051388571428521e-01,1.932073319999999539e-01,1.945731028571428545e-01,1.900311059999999774e-01,1.871333528571428595e-01,1.854058400000000717e-01,1.786261422857143011e-01,1.706798014285714205e-01,1.640872408571429075e-01,1.617580957142857323e-01,1.545383994285714213e-01,1.527858197142857311e-01,1.552327842000000013e-01,1.560453137142857605e-01,1.550732197142857260e-01,1.574365888571428174e-01,1.522133967714286162e-01,1.530393320000000001e-01,1.468898228285714647e-01,1.354794088571428801e-01,1.253073548285713879e-01,1.171952380857143178e-01,1.069403517714285767e-01,1.013448443428571488e-01,9.548089174285716296e-02,9.081257397142858401e-02,9.142554157142858406e-02,8.990227831428572458e-02,8.884222831428571776e-02,9.072123942857140966e-02,8.938500528571427517e-02,8.953672128571429911e-02,9.279240171428572437e-02,9.540961131428572772e-02,1.035246711142857046e-01,1.098963053142857221e-01,1.185855318857143015e-01,1.282497957714285597e-01,1.244418553400000182e-01,1.003311158028571543e-01,5.486679085142857903e-02,7.319750317142843105e-03,-2.400142109142857152e-02
1.569169179142856918e-01,1.692771904571429009e-01,1.817849294857143139e-01,1.910920271428571127e-01,2.097801205714285577e-01,2.241050722857142186e-01,2.286060882857142984e-01,2.339610502857142615e-01,2.332531519999999914e-01,2.323656354285714987e-01,2.293272828571429334e-01,2.272477288571428389e-01,2.226515631428571673e-01,2.169552391428570814e-01,2.129814154285714078e-01,2.043579097142856904e-01,2.027839662857143233e-01,2.026126317142857014e-01,1.997965128571428939e-01,1.981110702857142858e-01,1.958501548571428275e-01,1.933418271428571644e-01,1.903457639999999729e-01,1.824288508571428602e-01,1.719117305714285282e-01,1.630168377142857117e-01,1.554022652857142972e-01,1.457101001142857011e-01,1.392270774571428560e-01,1.323248725428571027e-01,1.268729076000000011e-01,1.243237086857142820e-01,1.210656302285714608e-01,1.195809498571428764e-01,1.202474316857142650e-01,1.157269071142856820e-01,1.151343201142857181e-01,1.173286445428571440e-01,1.210794721714286010e-01,1.277372088285714524e-01,1.341816495714286406e-01,1.402331753428571470e-01,1.459782183714285475e-01,1.374170575428571572e-01,1.108788627085713907e-01,6.023973729714286046e-02,2.126245261764719841e-03,-3.027005923797142922e-02
1.721225187142856605e-01,1.843396865714285182e-01,1.987228399999999284e-01,2.073149540000000512e-01,2.271459302857142537e-01,2.370833262857142965e-01,2.395035880000000172e-01,2.424600880000000458e-01,2.426812314285714534e-01,2.412426540000000008e-01,2.391804288571428572e-01,2.383831565714286116e-01,2.350749425714285801e-01,2.306573048571427809e-01,2.288084848571428631e-01,2.237796237142856692e-01,2.224702019999999503e-01,2.225613191428571502e-01,2.198369702857143060e-01,2.199030194285714890e-01,2.177151277142856389e-01,2.143629891428571466e-01,2.085248688571428310e-01,2.012009762857142892e-01,1.916636874285714554e-01,1.832358228571428771e-01,1.749247951428571646e-01,1.651989520571428838e-01,1.575588777999999412e-01,1.498500287999999792e-01,1.422224857142856957e-01,1.371589657999999490e-01,1.341612682571428627e-01,1.323148463999999913e-01,1.334631781999999767e-01,1.292363842857142953e-01,1.272720336000000008e-01,1.293554030285714584e-01,1.327508111142857439e-01,1.369516641142857205e-01,1.438569199714285207e-01,1.497073586285714020e-01,1.545714244571428364e-01,1.417847769714285777e-01,1.227086013352941402e-01,6.858376847058822445e-02,1.963759936363634884e-03,-2.341483617647058257e-02
1.751574919428571520e-01,1.863736834285714405e-01,2.021575922857142271e-01,2.100258951428571330e-01,2.291910445714285538e-01,2.384034305714285429e-01,2.405960077142857145e-01,2.435898920000000023e-01,2.433095651428571482e-01,2.425140382857142451e-01,2.408632554285714822e-01,2.395881657142857057e-01,2.357457842857142716e-01,2.318234037142856974e-01,2.297819954285714172e-01,2.255516057142857300e-01,2.247855048571428538e-01,2.256930757142856792e-01,2.235166280000000227e-01,2.234818591428571477e-01,2.226616994285713913e-01,2.201753891428571419e-01,2.140357977142857415e-01,2.074062900000000209e-01,1.989439825714286181e-01,1.919083734285714216e-01,1.836754928571428525e-01,1.745736262857142951e-01,1.677933825428571668e-01,1.602766859714284953e-01,1.546190533428571101e-01,1.502801082000000121e-01,1.457133709428571067e-01,1.451017105428571152e-01,1.455260130857142786e-01,1.413893572285714328e-01,1.391836976571428353e-01,1.400211877714285513e-01,1.440887461142857651e-01,1.455134802857142307e-01,1.523420064857143041e-01,1.587391440571429002e-01,1.636185782000000311e-01,1.521773620588235121e-01,1.280409867323529238e-01,7.534790053225808026e-02,-4.842894392857147352e-03,-3.309372918709677092e-02
1.768508912857142956e-01,1.871160223428571245e-01,2.025296882857143266e-01,2.106061665714285269e-01,2.303860248571428515e-01,2.392304557142857502e-01,2.411289757142856816e-01,2.436510362857142731e-01,2.426706580000000668e-01,2.413893565714285983e-01,2.389879497142857190e-01,2.382937842857142385e-01,2.347971234285713416e-01,2.303247720000000665e-01,2.285174777142857661e-01,2.234649657142857293e-01,2.245038714285714498e-01,2.251524791428571315e-01,2.242546082857142797e-01,2.240198405714285690e-01,2.220984317142857545e-01,2.212435040000000075e-01,2.155277791428571454e-01,2.092934745714285505e-01,2.026119780000000259e-01,1.952340262857142628e-01,1.885262622857143133e-01,1.803967062857143033e-01,1.723351620000000139e-01,1.646955220285714061e-01,1.587819782857142759e-01,1.545172560285714702e-01,1.496409824571428293e-01,1.489087788571428206e-01,1.496736798571428884e-01,1.472240985714285966e-01,1.452992030857142847e-01,1.451404025999999958e-01,1.507126943142856890e-01,1.529968258285714089e-01,1.597355429999999799e-01,1.662556248285714522e-01,1.713459555428571146e-01,1.659768041764705937e-01,1.411931585939394107e-01,9.288775126333333187e-02,-2.665176380400001085e-02,-3.191163837037037238e-02
1.761157442857143041e-01,1.875399991428571556e-01,2.027175905714285464e-01,2.110061648571428805e-01,2.309031891428570960e-01,2.384058274285714152e-01,2.399444574285714560e-01,2.405462002857143011e-01,2.402561734285714734e-01,2.392720905714285640e-01,2.366492125714285411e-01,2.362549917142857114e-01,2.323537551428571102e-01,2.281388411428570961e-01,2.264512194285714375e-01,2.214328214285714302e-01,2.221587051428571824e-01,2.237016951428571765e-01,2.226309648571429267e-01,2.226004471428571219e-01,2.201843260000000135e-01,2.200989857142856554e-01,2.152139937142857340e-01,2.095454625714286145e-01,2.026531765714285616e-01,1.943892342857142519e-01,1.886015754285713941e-01,1.809936517142856915e-01,1.734722682857142984e-01,1.664150791714285316e-01,1.607089450285714427e-01,1.568939212285714313e-01,1.528711593142856873e-01,1.536580766857142955e-01,1.536832533714285187e-01,1.529870166857142666e-01,1.513870236571428496e-01,1.517717631714285420e-01,1.598637178857142960e-01,1.617198402285713876e-01,1.699022559714286340e-01,1.764009746857143068e-01,1.828629627142857039e-01,1.800905118823529494e-01,1.663920081666666329e-01,1.098858514416666959e-01,2.728207945000000328e-02,2.115231495238095033e-02
