1.034577510571428466e-01,1.035434179428571522e-01,1.147154668285714219e-01,1.153732299714285842e-01,1.214501518571428629e-01,1.288966581142857171e-01,1.238696504571428075e-01,1.197237289428571272e-01,1.156863630000000143e-01,1.110140116857143006e-01,1.071090701714285526e-01,1.017518178285714281e-01,9.578704794285715363e-02,8.978969054285715345e-02,9.060320199999997992e-02,8.578523905714284525e-02,8.175234145714285749e-02,8.483047528571427409e-02,8.247582585714284542e-02,8.044967662857142876e-02,8.077523377142857564e-02,7.205592543714285647e-02,7.716740201999999771e-02,6.965996854285715079e-02,6.211580557142856729e-02,5.903614585714287571e-02,5.442319582857142735e-02,5.051629227999997890e-02,4.737962997142856902e-02,4.470716189142856511e-02,4.080854145714286896e-02,4.339708595714285994e-02,4.404198804857143573e-02,4.350640442285715059e-02,4.545004722000000469e-02,4.582879223714286798e-02,4.849722737142857926e-02,4.804131651057141211e-02,4.874877933142856418e-02,5.272107790857142456e-02,5.908366627657143932e-02,6.964253008857143601e-02,7.851453506394284743e-02,8.411996012857142491e-02,6.159013997428572362e-02,3.309555076571429888e-02,1.454924697142858650e-03,-1.951272150571428665e-02
1.164148605914285678e-01,1.239516120485714412e-01,1.354045323714286042e-01,1.360752645142856987e-01,1.447324477714286017e-01,1.530153549999999640e-01,1.513084408571428729e-01,1.484635497142857141e-01,1.423400874000000094e-01,1.373220169428570892e-01,1.339885172285713855e-01,1.283842904285714404e-01,1.207164221142857236e-01,1.122690474857142712e-01,1.117546081428571481e-01,1.062367027714285761e-01,1.035131179428571829e-01,1.062896731714286086e-01,1.059211725428571421e-01,1.050213406857143095e-01,1.071132118571428288e-01,1.007797237999999984e-01,1.028031487999999938e-01,9.444907054285714421e-02,8.404889754285713166e-02,7.747028922857143729e-02,7.069342448571429294e-02,6.447557731428571470e-02,6.063014437142855845e-02,5.694656353428571155e-02,5.286167685714285303e-02,5.392990128571428093e-02,5.414755702571427687e-02,5.302156726571428946e-02,5.422472273142856652e-02,5.365088338571428334e-02,5.570798633714287712e-02,5.605098221714284457e-02,5.702372936857142555e-02,6.078709211017142844e-02,6.840645937428571632e-02,7.767769970571426763e-02,8.434578982285714788e-02,8.679929398285712860e-02,6.229683970737143889e-02,3.138155242517143978e-02,-8.370535114285743324e-04,-2.265178164857143545e-02
1.275647845285713955e-01,1.355540685714285432e-01,1.454813272571428839e-01,1.494165696857143177e-01,1.580620900857142852e-01,1.697475971428571428e-01,1.675662450571428763e-01,1.667306085714286013e-01,1.614569519999999869e-01,1.567260748571429052e-01,1.534009665714285708e-01,1.482539585714286179e-01,1.401489262857142926e-01,1.318957733714285763e-01,1.302267888857142897e-01,1.249523710857143033e-01,1.220793593999999899e-01,1.245531365714285799e-01,1.247069216857143031e-01,1.232731416000000246e-01,1.248774938285714259e-01,1.192404608571428493e-01,1.197019302571428606e-01,1.101587568857142763e-01,9.833145137142855485e-02,9.041039631428568479e-02,8.370230534285715007e-02,7.640413531428572047e-02,7.210377331428569070e-02,6.777463648571428745e-02,6.299569271428576145e-02,6.427383417142858157e-02,6.323569142857143888e-02,6.144060423142857358e-02,6.130055028571427395e-02,6.047886442657143119e-02,6.287950781714285453e-02,6.257498608400000051e-02,6.502805436857143906e-02,6.935882589999997627e-02,7.615432743428569851e-02,8.474295454000001226e-02,8.956811120571428475e-02,8.715460604828571822e-02,6.194806729428570941e-02,2.625710603142855648e-02,-5.552019228571425727e-03,-2.805361099428572286e-02
1.332812714285714351e-01,1.417824869428571943e-01,1.540998178571428845e-01,1.594372345999999496e-01,1.706019808285714479e-01,1.816619868571428820e-01,1.806365960000000659e-01,1.802904397142856829e-01,1.753608700000000020e-01,1.702258514285713842e-01,1.674513685714285882e-01,1.620395108571428544e-01,1.544477194285714117e-01,1.470126554285714482e-01,1.440838411999999791e-01,1.379111146571428415e-01,1.349443709714286121e-01,1.378923686285714600e-01,1.381226673428571361e-01,1.360553202285714747e-01,1.378884453428571299e-01,1.331966937999999878e-01,1.335765293142857357e-01,1.227663318571428214e-01,1.100616453714285542e-01,1.011580330857143051e-01,9.415828177142859801e-02,8.649989520000002374e-02,8.168847242857144031e-02,7.759606528571426354e-02,7.297156197142858070e-02,7.391782497142856956e-02,7.221352702857142258e-02,6.982694351428571367e-02,6.915523002857143497e-02,6.807458102285715573e-02,7.005179263142856383e-02,6.930225889428573427e-02,7.162922429999998841e-02,7.477111810000000580e-02,8.143931805714281491e-02,8.845661699999993188e-02,9.445146873142855337e-02,9.100461699714282315e-02,6.081739160571427577e-02,2.604195685457144638e-02,-4.810551151428572522e-03,-2.716424128285713918e-02
1.474536348571428290e-01,1.541264124571428418e-01,1.668703349714285578e-01,1.721731991428571418e-01,1.832231796857143047e-01,1.918837419999999683e-01,1.908465794285714723e-01,1.917061942857142542e-01,1.869834900000000022e-01,1.834541325714285909e-01,1.814954485714286025e-01,1.779006957142857115e-01,1.702029640000000121e-01,1.623730251428571469e-01,1.591711865714285357e-01,1.523631502857142606e-01,1.483899800000000047e-01,1.501330784285714315e-01,1.501753671428571191e-01,1.478007731428571947e-01,1.491597859142857474e-01,1.450150624857142467e-01,1.457286294571428498e-01,1.365984228857142768e-01,1.250940595142857048e-01,1.162848333142857404e-01,1.093914572285714371e-01,1.009968344571428728e-01,9.519075694285712708e-02,9.014925297142856175e-02,8.508039191428573567e-02,8.529564997142856375e-02,8.268487151428574600e-02,7.970068802857141477e-02,7.886189065714288571e-02,7.892205302857144278e-02,8.007670777142857077e-02,7.806396448571428781e-02,7.988488315142856788e-02,8.293151868571430052e-02,8.952353399999997408e-02,9.553440599999998839e-02,1.007073542571428476e-01,9.369648478857144080e-02,5.815288050542857107e-02,2.037669617714285564e-02,-1.374533514285714714e-02,-3.689455366474284764e-02
1.582839970571427723e-01,1.676425397142856655e-01,1.818959913428571384e-01,1.912706648285714128e-01,2.083771839999999653e-01,2.225270954285714642e-01,2.250835962857142825e-01,2.324193691428571296e-01,2.295025411428571471e-01,2.280005322857143746e-01,2.247863777142856956e-01,2.249707902857142616e-01,2.193356102857143275e-01,2.133730217142857377e-01,2.077004568571428345e-01,1.999154220000000370e-01,1.965928214285714015e-01,1.941909791428571008e-01,1.902584620000000171e-01,1.869238714285714198e-01,1.850084571428571856e-01,1.832006180000000095e-01,1.788676677142856941e-01,1.690745758000000432e-01,1.577341357714285852e-01,1.496558051142857226e-01,1.438875473714286424e-01,1.353548323142857446e-01,1.289384022857142931e-01,1.216528757999999766e-01,1.161021642571428841e-01,1.131714954000000439e-01,1.088972906571428478e-01,1.045220515428571251e-01,1.026888165428571364e-01,1.004624499999999809e-01,1.006961280285714050e-01,9.845493929714285719e-02,9.974790294285713899e-02,9.977961948571427431e-02,1.048816132000000151e-01,1.095201764857142573e-01,1.114110672857142881e-01,9.705320107142859087e-02,5.791342624000002381e-02,1.732798991714284281e-02,-2.029691436000000473e-02,-5.038528434285714092e-02
1.694146282285714789e-01,1.824376785714285354e-01,1.955113003142856798e-01,2.061659679999999772e-01,2.262469694285713928e-01,2.352868214285714077e-01,2.365730277142857607e-01,2.407901217142857375e-01,2.384092051428571557e-01,2.369109020000000343e-01,2.343950548571428205e-01,2.347945085714285562e-01,2.309369771428571583e-01,2.264888217142857207e-01,2.223546702857143176e-01,2.165239605714285864e-01,2.147895808571428644e-01,2.134339468571428700e-01,2.101337974285713839e-01,2.070933745714285956e-01,2.061546322857142899e-01,2.029230385714285989e-01,1.978535240000000028e-01,1.893549245714285234e-01,1.776454380571428349e-01,1.692234589428571745e-01,1.625493732857142826e-01,1.532227656857143017e-01,1.446225845999999926e-01,1.356367928285714120e-01,1.280229840285714016e-01,1.232299804857142772e-01,1.182985574285714547e-01,1.135125300857142694e-01,1.122231622000000040e-01,1.101118909714285526e-01,1.111514504857142871e-01,1.092398506857142904e-01,1.112826762285713950e-01,1.106173923428571126e-01,1.128568380571428886e-01,1.154166084285714183e-01,1.150759028285714275e-01,9.726093856857143116e-02,6.066578486114284491e-02,2.307667454411764171e-02,-1.700726689411765150e-02,-4.251693355882352893e-02
1.726702008571428248e-01,1.827282502857142943e-01,1.952763140000000341e-01,2.059137625714285158e-01,2.270743234285714784e-01,2.360194611428571287e-01,2.362499782857141739e-01,2.405964445714285915e-01,2.388499659999999691e-01,2.376415791428571345e-01,2.356527057142856485e-01,2.356710154285714398e-01,2.312442234285714548e-01,2.267098554285714440e-01,2.222252979999999323e-01,2.176248819999999917e-01,2.169057577142857185e-01,2.153733388571429097e-01,2.130050662857143062e-01,2.102984840000000355e-01,2.092172902857143135e-01,2.064334325714285434e-01,2.009717662857142539e-01,1.933415011428570862e-01,1.831229071428571442e-01,1.753740582857142849e-01,1.694644385714285661e-01,1.613800039142856968e-01,1.537745873999999680e-01,1.441644938857142844e-01,1.381151478857143011e-01,1.342237194285714197e-01,1.296335486000000092e-01,1.244000027714285972e-01,1.223456247714285738e-01,1.197043284571428501e-01,1.193035672857142709e-01,1.172496251142857021e-01,1.181242802857142560e-01,1.164138795142856952e-01,1.173141477142857075e-01,1.179277689428571418e-01,1.175726749999999737e-01,1.000995089285714179e-01,7.059377794764704062e-02,2.714751748823530930e-02,-1.263741865882353314e-02,-3.779478604117646190e-02
1.749911708571428304e-01,1.853799005714285575e-01,1.966758737142856872e-01,2.077017645714285821e-01,2.303116931428572101e-01,2.378801617142857761e-01,2.378468102857143329e-01,2.396699082857142171e-01,2.384354725714285805e-01,2.370667597142857297e-01,2.341934211428571000e-01,2.331721722857142964e-01,2.285261971428571570e-01,2.248132988571428237e-01,2.218341285714284794e-01,2.164966028571428391e-01,2.158626002857143011e-01,2.140211914285714279e-01,2.121291020000000138e-01,2.102518348571428553e-01,2.088036677142857123e-01,2.057925631428571267e-01,2.013423380000000373e-01,1.948032920000000168e-01,1.852689462857142477e-01,1.778464171428571494e-01,1.721359248571428524e-01,1.654145371428570876e-01,1.578012739714285684e-01,1.491795132285714531e-01,1.419415058000000340e-01,1.381328041714285637e-01,1.338417051714285710e-01,1.294865187714285548e-01,1.282909936285714647e-01,1.254368370285714185e-01,1.257198879714285789e-01,1.233783180000000146e-01,1.234165744285714295e-01,1.215798512857142882e-01,1.195189340582857307e-01,1.187835696571428595e-01,1.180155072000000360e-01,1.008651732399999806e-01,7.368558994705885767e-02,2.993482729705882958e-02,-9.113199364705878991e-03,-3.356933594117647579e-02
1.747887745714286345e-01,1.862330845714285643e-01,1.982208254285713900e-01,2.078168605714285910e-01,2.306270065714285944e-01,2.381057751428571623e-01,2.376050674285714037e-01,2.376034328571428600e-01,2.363642008571429087e-01,2.354338514285714834e-01,2.331098282857143600e-01,2.304405220000000087e-01,2.255646837142857020e-01,2.219422477142856953e-01,2.192749019999999938e-01,2.145772657142857032e-01,2.132584714285714611e-01,2.113610405714285712e-01,2.095777239999999653e-01,2.089863368571428515e-01,2.083745685714284979e-01,2.052886962857143061e-01,2.005349297142857146e-01,1.956105917142856865e-01,1.869806565714285940e-01,1.797436305714285865e-01,1.731231688571428784e-01,1.676660809999999946e-01,1.598564147714285344e-01,1.507835386000000166e-01,1.426427570285714042e-01,1.390738352285714186e-01,1.352376659714285556e-01,1.314181745428571468e-01,1.308043344000000274e-01,1.279234747714285969e-01,1.280991688571428422e-01,1.256336763142857083e-01,1.253890991428571466e-01,1.221238265742856932e-01,1.190990991142856781e-01,1.194128845142857220e-01,1.166706623999999998e-01,1.020019526799999937e-01,7.460324862058821671e-02,3.361107330000001614e-02,-5.309365303030297821e-03,-3.585422782352940679e-02
