8.380453940000000268e-02,9.105671462857140019e-02,1.042540414000000110e-01,1.111426222857142959e-01,1.169870650571428611e-01,1.267125811142857106e-01,1.245576040000000023e-01,1.233311249142857169e-01,1.198471064857142832e-01,1.152978079428571140e-01,1.099096028857142887e-01,1.040548055428571622e-01,1.001701351714286287e-01,9.685592640000001419e-02,9.568928285714284332e-02,8.903002019999999017e-02,8.855427319999997771e-02,9.230292188571427581e-02,9.138859334285712177e-02,8.897476199999997115e-02,9.167022671428573521e-02,8.464758740000000170e-02,8.624071402857140523e-02,8.008161280000000715e-02,7.118911748571428444e-02,6.761965082857142317e-02,6.237062705714287170e-02,5.794274488571431181e-02,5.403791171428571488e-02,5.180653162857142696e-02,5.026779157142857724e-02,5.363791340000000074e-02,5.367769480000000176e-02,5.396434268285713737e-02,5.788650528571428339e-02,5.822470517142858126e-02,5.765304552857142273e-02,6.176343634000001914e-02,6.616341730285717204e-02,7.352872602857142559e-02,8.400301211428572168e-02,9.709875954285709931e-02,1.204829622285714386e-01,1.240708482857143108e-01,1.044407435200000178e-01,6.918095188828569941e-02,2.717067150285714175e-02,-8.889552019999998403e-03
9.948425291714289853e-02,1.136232650657142823e-01,1.233388626285714107e-01,1.311912538285714414e-01,1.411131714857142838e-01,1.547989984571428446e-01,1.536588396857142824e-01,1.519396090000000032e-01,1.469343997428571302e-01,1.423144744571428477e-01,1.383934031999999592e-01,1.309887483142856968e-01,1.243040902571428685e-01,1.195225303428571612e-01,1.183262420285714211e-01,1.113383700571428658e-01,1.104066028285714540e-01,1.142689303142857271e-01,1.141215728285714659e-01,1.131393431714285830e-01,1.161526268571428516e-01,1.096087861428571147e-01,1.105537418571428537e-01,1.023654388857142827e-01,9.239817999999999643e-02,8.606927022857141507e-02,7.862080154285716604e-02,7.339237774285713167e-02,6.827272677142856572e-02,6.401236400000000215e-02,6.244572228571428768e-02,6.568559911428571707e-02,6.498827257142857083e-02,6.490456731999999507e-02,6.744766239999999691e-02,6.776199360000000060e-02,6.839893900285710926e-02,7.193200259999998902e-02,7.607846937142856425e-02,8.462862311428567819e-02,9.419849948571429321e-02,1.083327155142857073e-01,1.259087698857143112e-01,1.228937414742857365e-01,9.655946994000005890e-02,6.149902360285715297e-02,1.733878003714286672e-02,-2.033320791714286410e-02
1.132310050571428695e-01,1.292651586285714083e-01,1.380561829428570975e-01,1.469643734857143114e-01,1.572843282857142866e-01,1.727306911428571345e-01,1.738001134285713789e-01,1.710040491428571896e-01,1.660781862857143298e-01,1.612664359428571392e-01,1.585763111428571681e-01,1.508893697142856816e-01,1.433947977142857322e-01,1.375742240285714180e-01,1.363724846000000102e-01,1.300102232857142937e-01,1.290966578000000420e-01,1.324262350285714818e-01,1.334146777999999367e-01,1.331136422285714438e-01,1.352970667142857075e-01,1.290068489142857100e-01,1.291847225428571222e-01,1.200775145142857075e-01,1.088434490857142917e-01,1.009296963714285400e-01,9.245202234285712639e-02,8.587635585714287201e-02,8.014907819999998739e-02,7.598604462857141972e-02,7.358213160000001696e-02,7.596599025714285969e-02,7.503673034285714138e-02,7.505961831428570319e-02,7.775126917142857752e-02,7.749906245714285880e-02,7.832096659999998600e-02,8.223364697142858393e-02,8.587057928571430188e-02,9.426324031428572059e-02,1.036350803142857130e-01,1.167638507142856885e-01,1.323587692000000038e-01,1.248323715270285850e-01,1.004020691457142705e-01,6.203231780285712454e-02,1.544254781714286123e-02,-2.221919508171427832e-02
1.225833350000000016e-01,1.384260992285714365e-01,1.484079637999999868e-01,1.557861329714285148e-01,1.695184971428571608e-01,1.845694411428571990e-01,1.867386945714285262e-01,1.852460585714285901e-01,1.811604088571428517e-01,1.762227742857142565e-01,1.732256208571428535e-01,1.654640202857143305e-01,1.573529928571428260e-01,1.508472991428571330e-01,1.485202248571428352e-01,1.420419971428571737e-01,1.420818872000000066e-01,1.454051425714285029e-01,1.461411608571428489e-01,1.462108065142856961e-01,1.488109043142857302e-01,1.428528921428571519e-01,1.426456991428571019e-01,1.341014322571428274e-01,1.221727639428571571e-01,1.129208155714286066e-01,1.040669029714285515e-01,9.714769668571431038e-02,9.097660679999999833e-02,8.679962174285715815e-02,8.444268340000000983e-02,8.599308511428571666e-02,8.548158957142856784e-02,8.566077088571429077e-02,8.722654019999996622e-02,8.670152948571428764e-02,8.672964868571429731e-02,9.081845951428571539e-02,9.403784674285714518e-02,1.024688720857142993e-01,1.122560775428571439e-01,1.248760773714285288e-01,1.381095881142856974e-01,1.275719786142857082e-01,1.039875575014285597e-01,6.226436146028571650e-02,1.657048419411764895e-02,-1.872993987647058808e-02
1.362748290857142830e-01,1.522455485714286072e-01,1.615068707142857385e-01,1.689796434285714410e-01,1.839148382857142550e-01,1.956068862857143209e-01,1.966716225714285893e-01,1.955056328571428415e-01,1.933231894285714070e-01,1.899113262857142492e-01,1.882368894285714467e-01,1.808050974285714541e-01,1.730996274285714343e-01,1.664515905714285815e-01,1.642447331428571466e-01,1.569098331428571136e-01,1.558513091428571362e-01,1.587157114285713821e-01,1.602777760000000107e-01,1.602685111428571174e-01,1.628566197142856942e-01,1.578053065714285497e-01,1.576783321714285702e-01,1.501851765428571239e-01,1.390604293428571447e-01,1.294427058571429034e-01,1.206896101714285685e-01,1.121109007428571641e-01,1.057888582285714252e-01,1.014916552857142718e-01,9.847117848571429466e-02,9.887379251428574101e-02,9.751499705714285204e-02,9.780709368571427476e-02,9.901351862857143971e-02,9.895891460000001694e-02,9.838158817142857171e-02,1.023472375714285787e-01,1.054399758571428619e-01,1.138936724571428666e-01,1.242189682857142846e-01,1.373868670857142926e-01,1.497469214000000381e-01,1.355224610000000107e-01,1.079945161057142833e-01,6.519654228823532072e-02,9.303149576470595358e-03,-2.757263179117646484e-02
1.521341591142857108e-01,1.710166930571428712e-01,1.815865657142857192e-01,1.915493557142856906e-01,2.110013682857142803e-01,2.266434808571428372e-01,2.338019242857142244e-01,2.369168957142857579e-01,2.379298625714285909e-01,2.357126514285713681e-01,2.329945148571428426e-01,2.292304988571428059e-01,2.245900839999999954e-01,2.186511454285713363e-01,2.164270668571428580e-01,2.081275942857143402e-01,2.064807339999999158e-01,2.062247137142856901e-01,2.038145888571428754e-01,2.027124682857143201e-01,1.996165674285713676e-01,1.965740745714285587e-01,1.922633588571428798e-01,1.839293340000000554e-01,1.740158082857143074e-01,1.668069019999999791e-01,1.590918399714285891e-01,1.511026646000000195e-01,1.436761034285714833e-01,1.366932454857142931e-01,1.343333652571428727e-01,1.311919081428571388e-01,1.278761730571428834e-01,1.279087612000000540e-01,1.264118741142856994e-01,1.255565103714285646e-01,1.245103024857142915e-01,1.284152436571428246e-01,1.335024142285714255e-01,1.408568249428571451e-01,1.509873526285713807e-01,1.641802109428571188e-01,1.735406059428571679e-01,1.554412844285714135e-01,1.280445645599999904e-01,8.529813330606063337e-02,2.484586167741935012e-02,-1.856705576060605975e-02
1.641044612285714466e-01,1.825066706571428499e-01,1.952919002857143316e-01,2.039764397142857510e-01,2.245989114285714405e-01,2.361001151428571976e-01,2.412936617142857343e-01,2.440194268571428127e-01,2.447481434285714574e-01,2.436036239999999908e-01,2.421695171428571713e-01,2.395846774285714242e-01,2.368446354285714539e-01,2.325731545714286308e-01,2.330105368571428748e-01,2.277512685714285501e-01,2.263173785714285846e-01,2.253727511428571251e-01,2.229179377142857521e-01,2.220357625714285688e-01,2.196004588571428551e-01,2.156711042857142602e-01,2.087596348571428284e-01,2.009470257142856597e-01,1.926246648571428577e-01,1.847983220000000149e-01,1.769546508571428201e-01,1.688293460000000190e-01,1.604718887142856931e-01,1.542126244285714487e-01,1.506346558285714121e-01,1.464086269714285626e-01,1.425837922571428495e-01,1.416942054285714181e-01,1.395040243142857128e-01,1.387646269714286340e-01,1.370911731142857581e-01,1.401511058285714040e-01,1.451671049714285677e-01,1.527183531428571162e-01,1.628280632285714347e-01,1.797002517142856637e-01,1.879578729714285468e-01,1.712241043428571752e-01,1.448453623700000081e-01,1.035462950679999911e-01,5.270037553913042849e-02,-4.985536892857143736e-03
1.697860714857143127e-01,1.870390759714285478e-01,2.002853397142856928e-01,2.073651988571428573e-01,2.289474479999999978e-01,2.378720965714285762e-01,2.420221605714285018e-01,2.445574082857143172e-01,2.444505965714285356e-01,2.433828077142857205e-01,2.419041219999999992e-01,2.404733931428571503e-01,2.373146057142857257e-01,2.322040005714285926e-01,2.340282988571428524e-01,2.288155691428571392e-01,2.274531768571428636e-01,2.270384648571429076e-01,2.245353697142856708e-01,2.242364057142857414e-01,2.227387557142856689e-01,2.197875977142857151e-01,2.133385799999999444e-01,2.063159405714285743e-01,1.994550434285714824e-01,1.922609600000000640e-01,1.845098222857142478e-01,1.769087660000000228e-01,1.686189917142856542e-01,1.633965628000000059e-01,1.606763565714286746e-01,1.574954442857142423e-01,1.530070715714285656e-01,1.522306175428571606e-01,1.494249613714286051e-01,1.481486734285713813e-01,1.464435026571428433e-01,1.477130344857142952e-01,1.524763923428571200e-01,1.604694905714285913e-01,1.722535266571428303e-01,1.909271249428571293e-01,2.007946554857142907e-01,1.855067665742857197e-01,1.676672697562499870e-01,1.620476457272727044e-01,1.071848537266666818e-01,7.600916982608695027e-02
1.726899289428571460e-01,1.901370458571428335e-01,2.020987374285714289e-01,2.098690582857142550e-01,2.292603628571429075e-01,2.363985337142857079e-01,2.403430391428570401e-01,2.433733248571428864e-01,2.421763828571428800e-01,2.409608028571428584e-01,2.390033174285714490e-01,2.380052848571428403e-01,2.357181005714285849e-01,2.306271145714285375e-01,2.318297257142857282e-01,2.259308951428571355e-01,2.256272448571428335e-01,2.252269199999999971e-01,2.226456782857142713e-01,2.227426802857142563e-01,2.217327665714285689e-01,2.195407322857142185e-01,2.145680022857142655e-01,2.086177280000000300e-01,2.019959585714285188e-01,1.947111957142856897e-01,1.883292057142856579e-01,1.808629711428571818e-01,1.728003368571428278e-01,1.677055358571428179e-01,1.645998274285714880e-01,1.613384787999999903e-01,1.577904838857142611e-01,1.562677651142856949e-01,1.544100086571428276e-01,1.536277771714285312e-01,1.520126348000000183e-01,1.541119159714285369e-01,1.599957057142857020e-01,1.696359907714286297e-01,1.818203514571428703e-01,2.016187395142856886e-01,2.138839725142857584e-01,2.036888122571429149e-01,2.168367440967741144e-01,1.957791649444444171e-01,1.540942200000000040e-01,1.481280012666666424e-01
1.750488276285714351e-01,1.909529542857142659e-01,2.033473420000000143e-01,2.107553759999999943e-01,2.312931602857142555e-01,2.355356497142856997e-01,2.379757468571428169e-01,2.406956265714286225e-01,2.403128491428571378e-01,2.382703505714285352e-01,2.362820222857142660e-01,2.352831154285714710e-01,2.332711357142857045e-01,2.286153519999999661e-01,2.294696260000000099e-01,2.232499257142857574e-01,2.229558674285714026e-01,2.227820271428571364e-01,2.194815502857143108e-01,2.196574619999999978e-01,2.190362114285714368e-01,2.178140911428571025e-01,2.127989634285714082e-01,2.082122805714285985e-01,2.016733451428571466e-01,1.954938617142857327e-01,1.895377017142857723e-01,1.826805108571428193e-01,1.752203805714285800e-01,1.691799708571428418e-01,1.665331164857143109e-01,1.628471372857143162e-01,1.594390870857142761e-01,1.582478118571428172e-01,1.560894561142857351e-01,1.565402437142856817e-01,1.548417231714285525e-01,1.576715741428570960e-01,1.636834287428571288e-01,1.743839816571428614e-01,1.895937234857142661e-01,2.083582202285714224e-01,2.174829751999999561e-01,2.156395626176470515e-01,2.309022520799999534e-01,2.018432627250000555e-01,1.525791720000000129e-01,8.832822552857141907e-02
