1.883446825657143081e-02,2.363052369142857809e-02,2.197287424857143068e-02,1.586521706771428647e-02,1.265019006142857096e-02,7.995169507714288901e-03,4.536764885428570294e-03,-4.783521391428571627e-03,-1.013946533714285558e-02,-1.164757864771428716e-02,-1.194850375142857309e-02,-1.202261791428571591e-02,-1.095711840342857360e-02,-1.023690356228571310e-02,-9.082140260000001394e-03,-8.463069308857144868e-03,-9.310695174285715109e-03,-1.029248918400000115e-02,-1.178948534014285891e-02,-1.087929865999999815e-02,-1.032540461228571328e-02,-1.101575578800000066e-02,-1.062491278714285635e-02,-8.469063879428570529e-03,-5.919102272000000518e-03,-5.099378280514286176e-03,-4.314640612685714458e-03,-4.060145763428571475e-03,-2.809252052257142987e-03,-2.368273014571428865e-03,-1.499067038857142741e-03,4.163469114285714645e-05,1.137542742342857391e-03,2.797154023542857814e-03,4.577745726000000820e-03,5.113329187771429273e-03,6.349073122000000596e-03,7.787431945714286437e-03,8.869607079200002298e-03,9.581211631428570089e-03,1.184692387428571553e-02,1.809332713542856699e-02,1.973135806857142030e-02,1.460625788057143271e-02,-1.258555827371428404e-02,-3.672736034514284542e-02,-4.891531800857142759e-02,-7.017473508571428487e-02
2.466605056857142791e-02,2.629078454857142894e-02,2.525787345514285062e-02,1.901375906428571724e-02,1.568723398571428979e-02,1.142414649885714270e-02,5.021776527714284094e-03,-9.020996172000000923e-03,-1.558652609542856941e-02,-1.867414202285714794e-02,-1.946716307685714478e-02,-2.063696722557143218e-02,-1.996863236000000208e-02,-1.879806521142857179e-02,-1.644962853142857215e-02,-1.629671370285714488e-02,-1.682935436857143155e-02,-1.768755232571429109e-02,-1.933735437771428797e-02,-1.875904633142857006e-02,-1.835479739885714084e-02,-1.888645721428571303e-02,-1.786291932685714345e-02,-1.537137710428571058e-02,-1.212223599188571276e-02,-1.030077253971428686e-02,-8.997126964571427327e-03,-7.713971841714284232e-03,-5.821990990857141973e-03,-5.301993252857142847e-03,-3.901454350857143632e-03,-1.677485887428572077e-03,-6.407601740000000478e-04,1.304299492857142985e-03,3.390175943257142579e-03,5.347878586285714775e-03,7.530866368571428361e-03,9.871782540285714558e-03,1.141008646551428321e-02,1.231013702831428372e-02,1.526075084914285500e-02,2.115260534399999309e-02,2.266006467714285974e-02,1.673442300771428581e-02,-1.027243477714285744e-02,-3.881192876057141389e-02,-5.265524711142857001e-02,-7.429558908028573161e-02
3.324257986571428625e-02,3.536965516571429630e-02,3.437619881942857031e-02,2.846952162982856888e-02,2.216121120285714438e-02,1.566096710285714080e-02,5.378287212857143194e-03,-1.117139545428571731e-02,-1.988928661999999833e-02,-2.492130822285714906e-02,-2.744402196587142698e-02,-2.898570468285714685e-02,-2.792936053142856465e-02,-2.541351316285714659e-02,-2.283793859999999620e-02,-2.144263128571427882e-02,-2.207151133714285382e-02,-2.315521243142857830e-02,-2.525536671571428776e-02,-2.575062339999999173e-02,-2.609318317142857169e-02,-2.716958188571428484e-02,-2.615171152000000249e-02,-2.276099065142856911e-02,-1.894836425142857120e-02,-1.619121009114285817e-02,-1.409334457742856747e-02,-1.198425290228571395e-02,-9.884970529428573766e-03,-8.652823325714287597e-03,-6.982312887599998776e-03,-3.596932512857142772e-03,-2.427455357828571265e-03,2.146039581999997651e-04,2.775464761714285886e-03,5.544280987428571589e-03,8.125850090000002676e-03,1.058883669142857316e-02,1.274272365714286016e-02,1.448113578285713937e-02,1.748406541971429112e-02,2.257712235142856835e-02,2.279052734285713991e-02,1.410871226857143314e-02,-1.694695611571428451e-02,-5.008185253942856741e-02,-6.836057428571430672e-02,-9.125616900000001197e-02
3.920647765114287225e-02,3.963699345828571724e-02,3.783340454600000319e-02,3.209010526571428462e-02,2.306398655999999589e-02,1.301531105142857137e-02,2.073778465142858338e-03,-1.385072980371428349e-02,-2.321047103142857490e-02,-2.969632830857142983e-02,-3.289369851714286225e-02,-3.465805050571427876e-02,-3.375985280571428687e-02,-3.201381143142857655e-02,-3.023038594685714328e-02,-2.850799559142857403e-02,-2.883442470285714487e-02,-3.040161140000000040e-02,-3.296421599999999758e-02,-3.366143368857143353e-02,-3.367516651428571761e-02,-3.486153745714285629e-02,-3.400442942857143103e-02,-3.035616182857142978e-02,-2.563313076285713560e-02,-2.211946759428571815e-02,-1.963435587714285752e-02,-1.687850956857142246e-02,-1.375405453999999777e-02,-1.175013954514285940e-02,-9.785243413257142808e-03,-7.217734217714289260e-03,-4.917580738857142524e-03,-1.953016025428572569e-03,6.748744682857142456e-04,3.608267633142857225e-03,6.703839955428571827e-03,9.395163404414283090e-03,1.126327513371428758e-02,1.297313143771428902e-02,1.532636369142856801e-02,2.007544376628571381e-02,1.982051299714284939e-02,8.962249794285717316e-03,-2.432610645037142430e-02,-5.907810723199999337e-02,-7.630135648571428897e-02,-1.001302447714285809e-01
4.878910625428571624e-02,4.633146015828570885e-02,4.325103754571427844e-02,3.640638074571428406e-02,2.541122432000000528e-02,1.281869072285714804e-02,-7.628304000000002850e-04,-1.793845045628571569e-02,-2.932521273857141911e-02,-3.920179090000000532e-02,-4.434661865142858900e-02,-4.673919680000000743e-02,-4.581898282857142790e-02,-4.389583042857142514e-02,-4.157442371428570621e-02,-3.990816389428571836e-02,-3.980625694285713778e-02,-4.079437256857143534e-02,-4.232689998571428219e-02,-4.283523563428570657e-02,-4.346411569142857173e-02,-4.471381054285713391e-02,-4.400068008571428324e-02,-4.018369402857143585e-02,-3.595014291428570707e-02,-3.199659068571428927e-02,-2.888150902857143307e-02,-2.563062388285714671e-02,-2.254834858571428541e-02,-2.028230945714286013e-02,-1.803022115142857013e-02,-1.555023190914285765e-02,-1.365650721428571593e-02,-1.056921821828571591e-02,-6.985146651428571045e-03,-4.119982023714286075e-03,-6.159101119999998812e-04,3.264181933999999417e-03,6.072780057999997878e-03,7.723890084934286783e-03,1.077074318285714191e-02,1.578881398142857259e-02,1.538554606314286241e-02,2.458953909714285940e-03,-3.708060133428571492e-02,-7.565689095999998670e-02,-9.586029002254285725e-02,-1.215214321971428701e-01
5.535485397428571014e-02,5.087705301428572385e-02,4.495664336285713769e-02,3.641760693142857136e-02,2.360872546857142179e-02,8.971296025714283265e-03,-8.216748954285715834e-03,-2.976215891228571261e-02,-4.349474221714286215e-02,-5.691462909714285062e-02,-6.228997353714285645e-02,-6.774847874285713778e-02,-6.779741545714286499e-02,-6.566892348571427840e-02,-6.370457248571430309e-02,-6.006578717142858903e-02,-6.016900200285713041e-02,-6.040671205428571611e-02,-6.121248512571429018e-02,-6.107112334285712957e-02,-5.996551514857141607e-02,-6.260953637142857575e-02,-6.104060580000000846e-02,-5.581970222857143143e-02,-5.194952828571427345e-02,-4.715946739999999499e-02,-4.382509508571427737e-02,-4.022086008571429394e-02,-3.603995188571428726e-02,-3.222623551428571015e-02,-2.876881191999999463e-02,-2.496871953428572016e-02,-2.188818801371428605e-02,-1.722913470645713943e-02,-1.271754669714285531e-02,-8.233097592208570362e-03,-3.114754764571428698e-03,5.571638082857140271e-04,4.416111560857144056e-03,6.935555553942857228e-03,9.273638015428574063e-03,1.366489954685714409e-02,1.270250595542857415e-02,-1.760101299999999695e-03,-4.721875862571429244e-02,-9.190085233428572919e-02,-1.198893951257142682e-01,-1.485439835428571387e-01
6.111330301428571921e-02,5.582199078571428025e-02,4.813417708571427617e-02,3.876637043714285802e-02,2.374071392857143165e-02,5.479758147999998913e-03,-1.364440896857142989e-02,-3.548049925714285430e-02,-5.162582392571428425e-02,-6.551720768571429876e-02,-7.208949539999999490e-02,-7.851453511428570231e-02,-8.037218382857141963e-02,-8.018700714285714737e-02,-7.942602974285714601e-02,-7.793644537142856155e-02,-7.935747464857141609e-02,-7.939147937142859712e-02,-8.000542757999998256e-02,-7.939017136857141888e-02,-7.851529843714284695e-02,-7.758167815514283028e-02,-7.350093289428571985e-02,-6.937724537142858638e-02,-6.718019757142855430e-02,-6.206839417142857862e-02,-5.845794679999998661e-02,-5.447038917142855985e-02,-5.014942717142856915e-02,-4.467032285714286205e-02,-4.038783488571429103e-02,-3.527396068000000079e-02,-3.212661749314285609e-02,-2.720064432885714242e-02,-2.171075007999999709e-02,-1.615578787714285966e-02,-1.128169469428571756e-02,-6.209891137428571496e-03,-1.712254097142857203e-03,1.220812073028571410e-03,3.445979485428572395e-03,5.320085803428571507e-03,2.870832176857143325e-03,-1.419470648254285775e-02,-6.455416009714284864e-02,-1.129112243077142891e-01,-1.456630160857142753e-01,-1.737837663142857147e-01
6.415928405714284299e-02,5.715560883714284474e-02,4.794823768571426781e-02,3.714850294571427070e-02,1.982247488285713774e-02,-4.776001571428567321e-04,-2.209429058571428170e-02,-4.311883124571428555e-02,-5.843560329428570954e-02,-7.205832342857142192e-02,-7.802538191428572134e-02,-8.471352682857143102e-02,-8.646676217142856835e-02,-8.593630071428569328e-02,-8.748092637142856898e-02,-8.693793174285714687e-02,-8.801454828571426969e-02,-8.836996903714286478e-02,-8.896582465342856016e-02,-8.957693897142857131e-02,-8.798577398857145015e-02,-8.633717176457143816e-02,-8.208890675428572037e-02,-7.906592211428568884e-02,-7.731726519999999880e-02,-7.181941434285714354e-02,-6.944100511428571987e-02,-6.643338877142856980e-02,-6.294708234285713300e-02,-5.662144254285713524e-02,-5.310429168571427494e-02,-4.883684434285714276e-02,-4.518705094285713902e-02,-4.078423637142857688e-02,-3.613815312857142359e-02,-3.171245031142857357e-02,-2.516697477057143473e-02,-2.003958568571428608e-02,-1.452233450582857306e-02,-9.421866285714284792e-03,-7.646615197142857430e-03,-5.955069482571429332e-03,-1.156321941085714650e-02,-3.321184424771428390e-02,-8.891143840857142211e-02,-1.379626685057142588e-01,-1.695082525142857510e-01,-1.983687258857143032e-01
6.579862294285712676e-02,5.734340129428570909e-02,4.662933336857143229e-02,3.417445605142856169e-02,1.364833294228570866e-02,-8.578382159714285915e-03,-3.116662156085714744e-02,-5.086985988857142815e-02,-6.586946766857142144e-02,-7.965022477142857937e-02,-8.568038974285714648e-02,-9.220799128571428860e-02,-9.406029785714287161e-02,-9.374749297142857818e-02,-9.550857574285716300e-02,-9.348885659999998932e-02,-9.368351560857142435e-02,-9.293561654857143695e-02,-9.386356941600000614e-02,-9.530072922228571830e-02,-9.378106261714286296e-02,-9.224504766857145877e-02,-8.888953077142855430e-02,-8.710348945714285751e-02,-8.575875437142856106e-02,-8.090209945714287032e-02,-7.822984965714283034e-02,-7.545242297142856769e-02,-7.265810299999998778e-02,-6.565867842857144032e-02,-6.197073820000000011e-02,-5.858110705714286021e-02,-5.542613434285714735e-02,-5.050691888571429145e-02,-4.574443268571428550e-02,-4.231294912857141988e-02,-3.732365197828570874e-02,-3.236312862857142897e-02,-2.463629586285714240e-02,-2.148731778571428760e-02,-1.998748773142857219e-02,-2.017724178571428731e-02,-2.675367094285714328e-02,-4.995967330857144229e-02,-1.097755439714285658e-01,-1.579881554705882540e-01,-1.929572609999999910e-01,-2.230561193529411734e-01
6.427590482285713835e-02,5.419093557142857370e-02,4.141813005428571226e-02,2.747998913428572124e-02,4.418291231999999479e-03,-1.796275564114285794e-02,-3.972865523999998677e-02,-5.970655168457141698e-02,-7.249036573999997901e-02,-8.560769185714288410e-02,-9.111055680000001988e-02,-9.745875785714284978e-02,-9.974179945714284345e-02,-9.915706131428572712e-02,-1.016649519428571430e-01,-9.979978308571429979e-02,-1.004811968285714285e-01,-9.953111892857144372e-02,-9.882311133999999164e-02,-9.966855734571429537e-02,-9.879324730342857463e-02,-9.799488630857142168e-02,-9.387653863999996517e-02,-9.294858631428572215e-02,-9.307131102857141292e-02,-8.942271634285714477e-02,-8.662076662857143283e-02,-8.397064222857143767e-02,-8.209392005714284679e-02,-7.557710911428572320e-02,-7.173254831428571565e-02,-6.848547797142856552e-02,-6.420375274285715361e-02,-6.195504328571427993e-02,-5.705555502857143080e-02,-5.287671771428573142e-02,-4.810082572000001083e-02,-4.324842173142856572e-02,-3.654610771428571520e-02,-3.292737686771429056e-02,-3.050515309971429598e-02,-3.089436122857143127e-02,-3.867285597885714715e-02,-6.703175110285716776e-02,-1.277400430257142894e-01,-1.789551903529412180e-01,-2.177365249117647061e-01,-1.920016802352941809e-01
