7.259619540857142894e-02,7.855170130285712982e-02,9.712589816857145064e-02,1.051527839714285900e-01,1.138298036571428612e-01,1.235584813714285385e-01,1.186222621714285719e-01,1.171640672285714363e-01,1.164751330000000085e-01,1.100296019428571442e-01,1.070025853428571289e-01,1.037639071142857361e-01,9.841722814285716603e-02,9.460972340000001202e-02,9.533517025714287330e-02,8.961824677142857243e-02,8.762948174285715985e-02,8.929214499999998944e-02,8.906925685714284224e-02,8.438088597142857916e-02,8.584322211428570271e-02,7.666636868571428953e-02,8.040182954285715611e-02,7.472621354285716166e-02,6.631654982857140834e-02,6.195733237142857924e-02,5.809544162857142868e-02,5.406254359999999870e-02,5.226919974285714615e-02,4.927117468571429182e-02,5.086855188571426378e-02,5.371017444285713927e-02,5.414515893999999330e-02,5.446973525999999899e-02,5.789249933999998654e-02,6.038502309714285921e-02,5.970350025142856509e-02,6.389737852571428234e-02,7.061604093428573703e-02,7.780696334285716609e-02,9.496122057142859785e-02,1.130014695428571414e-01,1.382925856000000453e-01,1.289847231571428221e-01,1.433333261999999719e-01,1.270754139142857009e-01,8.944298885142858146e-02,7.630473491142855669e-02
9.111491559999999879e-02,1.002942764571428808e-01,1.172701152571428568e-01,1.271844052857142582e-01,1.367117744857142547e-01,1.455615455142857118e-01,1.415030339714286045e-01,1.411100121142857267e-01,1.401912136571428769e-01,1.360425669142857064e-01,1.328230717142857009e-01,1.290383465714285693e-01,1.223721100571428660e-01,1.175201423142856888e-01,1.159932822285714149e-01,1.103264942285714645e-01,1.082387646285714045e-01,1.094495500000000204e-01,1.117022925142856921e-01,1.087591990857142837e-01,1.099331443999999880e-01,1.021584649714285808e-01,1.045705522857142827e-01,9.704927651428572888e-02,8.615624557142853579e-02,8.013109508571426842e-02,7.522048959999998174e-02,6.988994034285714307e-02,6.696788257142857748e-02,6.202926625714285519e-02,6.293792725714282554e-02,6.386925857142856933e-02,6.439078194285714762e-02,6.300561091428570626e-02,6.557856988571429679e-02,6.932046045714283788e-02,7.122813622857143701e-02,7.533547577142857277e-02,8.286492477142860802e-02,9.088668839999998472e-02,1.077647620857143246e-01,1.263319828857142613e-01,1.478607177428571395e-01,1.393700730571428015e-01,1.508151462542856591e-01,1.393081662714285573e-01,9.923280985428568901e-02,8.195452035428572868e-02
1.111817499428571221e-01,1.195319042571428569e-01,1.360406066285714533e-01,1.421863008571428444e-01,1.529216220000000070e-01,1.648129048571428112e-01,1.632269728571427991e-01,1.616702502857143287e-01,1.609056748571428275e-01,1.569500517142856932e-01,1.547607417142857211e-01,1.503494260000000082e-01,1.411943697142856724e-01,1.351407728571428213e-01,1.342236111999999815e-01,1.277822229142856758e-01,1.259985786285714449e-01,1.271287102000000224e-01,1.298143665142856840e-01,1.279475620285714099e-01,1.289318624571428873e-01,1.224340156285714520e-01,1.246774943428571869e-01,1.165148057142857130e-01,1.048072816571428700e-01,9.840763645714287189e-02,9.222106939999999420e-02,8.512071834285712957e-02,8.038755117142855344e-02,7.478408811428570446e-02,7.427117517142854675e-02,7.362343917142856464e-02,7.312796437142858597e-02,7.163946945714286252e-02,7.315314191428574919e-02,7.638680585714285876e-02,7.963725499999996238e-02,8.345543974285714317e-02,9.089082988571432764e-02,9.876131371428568950e-02,1.146099644857142968e-01,1.334241597142857283e-01,1.506042481685714862e-01,1.410826543714285564e-01,1.510403221999999934e-01,1.397949214000000495e-01,1.006367272148571690e-01,8.403636421142857138e-02
1.259094233714285749e-01,1.340255737714285689e-01,1.483800614571428866e-01,1.536485941142857470e-01,1.668610711428571147e-01,1.774075102857142483e-01,1.763155257142857146e-01,1.749349328571428719e-01,1.732212617142857569e-01,1.705744057142857539e-01,1.686589917142857220e-01,1.636311128571428519e-01,1.541946420000000206e-01,1.475600111428571337e-01,1.460630134285714199e-01,1.392919262285714221e-01,1.375695361428571351e-01,1.384125849142857634e-01,1.413722451999999685e-01,1.402408052285714635e-01,1.417820528285714254e-01,1.364665444285714513e-01,1.386112763142857141e-01,1.306147983714285865e-01,1.186680383714285858e-01,1.117855616571428734e-01,1.047558378857142702e-01,9.648786291428571027e-02,9.117311731428572041e-02,8.522099079999997939e-02,8.448649825714286965e-02,8.359996260000000790e-02,8.267102940000001232e-02,8.123103577142859466e-02,8.254329160000001275e-02,8.534774785714284440e-02,8.788648345714283883e-02,9.093028511428569161e-02,9.833592057142859222e-02,1.051184517999999707e-01,1.202435080285714358e-01,1.398733958571428682e-01,1.538235255428571646e-01,1.373517713228571135e-01,1.465321133142857279e-01,1.350630629971428798e-01,9.088045033235296610e-02,8.096324382000003039e-02
1.393914355142857053e-01,1.487665451714285658e-01,1.615668153428571618e-01,1.675064082857142811e-01,1.832833431428571302e-01,1.917759479999999461e-01,1.895494722857142822e-01,1.890920365714285623e-01,1.872670857142857137e-01,1.849123280000000147e-01,1.836314608571428808e-01,1.790759494285714126e-01,1.701117385714285835e-01,1.643145965714285783e-01,1.622523728571428625e-01,1.546907708571428619e-01,1.527345922857142602e-01,1.531152994285714108e-01,1.558368134285714468e-01,1.547710960000000247e-01,1.562820434285714377e-01,1.512870788571428482e-01,1.527042929999999632e-01,1.463774553428571490e-01,1.351662770857142981e-01,1.281931193428571258e-01,1.199147910571428527e-01,1.110588068285714575e-01,1.061523437428571193e-01,9.975989231428572523e-02,9.764513265714283574e-02,9.501920437142857834e-02,9.421266822857143897e-02,9.184712054285713856e-02,9.295501765714285491e-02,9.549811248571431210e-02,9.884981440000004116e-02,1.018823901999999920e-01,1.084692817714285884e-01,1.152541025428571175e-01,1.305162701428571326e-01,1.475898741714285756e-01,1.556776865571428692e-01,1.360260007742856714e-01,1.401258196857143312e-01,1.200907151454545518e-01,7.516059889199998290e-02,6.303694750909087652e-02
1.513968345714285790e-01,1.627274645714285595e-01,1.760629920000000015e-01,1.861049105714285834e-01,2.092592502857142933e-01,2.229898722857142634e-01,2.271024425714285866e-01,2.318798608571428777e-01,2.320568637142857160e-01,2.314114162857143220e-01,2.297606334285715313e-01,2.283876691428571026e-01,2.217236122857142722e-01,2.175835745714285452e-01,2.136899682857142657e-01,2.048507685714286430e-01,2.028585157142857309e-01,2.016592848571429342e-01,1.990353182857142467e-01,1.968615937142856875e-01,1.943747385714285625e-01,1.919018337142857078e-01,1.882280625714286004e-01,1.795035222857142565e-01,1.715225219714285598e-01,1.653133932857142885e-01,1.576170788571428505e-01,1.495446340000000096e-01,1.440174648285714176e-01,1.356336317999999874e-01,1.318426954857143119e-01,1.258620121999999841e-01,1.245149876285714524e-01,1.213291720000000129e-01,1.203568595142857078e-01,1.214509147999999900e-01,1.241857257428572031e-01,1.272005360000000029e-01,1.334005083428571325e-01,1.395969944285714859e-01,1.516807551428571432e-01,1.652307784857142137e-01,1.660052706285714275e-01,1.392938888171428580e-01,1.342065993545454583e-01,1.022344321035714432e-01,5.682671626521740293e-02,5.727945090714284954e-02
1.663532802857142778e-01,1.800898959999999993e-01,1.922584534285714242e-01,2.009489882857143084e-01,2.244089400000000289e-01,2.354721074285713589e-01,2.381661542857142766e-01,2.394436425714285832e-01,2.397572102857143117e-01,2.406920305714285724e-01,2.390960691428571094e-01,2.376392908571427764e-01,2.333136425714285589e-01,2.298376897142856701e-01,2.288537162857142704e-01,2.228467668571428584e-01,2.211686271428571215e-01,2.193219865714286232e-01,2.162366594285713983e-01,2.156829837142856809e-01,2.130310051428571383e-01,2.096498762857142983e-01,2.048849922857143291e-01,1.968622479999999619e-01,1.905154639999999955e-01,1.845315119714285301e-01,1.755595614285714312e-01,1.685254785714285775e-01,1.616848534571428686e-01,1.527898523142856846e-01,1.453540262571428598e-01,1.393401011142857415e-01,1.374523709142857764e-01,1.333377286571428566e-01,1.308062964285714447e-01,1.323735912857142705e-01,1.359233314285714367e-01,1.380051742571428430e-01,1.437613354857142645e-01,1.485151029142857682e-01,1.580376758857142960e-01,1.676952906285714695e-01,1.604576106171428651e-01,1.351683481885714022e-01,1.205838104967742186e-01,9.415878276400002633e-02,1.038003221263157777e-01,4.852702656551723115e-02
1.713504239999999457e-01,1.837579999999999492e-01,1.955287388571428087e-01,2.028996057142856968e-01,2.266733434285714555e-01,2.385366171428572046e-01,2.418910442857142851e-01,2.424446102857143459e-01,2.422633585714286109e-01,2.433550154285714084e-01,2.410693574285714125e-01,2.389462057142857643e-01,2.333704274285714475e-01,2.295028688571428277e-01,2.291791648571428475e-01,2.228275851428571375e-01,2.216740188571428571e-01,2.207523888571428228e-01,2.177869528571429181e-01,2.180647711428571611e-01,2.159999305714286055e-01,2.133132937142856456e-01,2.093122214285713933e-01,2.030635297142856510e-01,1.971214291428571574e-01,1.917883740000000392e-01,1.826798565714286005e-01,1.768060948571428814e-01,1.704108100000000792e-01,1.627614708857142434e-01,1.552107676285714721e-01,1.490100307142857294e-01,1.476498195428571081e-01,1.429818288571428619e-01,1.392810279428570996e-01,1.402349200000000129e-01,1.453579489714285633e-01,1.465388707999999707e-01,1.514344346285713683e-01,1.543360028000000106e-01,1.620970591714285813e-01,1.671610156571428640e-01,1.569335939257142931e-01,1.338249212114285824e-01,1.084171297766666486e-01,9.781530595478260537e-02,2.950345446153846210e-02,9.769134479999998233e-02
1.752107877142856651e-01,1.875201639999999892e-01,1.982559208571428033e-01,2.056303851428571416e-01,2.289313180000000225e-01,2.412336074285714171e-01,2.427374697142856697e-01,2.437414988571428576e-01,2.421520771428571361e-01,2.430691319999999656e-01,2.402603151428572004e-01,2.375043594285713711e-01,2.321925574285714777e-01,2.274638594285714188e-01,2.281619474285714044e-01,2.205302640000000314e-01,2.197108680000000591e-01,2.200750071428571042e-01,2.165603631428571763e-01,2.167167674285714052e-01,2.153661451428570961e-01,2.134579254285713934e-01,2.101328174285714279e-01,2.045761102857142355e-01,1.978599542857142346e-01,1.924176905714285735e-01,1.849613737142857262e-01,1.794543679999999475e-01,1.740933005714285498e-01,1.676629202000000374e-01,1.611457829142857456e-01,1.571090695428571382e-01,1.546073924571428615e-01,1.503180367999999989e-01,1.471859532285714756e-01,1.460568019428571951e-01,1.491938995428570836e-01,1.486030583714286202e-01,1.525402613714286204e-01,1.543442864285714256e-01,1.608860560285714225e-01,1.645692005142856962e-01,1.541360043714285477e-01,1.311908175914285601e-01,1.130576812142857074e-01,7.399029250000001279e-02,-3.008016066666652309e-03,9.491166609523811470e-02
1.709268843714286112e-01,1.831166945714285954e-01,1.951154431428571423e-01,2.033995500000000400e-01,2.287858145714286029e-01,2.396236968571428816e-01,2.416184557142856681e-01,2.410947531428571933e-01,2.381082808571428344e-01,2.394573757142857140e-01,2.363029482857142705e-01,2.334153314285714598e-01,2.290594917142857734e-01,2.252345497142857200e-01,2.270246234285714371e-01,2.198716297142856990e-01,2.190194262857142748e-01,2.198365331428571434e-01,2.162540985714285768e-01,2.166051594285713644e-01,2.152956280000000167e-01,2.136265339999999791e-01,2.092714591428571358e-01,2.047039571428571070e-01,1.970901480000000205e-01,1.907153542857142614e-01,1.836166382857142843e-01,1.785651074285714013e-01,1.724529805714285213e-01,1.668615062571428276e-01,1.609448028857142499e-01,1.577801288285714532e-01,1.556300569142856638e-01,1.521957400571428698e-01,1.512720381428571403e-01,1.505664282857143155e-01,1.513781949714285979e-01,1.516396660857142753e-01,1.566016057142856910e-01,1.576608933142857050e-01,1.639779223428571298e-01,1.633250651714286128e-01,1.561900550657143172e-01,1.255268763176470570e-01,1.174285325185185636e-01,9.164471094444441579e-02,-5.630482999999964367e-04,5.976257254999998991e-02
