1.638674048571428163e-02,2.058781206285714704e-02,1.859490540000000372e-02,1.775381906571428525e-02,1.203155512571429074e-02,1.131766178742857343e-02,6.712123319999999983e-03,3.480202861999998672e-03,-2.166965976971427666e-03,-4.605429565714286473e-03,-6.127384677542858232e-03,-7.636914929400000392e-03,-8.220127675428571395e-03,-9.636688262857139725e-03,-9.435054249714289187e-03,-9.776742073142856079e-03,-1.089368545531428471e-02,-1.205596923048571356e-02,-1.265509467651428598e-02,-1.251722065714285653e-02,-1.334032332857143337e-02,-1.236506867800000325e-02,-1.152965005142857213e-02,-8.901650568285714160e-03,-6.653267990000001283e-03,-4.860796241428570405e-03,-3.577314119428572341e-03,-2.625056688000001331e-03,-1.602063861428570327e-03,3.704616280000002444e-04,9.348188128571430526e-04,2.211979468857142982e-03,3.925977451428571373e-03,4.866136793714286209e-03,5.003901870857142310e-03,5.791146433999998754e-03,6.573377383428571918e-03,7.785470088571427166e-03,1.186261859114285701e-02,1.457748416942857006e-02,2.042421609142857503e-02,2.951780038571426637e-02,3.513020113142859002e-02,1.099929827999999998e-02,-3.599036072000000308e-02,-6.922847171428569979e-02,-8.477423527999999875e-02,-1.160551887285714290e-01
1.677169797999999989e-02,1.869975485428572101e-02,1.898378647457142979e-02,1.698074341000000223e-02,1.275667466748571510e-02,1.039319721337142802e-02,6.405421655657141979e-03,1.231384250571428271e-03,-5.747331858285714690e-03,-1.069183350314285852e-02,-1.298991607714285700e-02,-1.627829411885714853e-02,-1.800602508285714665e-02,-1.909626563428571538e-02,-1.783523559142857415e-02,-1.777256558571428668e-02,-1.794052126857142646e-02,-1.950062342285714678e-02,-2.045331680742857108e-02,-2.028023858571429555e-02,-2.086508617999999551e-02,-2.010214668000000551e-02,-1.854727610571429292e-02,-1.525377546285714217e-02,-1.123646331057143004e-02,-9.238651834857142253e-03,-6.948525562285712449e-03,-5.030059841714285863e-03,-3.646850621428571020e-03,-1.369912264285713796e-03,-8.185250263714289806e-04,1.165335529142856900e-03,3.083038331142857243e-03,4.001290495714285821e-03,4.845755444285712588e-03,6.449781187142858419e-03,7.743835471428571655e-03,1.003592358800000153e-02,1.465225224285714341e-02,1.832515167914285439e-02,2.529907232000000103e-02,3.504693169714286072e-02,3.990881772285714141e-02,1.116681781102857145e-02,-3.499603258285714086e-02,-7.443280913428571011e-02,-9.530454382857142526e-02,-1.339977808257143133e-01
2.512228841428571294e-02,2.992935191714286153e-02,3.086111879999999322e-02,2.899278912285714951e-02,2.065876554571428533e-02,1.641115458000000013e-02,8.209446537142854952e-03,-6.144932154285726858e-04,-1.074295052571428745e-02,-1.969375613857142493e-02,-2.308883672314286303e-02,-2.580435608457143717e-02,-2.723922722371428795e-02,-2.780957910857142362e-02,-2.652359007428571266e-02,-2.562898905714285774e-02,-2.539727348571428275e-02,-2.721503125714284932e-02,-2.919257025714285664e-02,-2.914831985714285562e-02,-2.994221277142857310e-02,-2.980335788571428224e-02,-2.819562640000000328e-02,-2.433569770000000576e-02,-1.894705631714285743e-02,-1.562848772314285803e-02,-1.210534234371428951e-02,-9.658159529714282349e-03,-7.779475633714287748e-03,-5.103629005142855911e-03,-4.210989835999999313e-03,-1.998465393714286050e-03,6.578717924000000846e-04,3.432355592000000018e-03,5.437687454285714157e-03,7.878003785142856721e-03,1.005968366917143163e-02,1.333029608942856714e-02,1.780864169485714063e-02,2.148459301142857311e-02,2.917131693999999720e-02,3.872887754857142623e-02,3.949574059142857418e-02,6.611742316285712344e-03,-4.353288929999999529e-02,-8.919350758571428783e-02,-1.148139945142856860e-01,-1.630723132857142821e-01
4.015960719428571246e-02,3.852113998657142463e-02,3.749553120857144345e-02,3.366753718000000534e-02,2.410681590872856481e-02,1.512254981999999921e-02,5.077797947400000678e-03,-5.633871950285713331e-03,-1.666259765897143072e-02,-2.546234130657142394e-02,-2.883823934057142685e-02,-3.145839151714285853e-02,-3.355342320571429171e-02,-3.404366633714286244e-02,-3.276857645714285894e-02,-3.166525705714286210e-02,-3.174896240000000397e-02,-3.324454171428570942e-02,-3.496126451428569620e-02,-3.499276294285713629e-02,-3.586229594285714889e-02,-3.574011668571427935e-02,-3.370568408571427560e-02,-2.922177994285714286e-02,-2.442430768571427976e-02,-2.077102661714285911e-02,-1.683131628857142958e-02,-1.349945069142857029e-02,-1.148845129514285655e-02,-9.535544305714287183e-03,-8.392660951428571048e-03,-5.595506942285714824e-03,-2.027675093428571353e-03,1.031821085857142833e-03,3.555842779028571717e-03,7.025037488314285310e-03,1.058611181571428826e-02,1.444516859257142724e-02,1.943370275714285944e-02,2.398932317999999050e-02,3.258710586000000686e-02,4.279196602085714313e-02,4.158848338857143445e-02,5.018724837142858955e-03,-5.253328617371429143e-02,-1.066335407085714365e-01,-1.390415740040285564e-01,-1.978909084514285655e-01
5.397077314857142566e-02,4.956218181714287796e-02,4.623129703714285582e-02,3.846609931142857403e-02,2.572740827685714507e-02,1.282152448971428729e-02,-1.568385657142869845e-04,-1.202610561142857318e-02,-2.408033099971428059e-02,-3.299680434657142891e-02,-3.836637225142858210e-02,-4.184722895714285129e-02,-4.419588361714285596e-02,-4.530999322857142547e-02,-4.383305140000000322e-02,-4.280635285714285559e-02,-4.195229665714286099e-02,-4.321180077142857540e-02,-4.381942757142857220e-02,-4.359730314285713976e-02,-4.453877045714283583e-02,-4.507119317142856824e-02,-4.385266988571428354e-02,-3.971285134285714585e-02,-3.487952091428571377e-02,-3.085338042857142457e-02,-2.667410717142857518e-02,-2.268556869714285010e-02,-2.005135669657142489e-02,-1.754313881085714164e-02,-1.572821483142857607e-02,-1.269553048285714490e-02,-8.681815021999998022e-03,-6.072017125714285202e-03,-3.102874770857142264e-03,1.143428240285714438e-03,5.291639030485713671e-03,1.020235337999999929e-02,1.621475221428571659e-02,2.374245788857142284e-02,3.465794164285714712e-02,4.708993093142857522e-02,4.435348491428572903e-02,-4.923030341428571294e-03,-7.638963942371426730e-02,-1.471073698285714215e-01,-1.908703389771428116e-01,-2.664593282285713793e-01
5.432935441428571322e-02,4.983694893428571721e-02,4.761897477142857521e-02,3.919623238857144337e-02,2.344196857971427711e-02,9.614562974285714714e-03,-6.787763294285715197e-03,-2.285886490000000118e-02,-3.707994728571428755e-02,-5.072806221428571155e-02,-5.709065025714286229e-02,-6.398478937142855483e-02,-6.899610248571430571e-02,-6.981876902857142575e-02,-6.812101100000000908e-02,-6.509323114285714418e-02,-6.398555208571428399e-02,-6.507873528571429811e-02,-6.422838474285715027e-02,-6.266588491428570773e-02,-6.178294591428570848e-02,-6.434653139999998994e-02,-6.368800571428569202e-02,-5.881631022857142926e-02,-5.341753277142855666e-02,-4.960675922857143288e-02,-4.478291099999998082e-02,-4.032581885714285608e-02,-3.554109854285714826e-02,-3.019823347142856773e-02,-2.660228182028570934e-02,-2.097800120171428723e-02,-1.576919554571428600e-02,-1.141673500285714064e-02,-6.732722702857141424e-03,-3.171649914285749124e-05,6.048475023428568319e-03,1.306577406085714620e-02,2.229745044285714670e-02,3.218710766571428183e-02,4.548416136000001109e-02,6.156212966085714694e-02,5.349731446342857050e-02,-6.941005054285714036e-03,-9.368035438857143238e-02,-1.888266428000000274e-01,-1.932586897272727533e-01,1.755108441714285372e-01
6.052845541428571868e-02,5.700792572571428823e-02,5.285459244571429072e-02,4.257038660285714093e-02,2.303445003428572155e-02,5.588422617142853321e-03,-1.537431978571428791e-02,-3.194961563999999810e-02,-4.675151284571428534e-02,-6.042970947142856791e-02,-6.725387562857143564e-02,-7.547716462857143038e-02,-8.228171242857143519e-02,-8.403876151428571473e-02,-8.444628022857142424e-02,-8.371473031428573741e-02,-8.393347585714286407e-02,-8.514219102857144283e-02,-8.392497448571428764e-02,-8.289042888571428180e-02,-8.113087248571426713e-02,-8.048302785714282759e-02,-7.673230851428571031e-02,-7.166639045714284784e-02,-6.673126214285714231e-02,-6.236365188571429269e-02,-5.807898391428572421e-02,-5.401469640000000627e-02,-4.870441982857143248e-02,-4.349496028571427086e-02,-3.853454591428571996e-02,-3.232051297142857216e-02,-2.576468334857143216e-02,-1.992808748285714374e-02,-1.388876779285714083e-02,-5.967385444571426077e-03,9.811401371428568868e-04,8.836909719999999288e-03,1.851054602828571330e-02,2.918603077057142781e-02,4.599707466571426734e-02,6.629867538857144027e-02,5.931396513428572465e-02,-7.247161797142855424e-03,-1.001850674171428368e-01,-1.997423732382352934e-01,-2.326692858571428879e-01,5.961349451428570312e-01
6.263667533628569650e-02,5.793086466685715141e-02,5.280129595999999426e-02,3.973443162000000334e-02,1.951010588285714831e-02,-2.762603768571429350e-03,-2.562800826285714303e-02,-4.348885655142857576e-02,-5.785413501714286449e-02,-7.053037402857142979e-02,-7.729001722857142820e-02,-8.546469557142857831e-02,-9.104636002857142973e-02,-9.271992305714284177e-02,-9.339675942857142421e-02,-9.334629597142857227e-02,-9.310128357142857802e-02,-9.339872122857142966e-02,-9.291425451428571292e-02,-9.092843128571427569e-02,-8.850097685714285178e-02,-8.723733074285713873e-02,-8.403124114285713542e-02,-8.060956645714285884e-02,-7.651606945714287122e-02,-7.271859308571430869e-02,-6.862912862857142859e-02,-6.619099199999999017e-02,-6.102818074285715211e-02,-5.653512145714284509e-02,-5.195094519999999411e-02,-4.578366954285716106e-02,-3.930326191999999885e-02,-3.279408051399999857e-02,-2.564893448857142461e-02,-1.770891464914286020e-02,-9.657505605999998702e-03,-1.280103429999999683e-03,8.151027190571430089e-03,1.961244851000000511e-02,4.011241362285715428e-02,6.200049268571428129e-02,5.295301165714284830e-02,-1.543404070294117358e-02,-1.185771719117646866e-01,-2.008107326666666928e-02,1.421993974800000171e-01,8.672540833333334254e-01
6.816438974000001150e-02,6.100191413142856678e-02,5.364445287428571546e-02,3.799896203514285115e-02,1.535066864000000052e-02,-1.078611114000000044e-02,-3.533379702857141619e-02,-5.334450853142855969e-02,-6.599273717428572050e-02,-7.802658102857143452e-02,-8.341685682857143125e-02,-9.136450571428569867e-02,-9.676775208571426756e-02,-9.896817914285713225e-02,-1.002442499714285840e-01,-1.007773265142857116e-01,-1.007402687428571308e-01,-1.007807058857142779e-01,-9.990005522857142717e-02,-9.779129005714286282e-02,-9.597985377142856378e-02,-9.490661657142858421e-02,-9.152406951428571080e-02,-8.920157291428573720e-02,-8.600997919999998909e-02,-8.263658831428573326e-02,-7.860358131428572814e-02,-7.503836488571428986e-02,-6.957887914285715292e-02,-6.468178868571428097e-02,-5.956475402857142054e-02,-5.333121157142856061e-02,-4.792905533142857721e-02,-4.185126169999999618e-02,-3.581139693428572746e-02,-2.712489531142857346e-02,-1.854596814742857230e-02,-1.069706509257142835e-02,7.492066028571435282e-04,1.289225985142857314e-02,3.329609451714285462e-02,5.329513598514286354e-02,4.127633232742857622e-02,-3.634856725235294933e-02,-1.389408693030302899e-01,1.112910321034482897e-01,4.166292150000000527e-01,8.538961755172412849e-01
6.360800623142855159e-02,5.542602540857143045e-02,4.553200850857142684e-02,2.889938344371429171e-02,5.486951685714285161e-03,-2.133135115171429230e-02,-4.443501065428571289e-02,-6.172049368571429218e-02,-7.507095358857139578e-02,-8.499472462857145250e-02,-9.010532934285715723e-02,-9.742148234285714914e-02,-1.010892601714285799e-01,-1.036882672857142862e-01,-1.046635224285714233e-01,-1.058958875428571422e-01,-1.068054194285714270e-01,-1.062882558857142917e-01,-1.058442248571428851e-01,-1.026835855142857190e-01,-1.003518245428571681e-01,-9.829897231428572080e-02,-9.600394137142856388e-02,-9.416067954285713137e-02,-9.141431528571428156e-02,-8.888081134285714946e-02,-8.619461068571428186e-02,-8.387385811428570148e-02,-7.913589499999999777e-02,-7.336676465714286888e-02,-6.895490377142857175e-02,-6.347056800000000498e-02,-5.828366965714284337e-02,-5.285491930000000421e-02,-4.644056053142858048e-02,-3.834740781199998116e-02,-2.948804579142856944e-02,-2.181494575257142410e-02,-9.869602765200002209e-03,2.057647687999998240e-03,2.282911029142857540e-02,4.092494418285713698e-02,2.802788863714285664e-02,-5.407770956176471966e-02,-1.703825919387096932e-01,8.758236819230767745e-02,4.811702838095238133e-01,8.264453096428573398e-01
