2.577296663428571555e-02,2.147827154857142457e-02,2.129658293342856501e-02,1.842389788857142288e-02,1.234479629771428194e-02,7.829284674285711190e-03,2.551269581142857901e-03,-3.415788773714286981e-04,-7.326289564571427521e-03,-8.512115450285713883e-03,-9.216308592857143031e-03,-1.019766665485714353e-02,-9.517560688571428604e-03,-9.068952322857141979e-03,-8.382197807142855242e-03,-7.864052917142856300e-03,-8.095768502285712737e-03,-9.238433868285716652e-03,-1.041706635377142968e-02,-1.040693012599999689e-02,-1.104234965955714146e-02,-1.072954451971428781e-02,-1.071036204571428584e-02,-9.172167050742856265e-03,-6.205640528571428061e-03,-3.924342537828570676e-03,-1.951817125457142726e-03,-1.707131527142857113e-03,-9.408133481714286246e-04,-9.456089720857140243e-04,-6.464276960000004540e-04,1.129150597142854900e-04,3.440857057142857251e-04,2.084350567428571149e-03,4.260471886285714140e-03,6.808362732000003241e-03,8.224705297999998499e-03,8.723013733142857135e-03,9.331076465714283757e-03,1.113630021428571419e-02,1.388658798228571169e-02,1.881561283600000078e-02,2.230540689142856969e-02,1.498511177857143190e-02,-1.616908501114285371e-02,-3.677651517714285168e-02,-5.528771527999999658e-02,-7.318780083999999742e-02
2.883823946285715006e-02,2.873905732257142631e-02,2.969447539999999636e-02,2.395858759800000362e-02,1.879098076371428158e-02,1.191493448428571772e-02,4.387337827714283232e-03,-2.083042708857142482e-03,-1.222370699457142780e-02,-1.474816463657142862e-02,-1.740646360942856713e-02,-1.822313580485714068e-02,-1.778640744485714131e-02,-1.686662944857142757e-02,-1.587099351714286316e-02,-1.550587242571428714e-02,-1.570151190571428615e-02,-1.715665548857142619e-02,-1.909310480628571838e-02,-1.904591155714285833e-02,-2.043195453057142924e-02,-2.032590587628571935e-02,-2.002247400857142673e-02,-1.706989833485714550e-02,-1.324397490942857102e-02,-9.695325586857142172e-03,-7.281167135428572718e-03,-5.877249571428571316e-03,-4.851422998571429737e-03,-4.266357430285715180e-03,-3.474317292285714065e-03,-2.054595938571428682e-03,-1.305825355428570948e-03,1.410130084614285087e-03,3.899492547428572153e-03,6.428309827714285239e-03,7.294791075714286525e-03,9.177289679714283055e-03,9.567696705714287889e-03,1.197782242101428155e-02,1.499601083371428396e-02,1.947435650657142192e-02,2.502822875085713994e-02,1.514587407400000071e-02,-2.230017510714285209e-02,-5.114724322285715136e-02,-7.183805222742856156e-02,-9.333757687428571870e-02
3.405718118285714496e-02,3.201228545714285278e-02,3.438088557142857105e-02,2.931442259428571062e-02,2.405667990114285573e-02,1.310468397257142682e-02,2.777099511428593047e-04,-6.985255662857142549e-03,-1.812438958457142715e-02,-2.213712423428571691e-02,-2.584381101685714541e-02,-2.668260842285714168e-02,-2.518637521428572154e-02,-2.430158342857143342e-02,-2.302910943714285563e-02,-2.273330694857142800e-02,-2.322376803428571543e-02,-2.402703423428571156e-02,-2.636260979399999635e-02,-2.685797545999999911e-02,-2.814876003999999821e-02,-2.850080220857142965e-02,-2.809688027028571164e-02,-2.480806622285714608e-02,-2.078061784857142963e-02,-1.635208134285714293e-02,-1.327383859428571573e-02,-1.093335838114285925e-02,-7.949611109428572631e-03,-6.520407541857144856e-03,-5.450548461714283498e-03,-3.713335345065714183e-03,-2.013506218285714133e-03,8.737836325714282279e-04,2.472141844857143195e-03,3.996494856571428111e-03,6.170981288571429635e-03,9.100995731657141735e-03,9.543936611428575564e-03,1.182185583600000450e-02,1.527851644428571479e-02,2.010923110399999783e-02,2.424697881591428988e-02,1.358882364057143084e-02,-2.518048968542857535e-02,-5.728062245428570953e-02,-8.018700741999996995e-02,-1.044411796314285990e-01
4.436427515714285591e-02,4.252657230285713380e-02,4.372863778857143113e-02,3.723144559999998909e-02,2.860467093714286896e-02,1.497813637199999978e-02,-3.869193057142847249e-04,-1.033379693142857415e-02,-2.326311387142857359e-02,-2.880216329428571254e-02,-3.272944863714285363e-02,-3.280301779142857227e-02,-3.148618431428570896e-02,-3.048989429142857574e-02,-2.924107137142857235e-02,-2.839181077142856682e-02,-2.937959937142856429e-02,-3.051877697142857393e-02,-3.328911922571427956e-02,-3.330644886571428737e-02,-3.476137442857143295e-02,-3.507428845714286036e-02,-3.419865194285715004e-02,-3.089512419999999523e-02,-2.649710512857143471e-02,-2.224731449714285533e-02,-1.884493148857142863e-02,-1.565181178548571625e-02,-1.292103357628571897e-02,-1.136910573314285806e-02,-9.611293319285715842e-03,-8.058166486000000947e-03,-5.398668552857144309e-03,-2.630615191142856527e-03,-2.432687491428573291e-04,1.729801714571428933e-03,4.501342766000000599e-03,8.128247924342855632e-03,9.067753420285712060e-03,1.119461059228571420e-02,1.459492281400000084e-02,1.920841761028571279e-02,2.201723365657141940e-02,8.829607240285712935e-03,-3.334197991745713879e-02,-6.857713949999999503e-02,-9.417343097142859276e-02,-1.195699418571428557e-01
5.119737889714286172e-02,4.634878930285714349e-02,4.513397224285715242e-02,3.951688498571429009e-02,2.832630706000000345e-02,1.301367622200000004e-02,-4.649680028342856493e-03,-1.606717789714285499e-02,-3.010188508428571219e-02,-3.781051639999999381e-02,-4.422040657142858183e-02,-4.462127697142857091e-02,-4.308635180000000564e-02,-4.187349585714286726e-02,-4.024026057142857105e-02,-3.998369488571429375e-02,-4.058467320000001127e-02,-4.039273945714286218e-02,-4.243011472857141642e-02,-4.211534777142857122e-02,-4.331130988571428586e-02,-4.387087134285714424e-02,-4.241572780000001097e-02,-3.922239037142857820e-02,-3.513227194285715310e-02,-3.095310754285713478e-02,-2.785535542857143013e-02,-2.414191111714285645e-02,-2.146323071714285879e-02,-1.954160412857143189e-02,-1.813310896571428479e-02,-1.551775252571428558e-02,-1.190686908457142847e-02,-8.501870259171429023e-03,-5.917467394285713493e-03,-4.116385332285713884e-03,-1.790945902771428743e-03,2.277592208657142937e-03,2.983529237142857390e-03,4.629734599428570081e-03,6.883021789142860884e-03,1.200071048571428600e-02,1.483960817457142395e-02,-2.007620571428572320e-03,-5.041362223714287299e-02,-9.214695477142854918e-02,-1.205903188571428447e-01,-1.469838827142856963e-01
5.315933186657143678e-02,4.915531661771428695e-02,4.734758653428571690e-02,4.039448328285714235e-02,2.728729242285714285e-02,1.069891793142857019e-02,-1.124561855742856921e-02,-2.602146696571427942e-02,-4.510705137142857063e-02,-5.510166699142856478e-02,-6.155537185714286125e-02,-6.445377894285712894e-02,-6.342511859999999668e-02,-6.220190862857143121e-02,-6.085641039999999113e-02,-5.900268554285714728e-02,-5.984616957142856186e-02,-5.994426174285712866e-02,-6.220866611428570170e-02,-6.187210077142858006e-02,-6.175591605714286086e-02,-6.242817471428573073e-02,-6.144845137142857655e-02,-5.769631525714284670e-02,-5.325687945714285831e-02,-4.873679019999999085e-02,-4.533996582857143659e-02,-4.096396305714285896e-02,-3.668528968285714870e-02,-3.354579379142855894e-02,-3.051736009714286005e-02,-2.759791790000000467e-02,-2.210388181714286263e-02,-1.703578402000000339e-02,-1.345160348428571170e-02,-1.045445034285714253e-02,-5.796923021999998878e-03,2.874102285714283194e-04,2.146148670571428746e-03,4.115295371714285805e-03,6.700788166228570028e-03,1.170894084171428262e-02,1.090698245428571751e-02,-1.297367653685714203e-02,-6.879185299342858995e-02,-1.237354820314285897e-01,-1.579050327714285329e-01,-1.927168715142857092e-01
6.165771474285714621e-02,5.661501192371427849e-02,5.138233743428571171e-02,4.388950893142855997e-02,2.858254584828570644e-02,5.960627960857140840e-03,-1.834912970285713929e-02,-3.596202284988571363e-02,-5.490875224571428737e-02,-6.623317179999999027e-02,-7.358987002857142468e-02,-7.814200262857143309e-02,-7.792358394285713030e-02,-7.736184277142857391e-02,-7.952510271428571420e-02,-7.997142230857141876e-02,-8.122373311714287114e-02,-8.111125410285713322e-02,-8.250078470857141744e-02,-8.210035114285713087e-02,-7.984542825714287251e-02,-7.786614557142858273e-02,-7.480850217142855085e-02,-7.039609631428571379e-02,-6.722357605714283924e-02,-6.251972745714287627e-02,-6.023297988571429951e-02,-5.645305082857142442e-02,-5.034397674285716329e-02,-4.649974280000000737e-02,-4.294945845714286115e-02,-3.934849334000001253e-02,-3.372301365428571895e-02,-2.781840724285714397e-02,-2.363869805428572141e-02,-2.089396880857143091e-02,-1.560549050400000630e-02,-8.564649323714285112e-03,-6.455666604571427304e-03,-4.607827324857143025e-03,-2.086312410285714146e-03,2.017320904857143604e-03,-4.012843531428571600e-03,-3.315974633714285219e-02,-9.576666720000000244e-02,-1.556793660558823678e-01,-1.949939725294117798e-01,-2.381815069117647621e-01
6.549268475428572656e-02,6.018513280571428925e-02,5.195247096571428691e-02,4.381136235142855939e-02,2.553710937971427619e-02,1.338086891428571417e-03,-2.313842775685714601e-02,-4.150063659685714057e-02,-6.086240488571429547e-02,-7.313079799999999686e-02,-8.007136748571426488e-02,-8.421946917142857092e-02,-8.455690640000000646e-02,-8.385631011428569537e-02,-8.558360465714284770e-02,-8.609237605714284425e-02,-8.793411211428570073e-02,-8.841727080857141041e-02,-8.983960847028572838e-02,-9.017573724571431582e-02,-8.855438211428570683e-02,-8.700452517142857889e-02,-8.356650254285713508e-02,-7.993643642857142795e-02,-7.746265948571427751e-02,-7.428948531428569702e-02,-7.167663582857142224e-02,-6.767501834285716278e-02,-6.196877614285712516e-02,-5.770230974285713715e-02,-5.430156168571428216e-02,-5.019934519999999512e-02,-4.487664351428571896e-02,-3.915241788571428155e-02,-3.515232628857142133e-02,-3.244509017428571368e-02,-2.814102174571429110e-02,-2.140818998714285465e-02,-1.919174196314285888e-02,-1.748046873142857296e-02,-1.530085968971428567e-02,-1.287874497114285810e-02,-2.445286335142856857e-02,-5.766111079428569430e-02,-1.257324219142857136e-01,-1.949490937352940656e-01,-2.379860591764706157e-01,-2.900566770588235421e-01
6.872373274000000143e-02,5.906557337142855774e-02,4.888207564285714651e-02,3.901508880285713826e-02,1.762608110171428460e-02,-5.713108711428572031e-03,-3.074853068742857201e-02,-4.690529977714286147e-02,-6.518598302857142590e-02,-7.800772574285716465e-02,-8.509467025714285981e-02,-9.042096845714286957e-02,-8.967612097142858840e-02,-8.958020914285713676e-02,-9.158772077142858514e-02,-9.188744639999998909e-02,-9.330542428571429736e-02,-9.403381365142855774e-02,-9.597909113428569616e-02,-9.736230094285713843e-02,-9.617244151428572252e-02,-9.466541811428572095e-02,-9.163175351428572146e-02,-8.867100271428572655e-02,-8.607384800000002223e-02,-8.331832874285713397e-02,-8.134057177142858808e-02,-7.726669325714284609e-02,-7.280393320000000390e-02,-6.899621162857144663e-02,-6.639611382857144029e-02,-6.224245345714285449e-02,-5.665152414285713756e-02,-5.083541871428572112e-02,-4.606116168571429415e-02,-4.344580513428570462e-02,-3.834054128571427744e-02,-3.168258664571427935e-02,-2.975333075714286374e-02,-2.930603032285714407e-02,-2.905665802000000075e-02,-2.717394147714286001e-02,-4.716328204285714226e-02,-8.727700329428572656e-02,-1.541937695142857612e-01,-2.296111157647058587e-01,-2.168446166666667674e-01,-2.296094347058823537e-01
6.458402353428571718e-02,5.744596218828570272e-02,4.593342406285715052e-02,3.455723372285713496e-02,1.171885903428571823e-02,-1.299961629600000085e-02,-3.571581174000000580e-02,-5.342254636285714842e-02,-7.364687225714285079e-02,-8.540823777142855788e-02,-9.212079717142858393e-02,-9.727924897142858907e-02,-9.693603545714284120e-02,-9.663380231428571332e-02,-9.664154074285714879e-02,-9.613244160000002092e-02,-9.652186780000000799e-02,-9.811303231428572524e-02,-9.994866499999999210e-02,-1.017339437999999902e-01,-1.011000499142857140e-01,-1.001861576857142888e-01,-9.717287351428571807e-02,-9.381637554285712777e-02,-9.165453234285714235e-02,-8.888942134285712782e-02,-8.786468548571430004e-02,-8.386241351428569413e-02,-8.069632414285714261e-02,-7.675301682857144092e-02,-7.484010954285716388e-02,-7.080110845714288059e-02,-6.516080585714285889e-02,-5.987156462857142619e-02,-5.514711634285715536e-02,-5.276827122857141728e-02,-4.906627114285714436e-02,-4.312864028571428837e-02,-4.192286910285714097e-02,-4.257234842571427230e-02,-4.332744049142857323e-02,-4.610693791714285533e-02,-7.397580826857143299e-02,-1.242535178228571374e-01,-1.913696737352941213e-01,-2.177962141176470467e-01,-2.606430079310345094e-01,-7.769685999999999260e-02
