9.717821399171430730e-02,9.667870669714286047e-02,1.054517473142857209e-01,1.082967479714285614e-01,1.154581342571428249e-01,1.248138423999999858e-01,1.210008894000000057e-01,1.171334403714285738e-01,1.153158996571428535e-01,1.108598985714285695e-01,1.072240561428571409e-01,1.033555168571428512e-01,9.609494914285714173e-02,9.113518859999998611e-02,9.167556748571430159e-02,8.640954159999998663e-02,8.253925848571429247e-02,8.404660911428572800e-02,8.344137994285714954e-02,8.037894082857140188e-02,8.095790314285715439e-02,7.130464782857143247e-02,7.443106514285714737e-02,6.872667551142859488e-02,6.126425571142857240e-02,5.840650297142858244e-02,5.237470351428572674e-02,4.907215657142855597e-02,4.623260502857143295e-02,4.432383946857142154e-02,3.816310350857142486e-02,4.030630919514285870e-02,4.091775068285712774e-02,3.904070175628570477e-02,4.231425712285713514e-02,4.256907855599999235e-02,4.295806877428572090e-02,4.700993122000000218e-02,4.793668491457143271e-02,5.176173593999999073e-02,5.942786070857140890e-02,6.970062254285712411e-02,8.139375981714284947e-02,8.815885268571424516e-02,6.636505130599999747e-02,3.808898899714285857e-02,7.366180300857149907e-03,-1.409160071428572011e-02
1.118434366285714215e-01,1.189938135714285750e-01,1.297547474857142502e-01,1.318641662285713612e-01,1.403176440000000191e-01,1.510939460571428528e-01,1.500901364000000460e-01,1.460902622857142286e-01,1.402660907714285976e-01,1.355969014857142663e-01,1.324061798857143202e-01,1.286647257714285397e-01,1.209821426000000227e-01,1.132847372857142543e-01,1.133908949714285547e-01,1.078077036571428726e-01,1.053191051714285481e-01,1.056663511999999944e-01,1.063353400571428464e-01,1.038302828571428527e-01,1.050684248000000043e-01,9.742279082857141503e-02,9.812393165714283771e-02,9.166019957142855501e-02,8.284301708571430167e-02,7.659323531428571807e-02,6.848013731428570505e-02,6.402816760000000496e-02,5.939450934285713662e-02,5.599583217142856117e-02,4.957744058857143504e-02,5.065896158285716072e-02,5.037384007428572646e-02,4.798126209999999808e-02,5.031945371714285908e-02,5.034354081622856303e-02,5.035738284571428247e-02,5.336042122000002330e-02,5.461785458857142811e-02,5.888225026857141220e-02,6.663600375142857135e-02,7.715661194400001699e-02,8.475472574857140229e-02,8.839285691142856338e-02,6.513933470028572537e-02,3.445129359142856673e-02,2.679006706000001351e-03,-2.043097348571429328e-02
1.301897326285714751e-01,1.348591400571428345e-01,1.436905996857142931e-01,1.472384852857142323e-01,1.571111406285714274e-01,1.700164794285714542e-01,1.684241145714285570e-01,1.662971497142857469e-01,1.608461654285713860e-01,1.561464582857142736e-01,1.532435822857142194e-01,1.490990771428571116e-01,1.402160645714286280e-01,1.324956625714285574e-01,1.319682537142856660e-01,1.259906220285714196e-01,1.227932522571428264e-01,1.234231129428571688e-01,1.246566766000000021e-01,1.221354884571428240e-01,1.228602819142857044e-01,1.164556222571428434e-01,1.162107193714285724e-01,1.081706457142856820e-01,9.768327951428569522e-02,8.966260642857142027e-02,8.150841794285715314e-02,7.585351117142860589e-02,7.027555185714283448e-02,6.581224745714286950e-02,5.941903277142856349e-02,6.062709256285712944e-02,5.946873245714284079e-02,5.691800796000000967e-02,5.844366880285714605e-02,5.865903597714284406e-02,5.862317733142855675e-02,6.054959945428572965e-02,6.150556307714286769e-02,6.601780437142858171e-02,7.250660483428572611e-02,8.106896519085712849e-02,8.675068452857141732e-02,8.760103499142857242e-02,6.341846978285713143e-02,2.956335853971427813e-02,-2.994646265714286191e-03,-2.477656801428572073e-02
1.353647505142857310e-01,1.425610130571428602e-01,1.532843453428571201e-01,1.582107542000000533e-01,1.699708117142857133e-01,1.830395294285713792e-01,1.823110317142857262e-01,1.800651554285714606e-01,1.748485019999999612e-01,1.698074342857143204e-01,1.669803077142857084e-01,1.621892662857142564e-01,1.535236905714285616e-01,1.464362005714285875e-01,1.452060151428571366e-01,1.388955257142857058e-01,1.357043672857143057e-01,1.371328085714285938e-01,1.388511665714285970e-01,1.363407677142857433e-01,1.378714424571428343e-01,1.324715753142856889e-01,1.321176802571428499e-01,1.237008228285714356e-01,1.114544461428571276e-01,1.017056051428571473e-01,9.344547828571428405e-02,8.681095694285713427e-02,8.083692245714287072e-02,7.600947808571428821e-02,6.975086725714287061e-02,7.111772780000000238e-02,6.937539242857143629e-02,6.693594802285715573e-02,6.789964954285711285e-02,6.694357699428571395e-02,6.759120411428572173e-02,6.767360130285715591e-02,6.815697784857141506e-02,7.130977073342854855e-02,7.687999162571428069e-02,8.399396608571427225e-02,8.987895367999999829e-02,8.823427488285708054e-02,5.984682385142855998e-02,2.664119167971429336e-02,-5.360303439428565006e-03,-2.739105209714285880e-02
1.501182553714286161e-01,1.571063457428571175e-01,1.686238974285714509e-01,1.740948268571428093e-01,1.847031731428571411e-01,1.950878691428572231e-01,1.944285797142857042e-01,1.927587245714285913e-01,1.874401637142857346e-01,1.839844845714285748e-01,1.815926697142857538e-01,1.780299588571429004e-01,1.694213871428571772e-01,1.623441425714285680e-01,1.612052925714285989e-01,1.544490259999999615e-01,1.501833234285714636e-01,1.507773262857143026e-01,1.527718680000000606e-01,1.497945508571428552e-01,1.512370517142857529e-01,1.460880823428571396e-01,1.459008353714285611e-01,1.383309507142857220e-01,1.267870224857143013e-01,1.169780190857142854e-01,1.079692286857143052e-01,9.993940080000000836e-02,9.342847554285717282e-02,8.777596622857140873e-02,8.137588491428572601e-02,8.184977911428573116e-02,7.914875620000000334e-02,7.696794837142856283e-02,7.669372551428571549e-02,7.644860384857142532e-02,7.765917079999999639e-02,7.609438217714285801e-02,7.579879761714285180e-02,7.945371333999999564e-02,8.392377575999998562e-02,9.082347348857147673e-02,9.474672601714284603e-02,9.066162080857141647e-02,5.918273928399999523e-02,2.532806386571428633e-02,-8.212716605714279194e-03,-3.025578102857143237e-02
1.604971744285713653e-01,1.689078199999999585e-01,1.826109748571428659e-01,1.922708791428571207e-01,2.098644794285713933e-01,2.250834877142857127e-01,2.276638571428571400e-01,2.316007345714286014e-01,2.298015051428571043e-01,2.276978628571428853e-01,2.243436531428571190e-01,2.241208754285713978e-01,2.175492420000000038e-01,2.130519328571428561e-01,2.096168517142856513e-01,2.016323634285714372e-01,1.986391339999999950e-01,1.957273205714285813e-01,1.934811185714285786e-01,1.898408071428571708e-01,1.875066485714286246e-01,1.840993608571428741e-01,1.803061347999999897e-01,1.704076488571428238e-01,1.593127646285714683e-01,1.491397310571428436e-01,1.412337167714285968e-01,1.333118975428571884e-01,1.263260978857143058e-01,1.188407897428571114e-01,1.128618511142857189e-01,1.099901469714285873e-01,1.057514740000000397e-01,1.031271802000000015e-01,1.002285547428571483e-01,9.769156311428570105e-02,9.793624905714286288e-02,9.577614899142856963e-02,9.636742755071429911e-02,9.772360660857140613e-02,1.000142775999999512e-01,1.038106644457142819e-01,1.039745872914285552e-01,9.246466505428573013e-02,5.798209099457141136e-02,2.005255579114286618e-02,-1.239776594117647686e-02,-4.015382985714285174e-02
1.690466744000000410e-01,1.821096145714285741e-01,1.958678111428571733e-01,2.064574097142857223e-01,2.265647877142856759e-01,2.360141205714285650e-01,2.369871962857142689e-01,2.392376485714285961e-01,2.376343865714285464e-01,2.362326480000000728e-01,2.337744571428571616e-01,2.340569631428570940e-01,2.303950717142856930e-01,2.265481137142857371e-01,2.249114997142857286e-01,2.190594262857142871e-01,2.170823237142856799e-01,2.148022240000000416e-01,2.118028920000000481e-01,2.097788125714286078e-01,2.077743531428571100e-01,2.027262002857143086e-01,1.972257342857143270e-01,1.877202723428571529e-01,1.774097986285713968e-01,1.664290293428571654e-01,1.587455748857142801e-01,1.506943842000000033e-01,1.421012872857143061e-01,1.342162002285713918e-01,1.285727368571428775e-01,1.246636526000000356e-01,1.193729944571428753e-01,1.153462003142857045e-01,1.125284475999999978e-01,1.095153806857143142e-01,1.083795817999999994e-01,1.045091911028571408e-01,1.049357823857142852e-01,1.064140318571428351e-01,1.073933190457142806e-01,1.097533088571428506e-01,1.094807219800000286e-01,9.600296027428571743e-02,6.381574376285714667e-02,2.922181527176468188e-02,-1.131966461764705341e-02,-3.545211356176471151e-02
1.698657440571428867e-01,1.832457401714285561e-01,1.972868791428571134e-01,2.073814397142856869e-01,2.288532802857142778e-01,2.373682291428571567e-01,2.381944922857142932e-01,2.409227642857142693e-01,2.397581917142857233e-01,2.382168368571429273e-01,2.359691077142857529e-01,2.363640928571428546e-01,2.321946271428571018e-01,2.280547011428571136e-01,2.264387948571428832e-01,2.211305888571428457e-01,2.194062371428570912e-01,2.180818825714286036e-01,2.156285960000000612e-01,2.142319811428571585e-01,2.125070845714285284e-01,2.086229605714285396e-01,2.033998765714285506e-01,1.948204040000000026e-01,1.852363577428571551e-01,1.746846882285714164e-01,1.666792734285714450e-01,1.586015977714285707e-01,1.506289887428571284e-01,1.427485876285713995e-01,1.383370541428571299e-01,1.347624644857143006e-01,1.300732205999999835e-01,1.252589637428571656e-01,1.218614840000000477e-01,1.195140303428571527e-01,1.175917495714285665e-01,1.133972161714285748e-01,1.126062658857142906e-01,1.133784699142857122e-01,1.129473002317142871e-01,1.123985295657142641e-01,1.115822929828571564e-01,9.632917113428571265e-02,7.553392304411768454e-02,3.382009601764705831e-02,-8.118573029411759942e-03,-3.160196191176469632e-02
1.685382296000000335e-01,1.816932682857142767e-01,1.949915197142856882e-01,2.053261894285714484e-01,2.280729020000000495e-01,2.359741217142857506e-01,2.368666514285714675e-01,2.391748700000000949e-01,2.389160162857142944e-01,2.381146025714285797e-01,2.353336879999999576e-01,2.345770697142856576e-01,2.301817757142856635e-01,2.264375957142857332e-01,2.253240311428571507e-01,2.183927265714285249e-01,2.170731685714285819e-01,2.172151837142856923e-01,2.152458185714285765e-01,2.147814077142856937e-01,2.134895328571428663e-01,2.098643708571428512e-01,2.045765462857142836e-01,1.958020885714285286e-01,1.856307972285714536e-01,1.766576496285714448e-01,1.688898363714285977e-01,1.609632217714285773e-01,1.540927342857142390e-01,1.483456206571428793e-01,1.447309224285714124e-01,1.412971488857143187e-01,1.366919388857142648e-01,1.319985526857142821e-01,1.285535532857143004e-01,1.262193948285714185e-01,1.247670855714285570e-01,1.198084153999999790e-01,1.184777398571428414e-01,1.185409542714285641e-01,1.175447733714285597e-01,1.143920897999999992e-01,1.142506186285714292e-01,9.918125670285715678e-02,8.019424865588235807e-02,4.116136940882353379e-02,-1.223843979117643366e-03,-4.185736499714284853e-02
1.674080990285714277e-01,1.802772522857143400e-01,1.951192580000000176e-01,2.045685894285714235e-01,2.255433214285713917e-01,2.328144608571428298e-01,2.343288974285714366e-01,2.351111282857142326e-01,2.352846417142857582e-01,2.354601182857143093e-01,2.330327711428570869e-01,2.309932162857142590e-01,2.273612974285714183e-01,2.239839831428571681e-01,2.228985377142857216e-01,2.155537202857143453e-01,2.135925294285713760e-01,2.136502951428572161e-01,2.132041934285714146e-01,2.136218482857142609e-01,2.131496968571428563e-01,2.095627922857142833e-01,2.041708802857143124e-01,1.971347268571428946e-01,1.874687188857143139e-01,1.779869079142857580e-01,1.704256335714285364e-01,1.635766157428571455e-01,1.570656918857142870e-01,1.512429376285714111e-01,1.461519516571428701e-01,1.437431335142857203e-01,1.396725248857142443e-01,1.346884588857142628e-01,1.310660223714286143e-01,1.293897354571428293e-01,1.283889772285714548e-01,1.233811509714285576e-01,1.230550496571428398e-01,1.218266076342856968e-01,1.204651970857142651e-01,1.183089123428571199e-01,1.169849936857143002e-01,1.014775961600000165e-01,8.058256232058823298e-02,4.249617571470588190e-02,-3.973568114705890858e-03,-4.694006746285712267e-02
