8.659558974285713751e-02,9.389615790285714414e-02,1.004376009714285922e-01,1.052639554857142806e-01,1.160135539714285541e-01,1.238138470571428507e-01,1.218722752571428369e-01,1.173287529428571480e-01,1.151769368857142734e-01,1.118580408571428625e-01,1.079158243142857021e-01,1.038491391428571498e-01,9.796731117142853940e-02,9.292755085714286822e-02,9.179469499999996784e-02,8.658992228571427141e-02,8.433412834285713977e-02,8.646490922857143213e-02,8.550022634285713019e-02,8.311037377142856120e-02,8.219114025714285843e-02,7.349025142857143478e-02,7.579999611428572814e-02,7.147227731428572317e-02,6.482413151428570441e-02,5.916497351428571388e-02,5.379791285714287385e-02,5.104762485714286341e-02,5.026114328571428674e-02,4.690388268285714674e-02,4.627304060000000246e-02,4.877025061999998995e-02,5.050125098285713349e-02,5.217012698285714706e-02,5.459278642857143260e-02,5.638460426285715754e-02,6.008867594285713376e-02,6.618063810857141571e-02,7.096797383714285867e-02,7.940848265714285648e-02,9.318368085714284765e-02,1.108353744000000196e-01,1.232311796857142872e-01,1.175794331428571537e-01,1.171505520457143401e-01,9.537549682285714758e-02,6.912885423714285049e-02,5.155563373428569823e-02
1.086819236285714307e-01,1.178951808285714359e-01,1.253736223999999955e-01,1.306809560000000425e-01,1.397662572285714444e-01,1.486114498857142308e-01,1.476546149714285661e-01,1.456341334571429058e-01,1.426197600857143366e-01,1.375984190571429011e-01,1.339569088857142654e-01,1.292064113142857018e-01,1.209142403428571239e-01,1.154304502000000204e-01,1.136064801428571247e-01,1.074738637428571397e-01,1.060888015999999906e-01,1.081602912571428821e-01,1.097444801714285573e-01,1.077912461999999960e-01,1.077601841714285885e-01,9.985035437142857073e-02,1.008891510857142931e-01,9.266041345714284838e-02,8.449837868571428989e-02,7.727050774285711132e-02,7.138595537142855552e-02,6.704188728571429390e-02,6.474238802857143482e-02,6.117019662857142021e-02,6.013957459999999533e-02,6.044856459142857602e-02,6.027385170857144786e-02,6.121270304571432147e-02,6.295569297142857013e-02,6.486794645714284713e-02,6.854487811428570943e-02,7.502288818857140440e-02,8.024499063428572332e-02,9.064723457142855045e-02,1.049290247428571465e-01,1.230940683714285833e-01,1.338624134857142878e-01,1.213903159457142972e-01,1.179217746742857315e-01,8.955045396857141959e-02,5.598885648571429868e-02,3.301500569714286432e-02
1.183249334571428307e-01,1.316608974571428503e-01,1.405388964857142708e-01,1.464579992857143187e-01,1.580362594857142866e-01,1.669469558571428369e-01,1.672525675714285620e-01,1.646421166571428174e-01,1.617136274285714270e-01,1.571734831428571455e-01,1.537637988571428915e-01,1.484943931428571451e-01,1.395686557142856721e-01,1.337760928571428143e-01,1.319396968857143027e-01,1.255097523714285845e-01,1.249523716571428883e-01,1.262847905714285790e-01,1.281532285714286068e-01,1.262659341428571114e-01,1.260052262000000423e-01,1.194206233714285997e-01,1.187819346571428875e-01,1.087684628285713884e-01,1.003910610857142727e-01,9.212951637142854922e-02,8.384072439999998294e-02,7.877862131428572945e-02,7.615966825714287625e-02,7.273832051428572032e-02,7.075947317142856907e-02,7.012721491428569598e-02,6.938890714285715633e-02,6.969604500000001202e-02,7.074465065114286799e-02,7.254823940000000582e-02,7.576827975714285623e-02,8.148803730857144545e-02,8.692964786285714562e-02,9.750082860000001961e-02,1.112621853142857081e-01,1.289253232571428431e-01,1.378772190571428691e-01,1.258287708285714401e-01,1.181132726485714102e-01,9.544274444571428095e-02,5.758394556285715421e-02,3.578491205971427724e-02
1.276154658285714449e-01,1.424038470857142968e-01,1.499355861142857016e-01,1.555389410857143107e-01,1.695235122285714269e-01,1.783144268000000088e-01,1.794915336285713980e-01,1.773241319714285724e-01,1.746115551428571444e-01,1.703482485714286065e-01,1.674968177142857340e-01,1.618044177142857198e-01,1.525691442857143310e-01,1.461483545714285792e-01,1.439199159142857398e-01,1.375457774857142823e-01,1.363967898857142702e-01,1.376623969714285967e-01,1.394489830000000263e-01,1.382848462857143301e-01,1.383045738857142659e-01,1.329513557142857072e-01,1.325679231714285700e-01,1.228489468285713926e-01,1.141152518285714068e-01,1.045991082000000266e-01,9.597712862857143978e-02,8.960418697142857880e-02,8.696005711428572704e-02,8.366677420000001586e-02,8.214547314285715329e-02,8.216901480000000924e-02,8.001120448571429067e-02,8.048695128571428659e-02,8.117152625714285641e-02,8.161065230542857707e-02,8.458709708285715168e-02,8.985726502857141473e-02,9.505658871428573908e-02,1.052927287428571529e-01,1.180587771428571187e-01,1.359622416285714563e-01,1.436912528285714807e-01,1.301209594571428596e-01,1.240206033142857156e-01,1.038371809647058580e-01,6.071932182941176814e-02,4.075308359088235244e-02
1.412475585714285664e-01,1.548262457142857151e-01,1.635796680857143359e-01,1.701712466285714986e-01,1.839500422857142936e-01,1.912299020000000349e-01,1.920629231428571393e-01,1.894742691428571435e-01,1.876061580000000228e-01,1.834917348571428186e-01,1.812279837142856953e-01,1.766789022857142566e-01,1.681470591428571304e-01,1.617400039999999650e-01,1.591330399999999756e-01,1.526432576571427890e-01,1.516320365714286245e-01,1.525393894285714536e-01,1.539122451428571459e-01,1.524550305714285625e-01,1.526518682857142817e-01,1.477227349714285709e-01,1.466111315999999998e-01,1.380156379999999683e-01,1.300427025999999764e-01,1.204093939142857478e-01,1.102444235999999744e-01,1.039765492571428640e-01,1.015784128285714405e-01,9.767259868571426251e-02,9.539042865714285335e-02,9.324417120000004500e-02,9.073006782857143127e-02,9.114674137142858568e-02,9.094205591428571045e-02,9.049388374285714798e-02,9.409604779999998503e-02,9.995673000000000752e-02,1.048884799142857233e-01,1.159525183714285729e-01,1.287411280285714332e-01,1.456305373142857129e-01,1.526990619142856997e-01,1.389664786000000818e-01,1.326132636285713706e-01,1.117172246874999914e-01,6.801096546333333659e-02,5.123600780606060029e-02
1.505220685142857617e-01,1.666472297999999630e-01,1.779531201714285860e-01,1.886187968571428342e-01,2.093235557142856806e-01,2.217260094285715133e-01,2.263057162857142479e-01,2.287451614285714030e-01,2.284263605714285938e-01,2.268016268571428906e-01,2.241195674285714479e-01,2.224536342857142690e-01,2.164806911428571456e-01,2.121154782857143095e-01,2.089874277142857451e-01,2.009303500000000076e-01,1.995129177142856980e-01,1.985728674285714146e-01,1.947849819999999677e-01,1.933359422857142684e-01,1.899993897142857324e-01,1.883371617142857168e-01,1.816513059999999846e-01,1.717760359142857240e-01,1.660796029142856955e-01,1.574321194285714098e-01,1.463047582857143203e-01,1.407237459142856861e-01,1.384446276285714039e-01,1.344627378285714603e-01,1.304064075142856993e-01,1.243497576571428453e-01,1.202535353142857172e-01,1.199317933999999725e-01,1.181543617999999685e-01,1.162932251714285936e-01,1.187999185142857017e-01,1.245269781428571254e-01,1.293632505142857103e-01,1.394788473714285715e-01,1.507170532285714015e-01,1.656082155142857282e-01,1.680031909714286287e-01,1.478845867999999675e-01,1.375143387941176742e-01,9.426198678928572605e-02,4.202163675600000675e-02,4.937005796774192323e-02
1.587017596571428657e-01,1.747835439142856884e-01,1.855170114285714100e-01,1.984051282857142717e-01,2.225888934285714382e-01,2.328148980000000201e-01,2.358192437142857256e-01,2.369443620000000472e-01,2.368186951428571385e-01,2.355975559999999858e-01,2.338544580000000150e-01,2.327590942857143408e-01,2.280245097142857558e-01,2.249938971428571410e-01,2.239483419999999947e-01,2.189430234285714150e-01,2.179244988571428787e-01,2.168358942857143423e-01,2.125577657142856958e-01,2.115216934285713835e-01,2.077059068571428802e-01,2.051337099999999969e-01,1.969902039999999743e-01,1.880035400000000523e-01,1.828581683142857239e-01,1.741270888571427866e-01,1.631055563142856935e-01,1.584472660857142723e-01,1.552982874000000124e-01,1.512729097999999661e-01,1.455627433999999720e-01,1.400976996571428324e-01,1.365360804857142507e-01,1.341681344571428736e-01,1.314185012000000097e-01,1.292193821428571643e-01,1.298242845428571046e-01,1.341881881428571566e-01,1.377144943428570967e-01,1.460509157142857450e-01,1.562958857428571047e-01,1.699669974285714369e-01,1.705613273428571164e-01,1.511057172285714401e-01,1.361986047058823812e-01,9.528893708461537437e-02,2.674544521578947620e-02,5.227368611333333553e-02
1.661579678000000004e-01,1.818915230285714224e-01,1.917304984571428506e-01,2.040626520000000388e-01,2.263291494285713801e-01,2.338301519999999023e-01,2.370274134285714207e-01,2.378820151428571728e-01,2.372190205714285738e-01,2.359179908571428230e-01,2.338107522857142684e-01,2.333661765714286074e-01,2.286167685714285691e-01,2.258079531428571485e-01,2.246033805714285625e-01,2.205486842857143359e-01,2.193201331428570877e-01,2.197569708571428526e-01,2.157170977142856549e-01,2.160306665714285534e-01,2.134919308571428254e-01,2.109122134285713879e-01,2.034634179999999515e-01,1.954626897142856534e-01,1.906786240000000188e-01,1.821185517142857035e-01,1.715042125714285326e-01,1.666610719999999657e-01,1.637392305714285290e-01,1.596701496285714283e-01,1.525461470285714161e-01,1.473015918571428939e-01,1.444662907142856556e-01,1.416360037142857520e-01,1.405755180285714334e-01,1.375905719999999666e-01,1.387042455142857567e-01,1.419041230571428669e-01,1.442145208571428694e-01,1.513902936857143000e-01,1.597972322857142691e-01,1.717334205714285411e-01,1.738842550285714383e-01,1.573186596285714445e-01,1.308739982666666524e-01,1.008779355636363617e-01,8.650054880000000723e-02,9.050958796363635372e-02
1.656557356571428385e-01,1.811391557428571331e-01,1.920767651428571809e-01,2.039477757142856562e-01,2.277666362857143079e-01,2.348898751428571130e-01,2.379600522857142353e-01,2.380738400000000088e-01,2.373744425714287010e-01,2.354083474285714739e-01,2.329838342857143141e-01,2.319861262857142170e-01,2.275154108571428857e-01,2.239373345714286423e-01,2.233739580000000113e-01,2.201756062857142260e-01,2.184107097142857223e-01,2.183664600000000400e-01,2.145312725714285385e-01,2.151355199999999690e-01,2.129367279999999918e-01,2.099417551428571505e-01,2.030867440000000135e-01,1.970811025714285791e-01,1.922203062857142375e-01,1.851327074285713803e-01,1.742135188571428406e-01,1.694387157142857037e-01,1.669963288571428006e-01,1.619173325142856945e-01,1.543960575999999973e-01,1.509531287142857059e-01,1.496635439142857127e-01,1.464477547142857272e-01,1.458815430571428762e-01,1.430170329142857188e-01,1.446863435999999892e-01,1.470973420285714151e-01,1.478245328571428374e-01,1.561321804285714376e-01,1.635712751142857080e-01,1.772274568571428066e-01,1.799401420571428711e-01,1.656668045294117375e-01,1.706257524827586580e-01,1.852495282631578810e-01,1.564193143076923476e-01,1.443727495000000083e-01
1.673532763428571546e-01,1.810256961714285517e-01,1.914253234285714089e-01,2.029296868571428547e-01,2.253890979999999822e-01,2.325190957142856951e-01,2.339236660000000023e-01,2.343373977142856890e-01,2.345334731428571073e-01,2.328600208571429131e-01,2.315352302857142663e-01,2.304185042857143095e-01,2.259086608571429233e-01,2.216218142857142581e-01,2.209904271428571043e-01,2.175633025714285851e-01,2.146050591428571575e-01,2.151605877142857282e-01,2.108495437142856865e-01,2.123548234285714265e-01,2.124096454285714364e-01,2.091975625714286025e-01,2.034596031428571594e-01,1.985213137142857465e-01,1.933813914285714142e-01,1.859337937142857278e-01,1.761450631428571334e-01,1.705327720000000269e-01,1.664587841999999596e-01,1.608206611999999924e-01,1.524145940571428048e-01,1.504801068571428313e-01,1.490456715428571388e-01,1.466481896285714015e-01,1.473468229428571696e-01,1.451702663714285191e-01,1.479071479142857470e-01,1.507534563714285625e-01,1.505015776571429209e-01,1.601493828571428357e-01,1.672835212571428809e-01,1.781883237142857512e-01,1.799219411714285677e-01,1.687916030294117631e-01,1.797091618214285702e-01,1.887662246666667321e-01,2.056974919090908682e-01,1.804042386666666609e-01
1.699408400285714604e-01,1.817524505714284977e-01,1.933725625714285690e-01,2.041628157142856836e-01,2.248704091428571361e-01,2.315654211428571363e-01,2.331500459999999442e-01,2.329359871428571260e-01,2.322533737142857269e-01,2.292845591428571972e-01,2.275785177142857219e-01,2.262002128571428405e-01,2.221905297142856839e-01,2.175127297142857574e-01,2.179384505714284936e-01,2.149668014285714968e-01,2.121931891428571471e-01,2.117839268571428957e-01,2.078305934285714363e-01,2.095007757142857141e-01,2.099341265714285698e-01,2.073039462857142745e-01,2.014876234285714607e-01,1.973667691428571125e-01,1.917495725714286059e-01,1.847150534285714463e-01,1.748264862857142332e-01,1.691777908571429068e-01,1.650954102857142836e-01,1.591213769142857670e-01,1.498118809142857666e-01,1.472155985428571512e-01,1.471131462285714397e-01,1.443974083428571364e-01,1.458202909428571170e-01,1.462509155142857342e-01,1.499891011428571841e-01,1.530095785142857323e-01,1.525204245714285867e-01,1.615967891714285842e-01,1.683432447142856891e-01,1.739289427428571400e-01,1.750426156799999855e-01,1.609697049651514777e-01,1.533704693903703842e-01,1.879400772000000275e-01,2.010286116666666345e-01,1.971082055599999994e-01
1.685150149714285672e-01,1.801337108571428591e-01,1.918609622857142816e-01,2.025305614285713984e-01,2.242931908571428323e-01,2.310032439999999965e-01,2.312760494285713841e-01,2.305328371428571055e-01,2.291738237142857681e-01,2.260044637142857304e-01,2.237762457142856154e-01,2.220004485714285603e-01,2.177233014285714086e-01,2.132496431428571870e-01,2.137904577142857032e-01,2.106014791428570954e-01,2.083913522857143430e-01,2.087774002857142874e-01,2.052926197142856957e-01,2.070848731428570899e-01,2.071535380000000259e-01,2.037159514285714346e-01,1.988071977142857605e-01,1.946446008857142251e-01,1.890586845714286035e-01,1.829217091428571584e-01,1.737098702857142463e-01,1.672594337142857546e-01,1.629420682857142533e-01,1.565315255999999988e-01,1.465919490571428729e-01,1.445829116857142993e-01,1.436552856857142846e-01,1.416149686571428479e-01,1.452137540285713957e-01,1.473721097428571658e-01,1.517412458285714305e-01,1.545228146571428485e-01,1.549425398285714517e-01,1.626424519142856684e-01,1.680165975999999284e-01,1.714414327428571416e-01,1.697826923828571477e-01,1.611255296909090695e-01,1.744399082916666399e-01,1.796501155000000127e-01,1.965878804444444738e-01,1.340319309166666806e-01
1.687881471142857748e-01,1.802946913142856877e-01,1.918960568571428382e-01,2.011571614285714016e-01,2.215457368571428221e-01,2.272050043999999935e-01,2.264518748571428819e-01,2.259365631428571497e-01,2.240015299714285812e-01,2.214414322857142792e-01,2.183043337142857032e-01,2.176422125714286004e-01,2.135108951428571489e-01,2.091683525714285175e-01,2.093233377142857676e-01,2.054460800000000309e-01,2.041719708571428926e-01,2.035612925714285204e-01,2.007004874285714391e-01,2.029718668571427742e-01,2.029586791428571180e-01,1.986461088571428446e-01,1.943929397142857007e-01,1.901100156857142565e-01,1.844287328571428963e-01,1.790929522857142853e-01,1.710360922857142862e-01,1.663954600285713903e-01,1.604012627428571258e-01,1.543739317999999749e-01,1.444927752571428803e-01,1.430346890000000204e-01,1.413866321428571271e-01,1.383204867142857342e-01,1.424899502285713881e-01,1.442926672857143267e-01,1.499121537142857064e-01,1.527126850571428607e-01,1.523534506571428970e-01,1.612770082285714390e-01,1.655125215714285669e-01,1.682497299142857450e-01,1.670891899228571786e-01,1.583520205838709616e-01,1.569346483238095447e-01,1.620279946666666471e-01,1.994819643749999871e-01,1.677254889923076864e-01
1.647689813999999864e-01,1.774036954285714562e-01,1.896951953428571702e-01,1.975433350285714096e-01,2.173793253142856929e-01,2.226736875428571849e-01,2.218536374285714485e-01,2.215644835428571546e-01,2.185265674857142792e-01,2.146756851428571478e-01,2.107352118285713838e-01,2.102816988571428458e-01,2.068250379999999888e-01,2.015337262857141987e-01,2.017959591428571675e-01,1.985006065714285672e-01,1.982007705714286250e-01,1.974422997142857017e-01,1.945504325714285110e-01,1.969813754285714424e-01,1.982885091428571445e-01,1.938089644571428238e-01,1.888740542857143545e-01,1.840291705142857170e-01,1.776591711428571196e-01,1.719260079999999635e-01,1.638490949142857589e-01,1.600217547428572085e-01,1.542105533714286103e-01,1.472757604285714617e-01,1.390433167999999831e-01,1.369087219714285875e-01,1.349298751714285705e-01,1.320704875142857115e-01,1.356786460571428599e-01,1.393304011428571909e-01,1.457950048571428625e-01,1.493155342571428901e-01,1.504392345714285761e-01,1.608713429428571262e-01,1.654833106571428347e-01,1.668640135828571291e-01,1.701506447647058717e-01,1.697722850357142599e-01,2.072080738823529611e-01,1.800914764000000334e-01,1.853970128571428566e-01,2.046218280769231124e-01
1.617112303428571429e-01,1.731701441714285639e-01,1.866133549142857395e-01,1.939430230285714429e-01,2.135444642285714290e-01,2.166115897428571024e-01,2.158066885714285954e-01,2.153387885714285743e-01,2.113490516571428501e-01,2.066212244285714483e-01,2.030572075999999282e-01,2.027013498571428873e-01,1.992765158857142671e-01,1.939420425714285245e-01,1.944086345714285680e-01,1.901762831428571443e-01,1.893798831428571694e-01,1.877840308571428196e-01,1.851829531428571263e-01,1.875548231142857292e-01,1.886266440000000100e-01,1.842662264285714058e-01,1.810586108285714424e-01,1.778901230857142801e-01,1.716570171428571379e-01,1.655597142857142823e-01,1.589690076857143142e-01,1.564359399714285725e-01,1.508901318857143459e-01,1.436473296857142257e-01,1.361768451142857106e-01,1.348537987428571339e-01,1.325186593714285654e-01,1.288291931142857005e-01,1.332307002571428145e-01,1.372239250285713918e-01,1.449108668571428837e-01,1.500081738000000053e-01,1.527384085942856684e-01,1.661017282339999346e-01,1.730494908599999881e-01,1.706103727399999881e-01,1.642453811470588332e-01,1.627041953571428390e-01,1.753795628999999801e-01,1.108623843545454429e-01,1.190436215714285595e-01,1.265660796153846024e-01
1.556045533714285889e-01,1.664703366285714137e-01,1.805531086857142808e-01,1.860918316000000350e-01,2.070312503428571038e-01,2.095632278000000015e-01,2.080799652571428404e-01,2.074580594857142468e-01,2.027614043999999560e-01,1.989547733428571885e-01,1.959950040285714234e-01,1.946238920571428943e-01,1.901815135714285954e-01,1.847599578571428314e-01,1.841433932571428234e-01,1.796836866285713707e-01,1.773465832571428369e-01,1.768710545714285709e-01,1.731523781142857432e-01,1.754889349428571388e-01,1.766898026000000010e-01,1.730518879999999871e-01,1.712275917428570660e-01,1.664550787714285940e-01,1.611136302857142377e-01,1.550566533714285988e-01,1.502215785714286489e-01,1.510883868571428756e-01,1.449374605428571383e-01,1.402879983999999747e-01,1.333765310857143171e-01,1.315160471714285351e-01,1.284287590571428772e-01,1.240165712857143054e-01,1.290712632571428820e-01,1.323362081714285765e-01,1.412766594285714272e-01,1.471786498114285302e-01,1.552139280742857175e-01,1.665849960857142265e-01,1.770152504000000182e-01,1.729637154571428692e-01,1.663498598882353352e-01,1.563328337571428805e-01,1.730690003578947700e-01,1.325553266583333334e-01,2.350487666666669414e-03,1.158746579230769264e-01
1.512647362285713948e-01,1.605747775142856992e-01,1.734858919714285796e-01,1.781675061142856675e-01,1.980597362571428766e-01,2.002222331714285097e-01,1.990653990571428777e-01,1.989584787999999771e-01,1.935086927714285698e-01,1.904678337428571400e-01,1.871164601714285780e-01,1.858639305714285817e-01,1.814411715999999508e-01,1.750269213714285843e-01,1.733306889142857132e-01,1.685277656857143702e-01,1.664275032285714162e-01,1.653533935714285585e-01,1.611257275142857215e-01,1.642915996000000045e-01,1.655298491428571495e-01,1.636174885714286042e-01,1.630399434571428718e-01,1.587306430571429061e-01,1.537699015714285578e-01,1.503504072571428263e-01,1.459995811142857647e-01,1.467080262857143325e-01,1.413671215999999786e-01,1.361676892571428710e-01,1.301778520857143073e-01,1.264954701428571693e-01,1.226420817714285877e-01,1.172217238571428427e-01,1.215100962857142974e-01,1.253256664571428536e-01,1.332574027028571861e-01,1.434345793957142734e-01,1.541947496151428454e-01,1.688281474571428631e-01,1.838453023657143359e-01,1.817279263142856927e-01,1.666406577272727396e-01,1.697418210320000287e-01,1.563305578588234934e-01,-8.239201075714286393e-02,-2.232055629999999888e-02,3.461523064740834044e-01
1.427866252285714399e-01,1.524997165428571555e-01,1.646859305142857055e-01,1.696103773142856874e-01,1.878282820571428313e-01,1.891956872571428638e-01,1.884774342000000436e-01,1.882769990857142972e-01,1.837913516571428596e-01,1.811643334285714391e-01,1.786793297714285855e-01,1.766165589714285278e-01,1.721602312571429150e-01,1.649899070857142602e-01,1.617734636285713956e-01,1.564967562571428494e-01,1.538857598285714445e-01,1.507728573428571139e-01,1.472561429714285552e-01,1.490851268000000229e-01,1.516498031714285655e-01,1.491610933714286047e-01,1.499794004857142593e-01,1.477981568285714475e-01,1.439810616571428337e-01,1.410013466857142628e-01,1.383301874571428725e-01,1.399697448571428915e-01,1.337475368000000109e-01,1.287218371999999944e-01,1.245262137714285705e-01,1.220587593142857114e-01,1.182012291142857108e-01,1.140402659142857184e-01,1.181358332857142673e-01,1.202892845428571583e-01,1.279659815371428089e-01,1.377934045400000251e-01,1.510892601885713837e-01,1.707819262857142584e-01,1.942522317525714193e-01,2.043561654257142479e-01,1.893333923870967883e-01,2.052655653181817696e-01,1.689175916933333410e-01,3.464841836250001639e-02,6.218414179999999514e-02,8.110754928571428657e-02
1.336815966571428260e-01,1.436943054571428457e-01,1.540848860571428225e-01,1.585474285428571661e-01,1.737844200857142918e-01,1.757084435428570846e-01,1.749692641428571283e-01,1.741435457714285429e-01,1.693658012857143236e-01,1.672913693714285499e-01,1.670896255142856890e-01,1.641394475714285650e-01,1.601182127428571467e-01,1.523012432571428099e-01,1.500445783999999894e-01,1.458788192285714325e-01,1.423506603714285723e-01,1.386101860000000241e-01,1.342880247999999888e-01,1.353458953142857302e-01,1.376934593142856988e-01,1.359370641714285344e-01,1.394934510857142873e-01,1.362884518857142846e-01,1.350109645142857362e-01,1.312129429999999708e-01,1.314243866285714213e-01,1.339142943428571209e-01,1.268167772285714590e-01,1.216844832571428725e-01,1.177908757428571263e-01,1.157434728857143075e-01,1.139990674000000009e-01,1.096205576571428614e-01,1.125673571714285864e-01,1.165548053142857338e-01,1.226773946257142672e-01,1.358521598285714060e-01,1.532420564542857078e-01,1.794334421428571691e-01,2.122628342685714264e-01,2.295046126085714400e-01,2.181117152580645258e-01,2.313646014210526403e-01,1.705694930769230677e-01,6.210200000000001136e-02,-1.288223099999998011e-02,-4.143142479999999128e-02
