8.416410211428571042e-02,9.310575228571427164e-02,1.046240670285713964e-01,1.113614763999999924e-01,1.132193434285714423e-01,1.225452964285714541e-01,1.173383433714285662e-01,1.179285322000000191e-01,1.158738275714285837e-01,1.116291588571428628e-01,1.079633433428571349e-01,1.026157925999999915e-01,9.963869368571429130e-02,9.481691637142859730e-02,9.374313362857142340e-02,8.871449048571429519e-02,8.702893948571424620e-02,9.032363899999999723e-02,9.068745191428569108e-02,8.835394742857141659e-02,9.156733885714286869e-02,8.341511314285712797e-02,8.599886208571429214e-02,8.207364739999999104e-02,7.477918345714286430e-02,6.919239574285714067e-02,6.411111042857142728e-02,5.904333911428572695e-02,5.552030308571429679e-02,5.239050719999999162e-02,4.982790271428571421e-02,5.396608642857142479e-02,5.475158681714285824e-02,5.612629500000000660e-02,5.921074982857142677e-02,5.987581522857144539e-02,6.260343280000001120e-02,6.715066085714285760e-02,7.494190794285714163e-02,8.209086771428569795e-02,9.582061765714286472e-02,1.130034309142857324e-01,1.364687236285714311e-01,1.281934461485714216e-01,1.339165831457143074e-01,1.186919075942856894e-01,6.909713794285715638e-02,4.455392018000002563e-02
9.924883134285714115e-02,1.081980031714285806e-01,1.189601359428571481e-01,1.269984657714285925e-01,1.348664420285714538e-01,1.467155448571428600e-01,1.444934299428571600e-01,1.452776236571428625e-01,1.423479351714285746e-01,1.375633240857142836e-01,1.345611578857142943e-01,1.277332858857143094e-01,1.228075305142856954e-01,1.165860857428571151e-01,1.158387319142857308e-01,1.103971207142857153e-01,1.092142369714285827e-01,1.119746609142857341e-01,1.136744910857142854e-01,1.122689378857142789e-01,1.167284285428571156e-01,1.081256324285714415e-01,1.102449688285714186e-01,1.049559456285714121e-01,9.535337154285715433e-02,8.746664899999997966e-02,8.068618762857142357e-02,7.511836445714285826e-02,7.049876599999997662e-02,6.671393257142857469e-02,6.434522374285714386e-02,6.749485565714287427e-02,6.829539711428571358e-02,6.844700419999998064e-02,7.055936579999996794e-02,7.124001671428570326e-02,7.415880462857142585e-02,7.870450691428571011e-02,8.666262005714284178e-02,9.629581919999996575e-02,1.087268284285713843e-01,1.244349885428571306e-01,1.427588322571428370e-01,1.293423242628571612e-01,1.273767739657142850e-01,1.011447365685713695e-01,4.724447984222857749e-02,1.807577962571428262e-02
1.164568220857142844e-01,1.260728017428571490e-01,1.352462765142856960e-01,1.441834590571428876e-01,1.529472342857142730e-01,1.644557417142856470e-01,1.642517091428571108e-01,1.640228263714285650e-01,1.612954283428571223e-01,1.577926645714285703e-01,1.553393771428571157e-01,1.484373908571428313e-01,1.420834134285714201e-01,1.357445857142857149e-01,1.345828468571428627e-01,1.288649417142857245e-01,1.271136688285714189e-01,1.301579063714285722e-01,1.323055815142857305e-01,1.308483659142856970e-01,1.343612673714285610e-01,1.272053311428571476e-01,1.279143195428571467e-01,1.226174481142857237e-01,1.109145027999999950e-01,1.024354117714285639e-01,9.430204108571428601e-02,8.663842339999998365e-02,8.176596517142857568e-02,7.748685548571430937e-02,7.519760114285713171e-02,7.712249737142856665e-02,7.739955371428570985e-02,7.780445668571431272e-02,7.996052342857143391e-02,8.030406365714284900e-02,8.323865585714283755e-02,8.865716105714287198e-02,9.555871100000000451e-02,1.055782860571428394e-01,1.174438468571428612e-01,1.322071612571427968e-01,1.492827278285714931e-01,1.346112927428571027e-01,1.338774542914286103e-01,9.895008597714285981e-02,4.170205280000000708e-02,9.585898165714286726e-03
1.249746047999999721e-01,1.348763602285714402e-01,1.458620343142857101e-01,1.534289767142857086e-01,1.660346991428571783e-01,1.770403182857142599e-01,1.773797185714285907e-01,1.765802657142857002e-01,1.745759142857143120e-01,1.723650257142857189e-01,1.698529922857142105e-01,1.629414145714286055e-01,1.556375777142857131e-01,1.492696488571428337e-01,1.470587594285714950e-01,1.418976914285714486e-01,1.408518110285714442e-01,1.427382333428571515e-01,1.445119588857142756e-01,1.439802996000000279e-01,1.479457300571428713e-01,1.414152961999999569e-01,1.408616196857142566e-01,1.355561390285713874e-01,1.240077431714285555e-01,1.150449481714285738e-01,1.063120159714285584e-01,9.870540048571427305e-02,9.362564042857142443e-02,8.935579605714286111e-02,8.686904922857142941e-02,8.807220519999997554e-02,8.746403308571427948e-02,8.775078877142858391e-02,8.927001957142857713e-02,8.915612388571426961e-02,9.209027982857143080e-02,9.628459337142858399e-02,1.038157873714286167e-01,1.137286594571428611e-01,1.263535639142856770e-01,1.421311520857143074e-01,1.581205095142856898e-01,1.471692770399999350e-01,1.417556757142857393e-01,1.063671655942857036e-01,4.793461415428573041e-02,1.453345120000000545e-02
1.383647377142857016e-01,1.486705228571428561e-01,1.595126562857142605e-01,1.669488088571428608e-01,1.800259177142856937e-01,1.898222782857142965e-01,1.902458194285713555e-01,1.888431008571428982e-01,1.882909505714285558e-01,1.863699782857143328e-01,1.849419728571428390e-01,1.788819439999999872e-01,1.716922211428571765e-01,1.652440754285714464e-01,1.624277391428571859e-01,1.567525582857142441e-01,1.558113091428570962e-01,1.575410025714285289e-01,1.590880257142857079e-01,1.587965839999999906e-01,1.624510620000000072e-01,1.562589371428571572e-01,1.560311450857143067e-01,1.512799949714286052e-01,1.401790068571428793e-01,1.307709819142857111e-01,1.224449157428571383e-01,1.139200482285714355e-01,1.080784392285714518e-01,1.039112633428571492e-01,1.008663720571428557e-01,1.010690964571428346e-01,9.940915845714287657e-02,9.895717039999997466e-02,1.000465390571428775e-01,1.017332894000000099e-01,1.054924004857142883e-01,1.094355987999999918e-01,1.163301741428571373e-01,1.275597710857143130e-01,1.424086438857143089e-01,1.568054197142857153e-01,1.716431756285714538e-01,1.575716303600000479e-01,1.502165665714286502e-01,1.079335888371428381e-01,4.413936956129031752e-02,7.857698631212117063e-03
1.523430959142857144e-01,1.661079397142857239e-01,1.772236417142857012e-01,1.872851779999999688e-01,2.076548982857142622e-01,2.216118942857142893e-01,2.277558468571428962e-01,2.310601368571428005e-01,2.329898285714284978e-01,2.332104274285714263e-01,2.307940880000000361e-01,2.286930631428571170e-01,2.224493842857143411e-01,2.178812294285714102e-01,2.139662611428571615e-01,2.067656380000000294e-01,2.055011208571428383e-01,2.055127825714285761e-01,2.020181925714285565e-01,2.003019062857143429e-01,1.989715574285714494e-01,1.954251968571428799e-01,1.914394928571429011e-01,1.846885680000000252e-01,1.748325894285714110e-01,1.677068439142856693e-01,1.610524861714285882e-01,1.535188951142857083e-01,1.485978260571428622e-01,1.428678244857142787e-01,1.398066925714285813e-01,1.356660024285714361e-01,1.331568035142856876e-01,1.324056353142857301e-01,1.306125097428571247e-01,1.300437924571428705e-01,1.339415406857142887e-01,1.382475714285713864e-01,1.460343491428571505e-01,1.571260726857142964e-01,1.714591974285714360e-01,1.871596188857143628e-01,1.994190757142857151e-01,1.794857572285713521e-01,1.739598509437500218e-01,1.082677106769231040e-01,3.041235562500000170e-02,1.786097770370372387e-02
1.600127074285714046e-01,1.752105715999999758e-01,1.875282288571429035e-01,1.978087285714285881e-01,2.211450854285714474e-01,2.333050320000000233e-01,2.388283859999999759e-01,2.406887594285713750e-01,2.419541482857142933e-01,2.431322374285713739e-01,2.413872851428572053e-01,2.397737774285714218e-01,2.347140717142857103e-01,2.317715234285714077e-01,2.311107094285714258e-01,2.263033185714286299e-01,2.253135685714285907e-01,2.242949345714285725e-01,2.209358211428571472e-01,2.199296137142857377e-01,2.184410100000000188e-01,2.131592880000000301e-01,2.077721728571428617e-01,2.016454422857142936e-01,1.925303868571428267e-01,1.858903065714285208e-01,1.780756268571428436e-01,1.714707514285713497e-01,1.651878350000000328e-01,1.596742897428571339e-01,1.544245039428571165e-01,1.484926492000000486e-01,1.449631825142857211e-01,1.426748001714286396e-01,1.414725173428571237e-01,1.421094614000000256e-01,1.456427435714285623e-01,1.491239276857142804e-01,1.576146810857143310e-01,1.681294035142856802e-01,1.825484135142856901e-01,1.971863871142857383e-01,2.077576775714285728e-01,1.905240752285714545e-01,1.781571484482758760e-01,1.093751814666666655e-01,4.536539726666668354e-02,1.341595930869564531e-02
1.662745879714286057e-01,1.818874900000000128e-01,1.928450451428571633e-01,2.024103442857142776e-01,2.250471928571428359e-01,2.362619677142857588e-01,2.408757902857142363e-01,2.422706602857143121e-01,2.432399205714285695e-01,2.440967014285715109e-01,2.414927897142857549e-01,2.395807539999999791e-01,2.349300928571428360e-01,2.320638385714285656e-01,2.334084648571428666e-01,2.280676705714285990e-01,2.271635874285714285e-01,2.265558517142856887e-01,2.244937351428571426e-01,2.243043088571428922e-01,2.231520514285714463e-01,2.183320180000000166e-01,2.130401611428571207e-01,2.078492297142857104e-01,2.003227234285713809e-01,1.929699488571428312e-01,1.848540168571428666e-01,1.787980205714285453e-01,1.740668168571428698e-01,1.677001942857143102e-01,1.619675774285714298e-01,1.563958304571428093e-01,1.539252140857142737e-01,1.511878960000000161e-01,1.496016370571428555e-01,1.515232630571428374e-01,1.554071698571428961e-01,1.581897186571428748e-01,1.638565066571429085e-01,1.741196770000000005e-01,1.880543305714285907e-01,2.034645083999999660e-01,2.118729732857142500e-01,2.057387407058823836e-01,1.892565086666666285e-01,1.508769990000000394e-01,7.562086366666664894e-02,4.701151207142856281e-02
1.691123954285714270e-01,1.850641524285713824e-01,1.964188717142857366e-01,2.066360465714285333e-01,2.292240691428571453e-01,2.383701868571428961e-01,2.415209085714284942e-01,2.415738782857143607e-01,2.423271177142856392e-01,2.429166517142857529e-01,2.393956859999999964e-01,2.379479537142856205e-01,2.333344605714285369e-01,2.301208485714285878e-01,2.311765391428571570e-01,2.260549274285714727e-01,2.241105220000000064e-01,2.244738985714285762e-01,2.219862802857142936e-01,2.227420265714285252e-01,2.226228980000000413e-01,2.190496171428571726e-01,2.140567225714284927e-01,2.075399128571429053e-01,2.013355797142857284e-01,1.943674362857142901e-01,1.866979331428571254e-01,1.813991000000000076e-01,1.763973768571428513e-01,1.703992571428571412e-01,1.651601515999999714e-01,1.592884611428571906e-01,1.557040624000000650e-01,1.538113184571428538e-01,1.527653287714285379e-01,1.541881016285714945e-01,1.584263392000000159e-01,1.616249084857143137e-01,1.679311481428571451e-01,1.779661999714285958e-01,1.918923508571428738e-01,2.059182300000000354e-01,2.123086115142857333e-01,2.081223692121211832e-01,1.847002136315789855e-01,1.495933536666666785e-01,9.986352912500000290e-02,8.603945672727272842e-02
1.691539206857142486e-01,1.846146719142856829e-01,1.975475867142856834e-01,2.069992057142857611e-01,2.293654302857143223e-01,2.380318777142857445e-01,2.409306117142857029e-01,2.402898520000000260e-01,2.411502291428571365e-01,2.402290342857142935e-01,2.376573839999999438e-01,2.355339048571428728e-01,2.311533254285714212e-01,2.281394962857142827e-01,2.288944788571428135e-01,2.240673611428570799e-01,2.230789188571428994e-01,2.229169568571428006e-01,2.203801837142856657e-01,2.211710248571428783e-01,2.202548437142857751e-01,2.177520757142857311e-01,2.136483325714285397e-01,2.067362100000000036e-01,2.015739442857142627e-01,1.938912531428571562e-01,1.864059445714285890e-01,1.814334325714285490e-01,1.768918714285713789e-01,1.715300422857142792e-01,1.647538329999999884e-01,1.591456820285714613e-01,1.571575709142857546e-01,1.553700031999999676e-01,1.545260835714285241e-01,1.568569731142857027e-01,1.608427867714286030e-01,1.628912786857142914e-01,1.680876596857142913e-01,1.777856010571428613e-01,1.909978597142857337e-01,2.031762260697143052e-01,2.060240614885713306e-01,2.065287832874999896e-01,1.734589975764705694e-01,1.834358219999999984e-01,1.309766799999999565e-01,1.335563669000000009e-01
