8.451821397142858516e-02,9.558497802857143788e-02,1.069707597142856986e-01,1.114068167428571704e-01,1.169913158571428552e-01,1.246426175142857223e-01,1.211825776000000077e-01,1.212158205999999822e-01,1.161800932571428607e-01,1.113510135142856960e-01,1.060539248571428644e-01,1.001405990285714476e-01,9.822780034285714945e-02,9.456634505714282823e-02,9.637091499999998756e-02,9.001693731428575540e-02,8.867917705714288557e-02,9.308558862857142790e-02,9.343272625714287016e-02,8.907612328571429261e-02,9.260264828571428131e-02,8.478186442857144067e-02,8.981137914285713952e-02,8.385729119999998926e-02,7.499640368571430793e-02,6.854847528571428317e-02,6.267656571428573131e-02,5.794645039999999497e-02,5.469066059999999618e-02,5.208293345714285622e-02,4.955139171428571410e-02,5.378483351428570147e-02,5.435235177142856700e-02,5.498711688571428224e-02,5.869129719999999911e-02,6.160943143714286974e-02,6.114382074571428349e-02,6.685398651428574313e-02,7.111260553714285337e-02,7.901970999999999301e-02,8.700801299999998129e-02,1.032090323142857008e-01,1.265704565428571737e-01,1.391296387999999828e-01,1.322366991142856774e-01,8.894609713400002116e-02,5.215835565314285577e-02,2.405700689457142619e-02
1.020353043142857019e-01,1.158907205714285460e-01,1.225168501999999993e-01,1.316181725142857584e-01,1.414745876285714576e-01,1.496117731428571462e-01,1.478937416857143139e-01,1.471072605142857426e-01,1.424112591428570995e-01,1.368729732857142944e-01,1.324586051714286006e-01,1.264998287428571455e-01,1.224356514000000673e-01,1.172663009999999756e-01,1.180581233999999924e-01,1.118556432000000073e-01,1.099001198857142980e-01,1.138255534000000013e-01,1.151330132285714597e-01,1.124942230571428642e-01,1.166971476857142642e-01,1.091754367142857146e-01,1.124796183714285580e-01,1.046025960857142889e-01,9.480274808571427514e-02,8.618610925714285942e-02,7.881099154285713115e-02,7.330474868571427993e-02,6.911566574285714359e-02,6.506696411428572469e-02,6.336746219999998819e-02,6.529137728571429711e-02,6.536952405714285819e-02,6.563382825714286772e-02,6.821594217142859518e-02,7.145429360000001007e-02,7.193843308571429285e-02,7.819649808571428606e-02,8.329173519999998054e-02,9.260199345714283103e-02,1.008869715428571540e-01,1.158211851428571498e-01,1.362288340285714161e-01,1.431531635628571497e-01,1.311690195257142477e-01,8.412159523428572316e-02,4.218608298285714264e-02,9.721374971428570905e-03
1.137398855714285839e-01,1.285596576571428618e-01,1.340152192857142766e-01,1.457724435428571497e-01,1.571611666285714082e-01,1.664345882000000110e-01,1.669872817142857013e-01,1.653705054285714293e-01,1.612207685714286132e-01,1.553635731428570921e-01,1.520012994285714625e-01,1.450632365714285554e-01,1.406030922857142151e-01,1.349816456000000053e-01,1.353864396285714145e-01,1.297933303999999621e-01,1.278206960571428574e-01,1.318775727714285861e-01,1.331079760571428627e-01,1.309564859428571648e-01,1.343176716285714167e-01,1.278854375142856881e-01,1.293402532857143017e-01,1.213212142285714501e-01,1.104400629428571173e-01,1.013748168857142723e-01,9.279512674285715634e-02,8.543199822857144854e-02,8.100978314285717241e-02,7.642615208571430785e-02,7.407520825714286605e-02,7.448795885714284970e-02,7.401308319999999608e-02,7.537296831428570709e-02,7.823148491428570661e-02,8.110820237142854494e-02,8.155582962857142737e-02,8.736463317142854901e-02,9.251512845714286726e-02,1.023555212285714028e-01,1.107785906857142594e-01,1.243395124571428506e-01,1.435396468571428774e-01,1.464989799714285501e-01,1.352652413085714544e-01,8.289031975714286626e-02,3.315974624571428608e-02,-2.570997117142857693e-03
1.217911851714285759e-01,1.380917140571428503e-01,1.461872650285714059e-01,1.555270599714285717e-01,1.702686864000000355e-01,1.809959402857142796e-01,1.821760994285714086e-01,1.799837382857142620e-01,1.758379242857143199e-01,1.705177308571428907e-01,1.672005785714285320e-01,1.598817002857142733e-01,1.539947511428571558e-01,1.476561411428571058e-01,1.471872597142857564e-01,1.412964961428571642e-01,1.405726843714285579e-01,1.441856390000000043e-01,1.456836167714285757e-01,1.439361568571428940e-01,1.473738534571428505e-01,1.418475560571428595e-01,1.423880448285713973e-01,1.341645375714285715e-01,1.229347221428571668e-01,1.134631560571428277e-01,1.046078266571428689e-01,9.635347645714283094e-02,9.151665831428575093e-02,8.678076605714286906e-02,8.460202860000001768e-02,8.518393394285714293e-02,8.414372082857142499e-02,8.513139985714282543e-02,8.742119914285712001e-02,8.994195094285714620e-02,8.990456725714285335e-02,9.486716120000000807e-02,9.985253451428573179e-02,1.092261175999999362e-01,1.180986676285714354e-01,1.314305987142857235e-01,1.498735698285714735e-01,1.522183011714285938e-01,1.414895192857142936e-01,8.779830858514287018e-02,3.695431864411763412e-02,2.530602370588232695e-03
1.397300720285714892e-01,1.540817251428570900e-01,1.621053422857142989e-01,1.699188228571428261e-01,1.850737431428571556e-01,1.944053654285714250e-01,1.939980642857142834e-01,1.914012357142856613e-01,1.890016834285714042e-01,1.849773954285714173e-01,1.825238902857142242e-01,1.759943280000000054e-01,1.699786597142857458e-01,1.637031559999999608e-01,1.632425585714285809e-01,1.557095111428571099e-01,1.546213428571427961e-01,1.576153345714285392e-01,1.588573997142857241e-01,1.573255265714285644e-01,1.600148880000000773e-01,1.549429760000000100e-01,1.557006840000000336e-01,1.486400062857142768e-01,1.386701315142856994e-01,1.287600931714285579e-01,1.199381150285713932e-01,1.105420792285714271e-01,1.063346860571428854e-01,1.008882793714285242e-01,9.923880454285712027e-02,9.897798871428571676e-02,9.748011985714284677e-02,9.821003480000001229e-02,9.989166308571428843e-02,1.037500649142857057e-01,1.031617300857143038e-01,1.075952807999999983e-01,1.120167326285714110e-01,1.227113991714285784e-01,1.326386589714285691e-01,1.465667727714285440e-01,1.638072419428571735e-01,1.631632131999999624e-01,1.444514685142856969e-01,9.034168045294119209e-02,2.634912382676471432e-02,-9.625154500000003555e-03
1.561654226571428938e-01,1.724268233428571662e-01,1.817703251428571809e-01,1.920847217142857000e-01,2.125394539999999610e-01,2.253045214285714637e-01,2.314092362857142759e-01,2.332244885714285232e-01,2.337283542857142848e-01,2.320129394285713742e-01,2.281606400000000257e-01,2.254512248571428901e-01,2.214708600000000194e-01,2.166549679999999756e-01,2.153000965714285675e-01,2.068953380000000120e-01,2.053336011428571473e-01,2.056364874285714628e-01,2.018240794285714179e-01,1.978284560000000136e-01,1.955322268571428324e-01,1.931907651428571571e-01,1.894069128571428673e-01,1.810728888571428719e-01,1.727615365714285367e-01,1.659894664571428535e-01,1.579067775714285693e-01,1.473611016000000440e-01,1.429514208285714016e-01,1.354916166285714263e-01,1.342607771142857176e-01,1.311527805714285677e-01,1.284111022571429173e-01,1.292364940285714581e-01,1.291704449999999949e-01,1.312664580857142438e-01,1.315582271714285656e-01,1.362075804000000001e-01,1.418738230571428283e-01,1.517743794285714154e-01,1.614541193142856879e-01,1.784060884571429251e-01,1.886359079714285125e-01,1.810348510285714474e-01,1.553883150285714221e-01,1.039244333599999986e-01,2.774454812593333403e-02,-1.819864925757576704e-02
1.697829109428572181e-01,1.849593028571428210e-01,1.953968585714286055e-01,2.044958928571428414e-01,2.278657094285714280e-01,2.380376542857143007e-01,2.416030877142856248e-01,2.420944220000000036e-01,2.425455362857143471e-01,2.410918099999999897e-01,2.378288274285713932e-01,2.358554297142857470e-01,2.331809999999999716e-01,2.295081002857143337e-01,2.306747431428572137e-01,2.248979848571429074e-01,2.238751005714285924e-01,2.234380442857142324e-01,2.197722302857143262e-01,2.160323008571429504e-01,2.142007011428571084e-01,2.109685620000000539e-01,2.054980682857143193e-01,1.978062222857142338e-01,1.904902862857142665e-01,1.839538585714285690e-01,1.754214694285714804e-01,1.651771542857143060e-01,1.590132588857142981e-01,1.525701245142856988e-01,1.499784211142857482e-01,1.461445393714285446e-01,1.423712594857142466e-01,1.422673909428571470e-01,1.424207410571428356e-01,1.441853115714285816e-01,1.452804568857142820e-01,1.488186433428571320e-01,1.538409641999999578e-01,1.628967280857142597e-01,1.727224067428572152e-01,1.921225410285714030e-01,2.034329002857142854e-01,1.960399086857142481e-01,1.820240592727272733e-01,1.344658778076923134e-01,5.038619997600000261e-02,2.937480420357143143e-02
1.729161937999999787e-01,1.866779871428571602e-01,1.973376685714285372e-01,2.063814442857142828e-01,2.291260857142857765e-01,2.386141100000000181e-01,2.413822719999999256e-01,2.415490288571429112e-01,2.429691857142856903e-01,2.407713745714286091e-01,2.387212474285713704e-01,2.373483931428572169e-01,2.344466065714285730e-01,2.307798108571428586e-01,2.322206768571428992e-01,2.268584134285714371e-01,2.257342748571428970e-01,2.256538394285714233e-01,2.217644825714285561e-01,2.192299974285714381e-01,2.177661351428571701e-01,2.149948122857142929e-01,2.096054068571429063e-01,2.034309385714285212e-01,1.970074240000000143e-01,1.913674491428571656e-01,1.834044317142857483e-01,1.749686108571428533e-01,1.695273262857142915e-01,1.629451202285714384e-01,1.605796811428571169e-01,1.579774038571428729e-01,1.529520306285714615e-01,1.524614603714285754e-01,1.524076184571428738e-01,1.533529010571428319e-01,1.550920757714285836e-01,1.558239528285714492e-01,1.590710230571428796e-01,1.699266709142857323e-01,1.802049905142857067e-01,2.002077373714285236e-01,2.130623949714285925e-01,2.089231161764706357e-01,2.098220294827586041e-01,1.782760622777778137e-01,9.054756042500000657e-02,4.523433409090910767e-02
1.768237519999999174e-01,1.894144331428571915e-01,2.012422839999999935e-01,2.087200702857142653e-01,2.313187737142856915e-01,2.401009697142857391e-01,2.422225951428571833e-01,2.420540942857142830e-01,2.433518540000000063e-01,2.416035242857142995e-01,2.390319828571428329e-01,2.373731340000000134e-01,2.338350579999999568e-01,2.298076085714285399e-01,2.311293462857143266e-01,2.249897551428571285e-01,2.247989114285714740e-01,2.253517148571428097e-01,2.215208865714285158e-01,2.185632982857143025e-01,2.183826997142856996e-01,2.165600365714286102e-01,2.114884511428571923e-01,2.056268962857143168e-01,1.994748797142856800e-01,1.929441177142857400e-01,1.859380457142857102e-01,1.777633668571428904e-01,1.720514568571428760e-01,1.647248403142857198e-01,1.626028872571428641e-01,1.619348799714286080e-01,1.576433452857143036e-01,1.571486339428571632e-01,1.562674382857142941e-01,1.571147370857143011e-01,1.587890625142856782e-01,1.597612652571428482e-01,1.620262146000000236e-01,1.731828964857142772e-01,1.844944552571428642e-01,2.053888590000000069e-01,2.170003625142856996e-01,2.128732351764706099e-01,2.187090652307692451e-01,2.073705205062500168e-01,1.170845040000000475e-01,1.319335488235293952e-01
1.799690242857142908e-01,1.911984045714285319e-01,2.047046114285713536e-01,2.119261599999999746e-01,2.331174577142856863e-01,2.412895199999999796e-01,2.416654314285714145e-01,2.409665791428571291e-01,2.421294091428571604e-01,2.394612988571428736e-01,2.369444714285713904e-01,2.358455120000000071e-01,2.319558285714285739e-01,2.276805334285714466e-01,2.295152931428571519e-01,2.231224054285714242e-01,2.230056771428571283e-01,2.228511274285714383e-01,2.190395902857143196e-01,2.163650505714285743e-01,2.161613459999999487e-01,2.145281114285714219e-01,2.098448617142857353e-01,2.047180179999999738e-01,1.997460505714285794e-01,1.921906605714285565e-01,1.864944462857143215e-01,1.795430862857142207e-01,1.742764077142857082e-01,1.668538772571428186e-01,1.643063135714285805e-01,1.638403751714285483e-01,1.609675813428571023e-01,1.603897099142856386e-01,1.586313518285714097e-01,1.596796314857142629e-01,1.624486658571428210e-01,1.640203201428571678e-01,1.664551870857142735e-01,1.768877305428571134e-01,1.891893654571429051e-01,2.099250792000000032e-01,2.174867901999999187e-01,2.174975456470588930e-01,2.145230224230769422e-01,2.473661239090908792e-01,2.191848747999999847e-01,1.778055813199999891e-01
