8.574218783428573520e-02,9.022162293885716000e-02,1.048646107999999938e-01,1.101442608571428644e-01,1.174296790857142780e-01,1.261553084857142681e-01,1.206105912857142332e-01,1.174055914285714458e-01,1.139354159714285608e-01,1.088947842571428293e-01,1.052262442857142960e-01,1.006499156285714514e-01,9.652873514285711942e-02,9.271327402857142130e-02,9.178412382857142893e-02,8.685488019999998421e-02,8.527472322857145015e-02,8.890740508571426393e-02,8.952560411428571452e-02,8.784397691428573463e-02,9.132232640000001456e-02,8.370274142857139776e-02,8.653182997142855326e-02,8.305195420000002771e-02,7.455226357142855087e-02,6.721354900000001131e-02,6.253356937142857952e-02,5.762656068571428425e-02,5.513044088571428247e-02,5.231105254285714490e-02,5.203127162857142107e-02,5.507583592857142468e-02,5.473959772571430210e-02,5.597937448857141091e-02,6.058687511999999442e-02,5.988475262571431312e-02,6.270730148285713623e-02,6.756221231142857386e-02,7.462888488571425838e-02,8.309217151428571757e-02,9.452514614285713324e-02,1.135653903714285984e-01,1.365814203428571683e-01,1.359005526314285839e-01,1.172174728400000171e-01,9.947128274857146291e-02,5.378145489714284549e-02,2.279401470285714534e-02
1.085991991114285682e-01,1.122929159828571499e-01,1.248607091142857062e-01,1.325883056571428575e-01,1.403990603142856730e-01,1.515053885142857160e-01,1.473822452857143084e-01,1.444285803999999784e-01,1.405493601428571548e-01,1.363665985428570981e-01,1.333362020571428330e-01,1.264278956000000342e-01,1.210393632857142965e-01,1.156877787428571558e-01,1.146578109428571662e-01,1.094131471714285819e-01,1.073938638571428489e-01,1.102957583428571670e-01,1.128805980857142816e-01,1.120559688000000026e-01,1.164761140000000056e-01,1.091314041142857072e-01,1.106946677428571335e-01,1.046466283428571370e-01,9.468144045714288470e-02,8.601226837142858517e-02,7.931769237142857754e-02,7.379183068571429360e-02,6.948558271428570410e-02,6.601758677142859078e-02,6.623317191428572392e-02,6.813834057142857670e-02,6.746161328571428917e-02,6.836918437714287200e-02,7.170094074285716934e-02,7.167456473999998801e-02,7.406027656571430307e-02,7.900783048571426159e-02,8.643864254285713034e-02,9.591260605714281573e-02,1.088704789142856816e-01,1.263514921999999985e-01,1.485697067428571883e-01,1.476683477142857193e-01,1.332941327428571465e-01,1.104753769257142831e-01,5.608912873999997994e-02,2.595683469659998757e-02
1.253087727142857266e-01,1.290996002285714206e-01,1.402321948571428611e-01,1.478852408285714071e-01,1.572344105714285900e-01,1.692401337142856732e-01,1.666643411428571364e-01,1.635151457142856868e-01,1.602345054285714554e-01,1.577509199999999612e-01,1.554333277142856962e-01,1.480139597142857144e-01,1.406136645714285982e-01,1.351028442857142853e-01,1.336674282571428396e-01,1.278599331142857287e-01,1.255784174000000031e-01,1.286004200571428946e-01,1.313124519428571224e-01,1.303052626285713944e-01,1.340484616857142985e-01,1.275912696285714243e-01,1.284152434571428636e-01,1.215758186000000102e-01,1.100570675714285518e-01,1.012320381714285622e-01,9.377953639999998814e-02,8.605063288571428159e-02,8.133566691428570361e-02,7.681154511428572862e-02,7.691377934285713314e-02,7.717960911428571602e-02,7.598767968571429332e-02,7.784979674285714968e-02,8.061915797142853168e-02,8.093109128571425448e-02,8.284596079999999307e-02,8.899176460000000899e-02,9.633200528571427002e-02,1.062862944285714178e-01,1.197063991714285569e-01,1.387186315142857340e-01,1.597600663714285607e-01,1.544098992000000337e-01,1.423434667962857059e-01,1.172330584600000253e-01,6.050349667714284563e-02,3.016215699142858406e-02
1.289124634285714333e-01,1.375731331714286076e-01,1.491783143999999839e-01,1.572420390857142969e-01,1.708418700000000068e-01,1.826160982857142623e-01,1.809749054285714198e-01,1.785066874285714256e-01,1.749142231428571226e-01,1.729163040000000484e-01,1.704115739999999823e-01,1.618407111428571132e-01,1.540274491428571257e-01,1.482194079999999692e-01,1.463422502857142926e-01,1.403040208571428860e-01,1.386906217428571231e-01,1.412205297142856419e-01,1.438773011428571280e-01,1.437722338285714052e-01,1.474159227428571417e-01,1.414039618000000331e-01,1.411371496285714344e-01,1.350294930000000282e-01,1.236162460571428867e-01,1.135876243142856928e-01,1.055880956571428886e-01,9.722747788571427241e-02,9.200690162857143306e-02,8.722414279999997355e-02,8.664768731428569570e-02,8.725945591428568848e-02,8.598164137142853825e-02,8.773814585714286018e-02,8.959524931428571037e-02,9.011186828571428331e-02,9.155404211428573580e-02,9.694224779999999209e-02,1.033484323142857264e-01,1.135762893714285515e-01,1.271016804857143245e-01,1.476434986000000338e-01,1.666284834285713945e-01,1.613519944571428777e-01,1.505748202885714149e-01,1.265493123085714433e-01,6.714869878285711913e-02,3.754301586176471417e-02
1.429564339714285703e-01,1.532968787142857392e-01,1.637078408571428223e-01,1.702390402857142659e-01,1.850916182857142434e-01,1.947581699999999805e-01,1.933945791428570982e-01,1.905103417142857136e-01,1.884670799999999813e-01,1.868826731428571142e-01,1.855454588571428531e-01,1.781300137142856621e-01,1.707723342857142557e-01,1.647955757142856581e-01,1.628337320000000366e-01,1.558176314285713848e-01,1.541706634285714417e-01,1.562656954285714661e-01,1.591412131428571186e-01,1.587963648571428521e-01,1.624250142857142643e-01,1.569740294285713877e-01,1.563043868000000003e-01,1.512164529428571269e-01,1.403712681999999823e-01,1.299263000857142913e-01,1.216610501714285447e-01,1.117485042571428888e-01,1.057997568857142884e-01,1.009135655428571449e-01,9.948795919999998960e-02,9.962419777142857147e-02,9.752862128571425371e-02,9.868523748571426946e-02,9.990136368571424230e-02,1.017226081142856980e-01,1.033631459142857340e-01,1.084604539142856872e-01,1.147597179428571923e-01,1.262163428571428658e-01,1.410763331714285362e-01,1.616698129428571495e-01,1.792463035142856653e-01,1.733856205714285892e-01,1.642117223823529593e-01,1.412758828749999807e-01,6.810497402758623753e-02,4.724525707272725361e-02
1.562307078571428809e-01,1.699077062857142495e-01,1.810527251428571960e-01,1.904003691428571288e-01,2.125274657142856849e-01,2.258880625714285439e-01,2.314899994285714302e-01,2.345803394285714549e-01,2.343101508571428238e-01,2.342606682857142908e-01,2.312989360000000660e-01,2.270613528571428230e-01,2.213735311428571273e-01,2.169267931428570662e-01,2.137378157142856838e-01,2.046425951428571255e-01,2.022657131428571287e-01,2.021065851428570648e-01,2.006006508571428204e-01,1.985663268571428441e-01,1.970110208571428656e-01,1.944924488571428967e-01,1.899005354285713543e-01,1.828522820000000049e-01,1.737835483714285367e-01,1.656119216285714124e-01,1.592922757999999661e-01,1.500217982571428743e-01,1.427134917142857395e-01,1.366422380285713944e-01,1.346825734285713727e-01,1.315535405428571447e-01,1.284065232571428850e-01,1.293739314285713982e-01,1.283155170000000178e-01,1.289214001714286129e-01,1.316308162285713956e-01,1.363267083428571502e-01,1.431228641428571591e-01,1.540977481142856986e-01,1.691191528571428793e-01,1.904083260857142856e-01,2.054885864285714014e-01,1.999931336857143360e-01,1.866462929705882123e-01,1.473056245585714907e-01,5.374617828095239191e-02,4.221073339677419711e-02
1.667628699714285290e-01,1.817175725714285650e-01,1.933649339999999883e-01,2.015086571428571782e-01,2.260160174285714418e-01,2.360831125714285827e-01,2.404846191428571811e-01,2.424621577142856976e-01,2.425345282857142570e-01,2.438375191428571731e-01,2.416927888571429039e-01,2.378932405714285769e-01,2.345671514285714021e-01,2.310925068571428043e-01,2.299598691428571262e-01,2.233192439999999723e-01,2.214605062857142037e-01,2.206733708571429198e-01,2.187277645714284791e-01,2.178046094285714107e-01,2.160683777142857476e-01,2.129853385714285674e-01,2.062266751428571410e-01,1.997905188571428015e-01,1.915089194285714558e-01,1.834539145714286223e-01,1.756704052571428643e-01,1.662191118571428594e-01,1.582965309428571443e-01,1.534689770285714017e-01,1.495117189999999874e-01,1.449750623999999932e-01,1.405470718857142753e-01,1.414804730000000510e-01,1.398677278571428817e-01,1.415051043714285472e-01,1.419757290571428410e-01,1.459375656285714362e-01,1.527011320571428354e-01,1.628908424285714085e-01,1.784719186857142981e-01,1.973040999714285870e-01,2.079294473428571488e-01,2.051759614705882528e-01,1.958716070999999836e-01,1.648738855499999878e-01,7.556966141333336384e-02,6.513325334166666924e-02
1.707518442857142993e-01,1.863954820000000567e-01,1.966290071428571096e-01,2.038397651428570934e-01,2.275929042857142703e-01,2.375124254285713998e-01,2.414389465714285588e-01,2.436922342857141821e-01,2.430522377142857737e-01,2.442214977142857790e-01,2.422128948571428686e-01,2.386797222857142964e-01,2.351243157142857143e-01,2.325253077142857561e-01,2.323992048571428548e-01,2.259691508571429752e-01,2.244744442857142808e-01,2.245904111428571603e-01,2.226176668571428763e-01,2.217894417142856900e-01,2.189469471428570901e-01,2.161466319999999497e-01,2.104589191428571648e-01,2.042164402857142291e-01,1.968758717142857495e-01,1.893836974285714736e-01,1.822276531428571877e-01,1.746121008571428213e-01,1.666459220000000019e-01,1.609173371714285317e-01,1.566332134571428725e-01,1.535088672571428281e-01,1.496912278285713604e-01,1.503247940571428576e-01,1.478671488857143113e-01,1.501374389999999837e-01,1.510918749142856898e-01,1.560464037428571649e-01,1.603231152571428786e-01,1.682656425999999317e-01,1.822531569714285482e-01,1.982572285714285232e-01,1.997642517142856899e-01,1.916686786764705552e-01,1.813279724400000126e-01,7.632966390909091958e-02,2.152082612222221830e-02,8.967851334736842706e-02
1.697642740857143173e-01,1.848445339999999770e-01,1.960431788571428968e-01,2.032164431428571671e-01,2.272514340000000022e-01,2.362309051428571893e-01,2.396714348571428455e-01,2.413897934285714197e-01,2.411952431428571464e-01,2.420329505714285678e-01,2.399659294285713951e-01,2.373851225714285473e-01,2.331987651428571728e-01,2.308261320000000172e-01,2.294115339999999170e-01,2.234240942857143031e-01,2.220231191428571338e-01,2.224803380000000275e-01,2.193474902857142361e-01,2.195584968571428763e-01,2.178522385714285747e-01,2.157360619999999507e-01,2.111840388571429028e-01,2.056743074285714290e-01,1.997557497142857241e-01,1.918804711428571674e-01,1.848731997142857297e-01,1.777259834285714879e-01,1.697821488571428228e-01,1.643830445714285771e-01,1.589176718857142623e-01,1.558238438571428741e-01,1.530565539714285606e-01,1.538196014571428516e-01,1.512753070285714208e-01,1.527905049142857519e-01,1.551755638857142960e-01,1.596516204857142684e-01,1.634989061142856914e-01,1.704525538285714403e-01,1.814944674000000535e-01,1.949342999428571588e-01,1.900205345428571391e-01,1.763155314764706660e-01,1.687325187239130386e-01,1.754515965000000011e-01,1.322503108749999989e-01,9.287211126666665428e-02
1.712978903142857445e-01,1.873123176571427906e-01,1.993619648285714641e-01,2.069491797714285430e-01,2.299955100000000419e-01,2.372821259999999544e-01,2.400377539999999366e-01,2.410409114285715082e-01,2.399148119999999496e-01,2.384863720000000020e-01,2.355159208571428464e-01,2.335374008571428350e-01,2.294835779999999659e-01,2.266876222857142908e-01,2.253678460000000106e-01,2.202770777142857295e-01,2.193098888571428373e-01,2.196851457142857122e-01,2.167489194285714404e-01,2.168242320000000056e-01,2.160864682857143171e-01,2.143471857142856540e-01,2.103384828571428777e-01,2.046310437142856709e-01,1.993685042857142875e-01,1.922749117142857067e-01,1.851869857142856846e-01,1.795067917142857128e-01,1.722160337142856767e-01,1.674377439999999995e-01,1.614950995142857004e-01,1.575389315999999873e-01,1.555876590285714123e-01,1.552330022285714484e-01,1.538325720571428745e-01,1.550789969714285732e-01,1.571964805714285707e-01,1.608869279714285894e-01,1.629041393999999809e-01,1.692812242571428427e-01,1.786250531142857534e-01,1.883144931999999883e-01,1.815764287142856981e-01,1.661781806677419537e-01,1.648115073913043738e-01,1.471328728333333169e-01,1.609257304285714174e-01,9.577233471428574230e-02
