8.800517486285713842e-02,9.120428940571427556e-02,1.047394882857142773e-01,1.118063804000000300e-01,1.184587752285714418e-01,1.261485514285714260e-01,1.230628964285714472e-01,1.212681364857143285e-01,1.149017331142857257e-01,1.061786101999999954e-01,1.034792223714285503e-01,9.998517760000003030e-02,9.419708248571423415e-02,9.018652794285712815e-02,9.339806665714289746e-02,8.830326614285710640e-02,8.663984028571426743e-02,8.649499102857137467e-02,8.485946662857143941e-02,8.035616240000001409e-02,7.879082817142858686e-02,6.915806391428572231e-02,7.302594834285716652e-02,6.663774765714286508e-02,5.668182371428572008e-02,5.298451011142856631e-02,4.885090406285715059e-02,4.499991275142856129e-02,4.002140589857143549e-02,3.867176594857143351e-02,3.753422330548570468e-02,4.027208609999999300e-02,4.093693359682857441e-02,4.095262808285712874e-02,4.309921283342857401e-02,4.285223824857142816e-02,4.136614121428570240e-02,4.681865147142857952e-02,5.243377695142858314e-02,6.489312303428571016e-02,7.686288005714288218e-02,9.709134805714286776e-02,1.249306813542857691e-01,1.121338979600000202e-01,1.258547097714285412e-01,1.066339765068571449e-01,7.608740644857142632e-02,6.581878720285713746e-02
1.098349441714285973e-01,1.160934455371428475e-01,1.290307179999999887e-01,1.329050335428571261e-01,1.411132808857143150e-01,1.482548310571429051e-01,1.471304764857142289e-01,1.440323969714285557e-01,1.385969977142857135e-01,1.323236729142857337e-01,1.283907212571428758e-01,1.242968970000000034e-01,1.178208484857142524e-01,1.134363451428571368e-01,1.158271791428571590e-01,1.098820282285713906e-01,1.082347321428571291e-01,1.085105896857143093e-01,1.074475963142857149e-01,1.033445085714285727e-01,1.021126888857142867e-01,9.497026714285713989e-02,9.620186931428571786e-02,8.870478997142856870e-02,7.732053531428569049e-02,7.162301197142857678e-02,6.527110502857144669e-02,5.948976808571428132e-02,5.308489102857140429e-02,5.115639814285714154e-02,4.866071444285714753e-02,4.982245326285714149e-02,4.921373655428572247e-02,4.826780017742856449e-02,4.864796201999999764e-02,4.927945833999997777e-02,4.747368970571429897e-02,5.341775062285714776e-02,5.874208706857144552e-02,7.185647167142857061e-02,8.531188974285712490e-02,1.043139870285714199e-01,1.254263739999999794e-01,1.150396080000000154e-01,1.294502253828571647e-01,1.104751582428571549e-01,8.091932063485712812e-02,6.985571701428573699e-02
1.201198030285714480e-01,1.294461924285714438e-01,1.431483684571428494e-01,1.470865515999999762e-01,1.572163166857142580e-01,1.659600400000000031e-01,1.644548680000000318e-01,1.615632200000000351e-01,1.572886874285714387e-01,1.517701288571428608e-01,1.488385879999999939e-01,1.439328882857142944e-01,1.361490526571428883e-01,1.316833491714285709e-01,1.334032330285713774e-01,1.263814654857142450e-01,1.244819644000000197e-01,1.245034355999999898e-01,1.248864304285714349e-01,1.215844291714285597e-01,1.213640490571428338e-01,1.151306160857142602e-01,1.145748682285714221e-01,1.057291302000000072e-01,9.431937111428567722e-02,8.652125788571429776e-02,7.782756225714286547e-02,7.048775845714286281e-02,6.315569205714285927e-02,6.069564825714283962e-02,5.753762348571429819e-02,5.712955997142857983e-02,5.642929105714286631e-02,5.441720146000000868e-02,5.478319430000000434e-02,5.516847887714285831e-02,5.382755833999999101e-02,5.898524708000002503e-02,6.467950010000000916e-02,7.759759091428572453e-02,9.010827228571427483e-02,1.086300439342857277e-01,1.294273376571428713e-01,1.176380704711428443e-01,1.237907416285713852e-01,1.029574802657142879e-01,6.907784599142859083e-02,5.803833036000002193e-02
1.280225477285714397e-01,1.397015160571428716e-01,1.525777549142856848e-01,1.569389348285714636e-01,1.719190319999999716e-01,1.808419371428572064e-01,1.788596017142857486e-01,1.756308417142857237e-01,1.712680259999999899e-01,1.661832534285714036e-01,1.632444105714285776e-01,1.570407322857142740e-01,1.491747168571428694e-01,1.447531568571428506e-01,1.461570737999999814e-01,1.377835951428571515e-01,1.359139578285714078e-01,1.358086717714286074e-01,1.363118848571428232e-01,1.329826350857142570e-01,1.328994743428571490e-01,1.276998249142856923e-01,1.273434236571428235e-01,1.193765917714285918e-01,1.075035096571428789e-01,9.759990125714286535e-02,8.915939311428570935e-02,8.073512454285713957e-02,7.353297631428570846e-02,7.086181611428570004e-02,6.721823531428572363e-02,6.675796511428572222e-02,6.545333854285714792e-02,6.302664625142855026e-02,6.271602110571428135e-02,6.201607820285712919e-02,6.003483351428571396e-02,6.410162797714284710e-02,6.950977883714286321e-02,8.195299374285715255e-02,9.457037757142854051e-02,1.121397838085714388e-01,1.320577341999999710e-01,1.216744562571428628e-01,1.260459903714286067e-01,1.081633436857142722e-01,7.320207818285713597e-02,6.806815026571427785e-02
1.408519205714285627e-01,1.525632591999999954e-01,1.651036940000000508e-01,1.702455794571428593e-01,1.856105260000000257e-01,1.937821520000000408e-01,1.935518534285714520e-01,1.892063688571428148e-01,1.860761374285714587e-01,1.812275482857142461e-01,1.789860314285714737e-01,1.733528139999999662e-01,1.660882128571428695e-01,1.609983180000000014e-01,1.621373859999999945e-01,1.532507757142856919e-01,1.506896976285714007e-01,1.499632695999999488e-01,1.502165667428571882e-01,1.465516227428571572e-01,1.460254127714285255e-01,1.415403083999999534e-01,1.414464677714285801e-01,1.346684049142856943e-01,1.238334658857142834e-01,1.129948206571428637e-01,1.035590034857142711e-01,9.424220494285716343e-02,8.670229234285714570e-02,8.207778937142859443e-02,7.729328714285714497e-02,7.436479834285716906e-02,7.182290180000000523e-02,6.884667535714283915e-02,6.795850491999999576e-02,6.756319317142860104e-02,6.489628382857143274e-02,6.911969890571428854e-02,7.419248288571429761e-02,8.570959857142855520e-02,9.888392885714283875e-02,1.168908263714285994e-01,1.385566711142857121e-01,1.273521419142856492e-01,1.286877225028571492e-01,1.134153089342857385e-01,7.983965260314286605e-02,7.823104845142858643e-02
1.522251681714286153e-01,1.670642310000000075e-01,1.819608411428571826e-01,1.911955697142857513e-01,2.117319379999999529e-01,2.250912259999999776e-01,2.284473965714285959e-01,2.291838517142856801e-01,2.282287605714286294e-01,2.271101811428571648e-01,2.237245839999999764e-01,2.209843234285714109e-01,2.165793285714285310e-01,2.134335108571428774e-01,2.118033279999999852e-01,2.016791208571428462e-01,1.988875259999999812e-01,1.972854617142856815e-01,1.923443388571428325e-01,1.872543345714285934e-01,1.829304285714285494e-01,1.806284222857142407e-01,1.755351477142857164e-01,1.666460313142857363e-01,1.571128848571428926e-01,1.463991441714285746e-01,1.375690995714285991e-01,1.284438002000000134e-01,1.198717395142857162e-01,1.121162422857142904e-01,1.056764872857143267e-01,9.798028125714283720e-02,9.328340862857144311e-02,8.929726731428572206e-02,8.657313742857142280e-02,8.487014757142859189e-02,8.127768385714287391e-02,8.330394219714287729e-02,8.714937506857141358e-02,9.495293782857142095e-02,1.069502701428571290e-01,1.196705407914285674e-01,1.287339353714286039e-01,1.076492308857142782e-01,1.112951009542857139e-01,1.021442958857143035e-01,7.465803587499998673e-02,7.607345554285714628e-02
1.593340193142857297e-01,1.766304019999999364e-01,1.915849957142856941e-01,2.017207560000000288e-01,2.251909525714285709e-01,2.362992422857142782e-01,2.384587968571428296e-01,2.381257197142857274e-01,2.373780385714285568e-01,2.369318282857142688e-01,2.341777257142857449e-01,2.325095031428571490e-01,2.295651022857143064e-01,2.278356274285714134e-01,2.268127454285713829e-01,2.198236734285714256e-01,2.177385597142856566e-01,2.161647254285714581e-01,2.108690534285714291e-01,2.069903794285714582e-01,2.023728500000000208e-01,1.981798445714285650e-01,1.917190554285714554e-01,1.832905362857142895e-01,1.741477972000000374e-01,1.631172177999999917e-01,1.538648331714285722e-01,1.435509823142857577e-01,1.358051850571428409e-01,1.272937230857142943e-01,1.196443827428571721e-01,1.100019185714285891e-01,1.042767120000000214e-01,9.912676151428571891e-02,9.499696965714286845e-02,9.127055597142856580e-02,8.700223659999997694e-02,8.704288982857140422e-02,8.786348597142853989e-02,9.223916135428572582e-02,1.000128612742857276e-01,1.049030846285714108e-01,1.046860836731428462e-01,7.248655020571428964e-02,7.867932985142857272e-02,9.044742637812500097e-02,7.941936601724136624e-02,9.990036511562497279e-02
1.644729602571429194e-01,1.792995993142857403e-01,1.925250465714285208e-01,2.041483197142856809e-01,2.281232562857142820e-01,2.400479994285714125e-01,2.430160519999999547e-01,2.407989505714285550e-01,2.392701288571428553e-01,2.376392905714286297e-01,2.343324934285714589e-01,2.331321717142857131e-01,2.293739320000000859e-01,2.272511074285713528e-01,2.268368308571428182e-01,2.220819742857143286e-01,2.193305965714285599e-01,2.183152331428571680e-01,2.152435297142857307e-01,2.121756417142857398e-01,2.083504820000000035e-01,2.040849959999999907e-01,1.980315074285714239e-01,1.908997665714285696e-01,1.824317931428571515e-01,1.717620851428571516e-01,1.624462677142856915e-01,1.524919782857142858e-01,1.462710784000000042e-01,1.364717758571428741e-01,1.278791153428571470e-01,1.182589935714285639e-01,1.132066995428571143e-01,1.073552812000000273e-01,1.035258710571428653e-01,9.968337991428573297e-02,9.592132579999999853e-02,9.230008811428573601e-02,8.993770067428571990e-02,8.998031632000003111e-02,9.145224435428568610e-02,8.704299965714284992e-02,7.298943647999997508e-02,3.874555328057142922e-02,5.438324882727273157e-02,6.043255690322580503e-02,5.488091964074074541e-02,1.168998481178125104e-01
1.661107743999999942e-01,1.782175331428571541e-01,1.919042317142856946e-01,2.033151897142857212e-01,2.283602037142856700e-01,2.407255994285714129e-01,2.438613891428570712e-01,2.422976902857142956e-01,2.399829317142856966e-01,2.373732428571428410e-01,2.346767971428571353e-01,2.330574028571428535e-01,2.295575825714285534e-01,2.268501285714285831e-01,2.258738931428571628e-01,2.218748917142857047e-01,2.188863482857142939e-01,2.178307674285714091e-01,2.159031454285714746e-01,2.128899714285714395e-01,2.093460077142856868e-01,2.056751797142856719e-01,1.999471385714285676e-01,1.923089157142856276e-01,1.852047517142857147e-01,1.743336268571428760e-01,1.662571499999999924e-01,1.570203511428571452e-01,1.504525313999999780e-01,1.392414641142857568e-01,1.320825845714286018e-01,1.223790850571428446e-01,1.167836870571428709e-01,1.116965161428571524e-01,1.083557131999999951e-01,1.033192226857142931e-01,9.809733828571427783e-02,9.133486122857142897e-02,8.742610403428571764e-02,8.287299060285713281e-02,7.701056333828572298e-02,6.448713016000000298e-02,4.305594353142856018e-02,-1.332418908857137697e-03,8.991472518181825926e-03,1.444002754666665576e-02,5.936261002758621425e-02,8.089816026774195035e-02
1.698229114285714492e-01,1.812750677142857814e-01,1.932779591428571697e-01,2.044337677142857579e-01,2.274920868571428667e-01,2.375390194285714462e-01,2.408251077142857244e-01,2.377440311428571373e-01,2.363113420000000353e-01,2.347332542857142601e-01,2.312405177142857482e-01,2.298963265714285276e-01,2.273230422857142330e-01,2.246385845714285456e-01,2.227016991428571180e-01,2.196292328571428643e-01,2.173085891428571392e-01,2.157949177142856612e-01,2.145297465714285645e-01,2.105187554285714024e-01,2.067175722857142461e-01,2.022556851428571056e-01,1.980309625714285482e-01,1.914385114285714062e-01,1.828208925714286115e-01,1.733933582857142830e-01,1.670758928571428326e-01,1.582192551428571459e-01,1.514342179142856848e-01,1.398294716000000049e-01,1.324855259999999924e-01,1.244934077142857282e-01,1.182357786857142906e-01,1.132731850571428306e-01,1.099397934857142822e-01,1.048288617714285831e-01,9.744066537142857809e-02,8.995971657142856626e-02,8.434677145714286617e-02,7.517754611428573153e-02,6.532908890942858149e-02,4.628622904085714224e-02,1.511557408285713403e-02,-3.577641056857142760e-02,-2.731646886060606905e-02,-1.238466907666667220e-02,1.419488315862068271e-02,6.638151576774192764e-02
