2.808249343314285842e-02,2.664991106571428653e-02,2.594898775142857189e-02,2.106203353142858253e-02,1.491241461142856807e-02,1.327198572285714397e-02,7.600511797142856830e-03,-6.465366901428575399e-04,-7.247052849200000604e-03,-9.521593336571427049e-03,-1.032278883457142873e-02,-9.695325573142855521e-03,-9.834616529142857153e-03,-7.998875253142854677e-03,-7.414463589714286561e-03,-5.921827012857142601e-03,-6.493704713714285905e-03,-7.165636342314285825e-03,-7.518659273999999358e-03,-8.414568164285715982e-03,-8.307320731428570471e-03,-7.916259766857143901e-03,-8.567265107428572238e-03,-7.292284310857141683e-03,-5.472891658571426253e-03,-3.204999641714285485e-03,-1.964460145428570999e-03,-1.615033825714285234e-03,-3.730773871428571934e-04,9.497506334285714955e-04,2.006530796000000148e-03,2.753230511714285702e-03,3.117152608571427830e-03,4.745483366285714426e-03,5.958666123171429269e-03,8.406938865885714776e-03,8.542851045142855343e-03,1.103744507697142566e-02,1.286239620657142653e-02,1.516734536285714759e-02,1.983021325600000176e-02,2.349406656971429058e-02,3.064564302571428853e-02,2.080688447085714612e-02,-1.009935655857142726e-02,-4.105834974428571732e-02,-5.504695335314285787e-02,-7.956172413142857669e-02
3.577346809714284509e-02,3.317849281428571911e-02,3.299309871914285486e-02,2.826548983542856788e-02,2.030236384114285364e-02,1.498445791057142693e-02,4.701886807714284952e-03,-4.740033917714285908e-03,-1.241465978694285786e-02,-1.806618824285714450e-02,-1.959817070114285714e-02,-1.882051744285714520e-02,-1.893288748714285624e-02,-1.698107038799999760e-02,-1.596287317828571153e-02,-1.437323434857142902e-02,-1.440255295999999866e-02,-1.596745082857142783e-02,-1.659338814391428732e-02,-1.699981689714285746e-02,-1.728417542000000237e-02,-1.690880907428572028e-02,-1.646052767714284784e-02,-1.346795212214286011e-02,-1.047472274468571642e-02,-8.173915340857144940e-03,-5.971418086000000562e-03,-4.925973063428571580e-03,-3.524017344457142879e-03,-2.563694521428570936e-03,-1.454816541999999404e-03,-7.378717685714281224e-05,6.866454980000001205e-04,2.508762897600000288e-03,3.990936293999999308e-03,6.709289558000000597e-03,8.508518768571428359e-03,1.161913195971428503e-02,1.447993687257142711e-02,1.814444404799999203e-02,2.449765893742856734e-02,2.952368606262856590e-02,3.444344635457143033e-02,1.437040050057143345e-02,-2.202072138571428694e-02,-6.056965486571428553e-02,-7.989752656457142777e-02,-1.189973015000000134e-01
4.021889812285713711e-02,3.966554889714284104e-02,3.851318373714286702e-02,3.295680452911430025e-02,2.460501532771428718e-02,1.719883508028571817e-02,4.320526162857142582e-03,-8.170645548571428551e-03,-1.750433787514286271e-02,-2.455989296000000294e-02,-2.847213744285714138e-02,-2.836456294285714594e-02,-2.861949387428570218e-02,-2.578430173142856607e-02,-2.462114607142856793e-02,-2.234769550000000396e-02,-2.243576046571428562e-02,-2.326420368571428463e-02,-2.348447524571428344e-02,-2.472926542857142515e-02,-2.506779252571428654e-02,-2.508686621142856843e-02,-2.456893918571428567e-02,-2.080950055428571269e-02,-1.723589214857143212e-02,-1.344898767514285734e-02,-1.044703896000000187e-02,-7.933807347028568394e-03,-5.592782178314284480e-03,-4.341452444857142427e-03,-2.889578715428570838e-03,-1.509421226000000555e-03,4.981994664571427192e-04,2.545492980542857740e-03,4.645865315142856146e-03,8.083125478285713150e-03,1.031962799897142777e-02,1.359209339771428639e-02,1.616025644685713941e-02,1.970966886571428808e-02,2.609699794857142652e-02,3.206917895285714415e-02,3.455505377542857082e-02,1.062458590428571291e-02,-2.734494908857142831e-02,-7.136884449714286927e-02,-9.529767686857144871e-02,-1.408491948742856825e-01
3.929345272285714175e-02,3.990064335342856372e-02,3.773869121714286401e-02,3.298895695714285786e-02,2.313297816628571285e-02,1.531960625914285598e-02,2.117701685714288022e-04,-1.299809040885714119e-02,-2.204862319914285829e-02,-2.959714619714285538e-02,-3.352050788699999923e-02,-3.366655626285713909e-02,-3.401576458571429346e-02,-3.109327043714286282e-02,-2.979115077428571776e-02,-2.782919739714286023e-02,-2.764096946285713591e-02,-2.881655012285713746e-02,-2.948739196285713945e-02,-3.120008207142856843e-02,-3.183670037142857095e-02,-3.180716379999999621e-02,-3.127659394285714489e-02,-2.707138060000000013e-02,-2.304567611714286243e-02,-1.941364834857142729e-02,-1.637802126000000372e-02,-1.342468270257142493e-02,-1.041379648865714373e-02,-8.666883171714283643e-03,-6.899697451428569647e-03,-4.594421375142857325e-03,-1.454489567657142428e-03,4.857744708000000201e-04,3.038569829428571043e-03,6.687164335428570118e-03,9.386553093371430984e-03,1.295558385742857054e-02,1.612036562628571534e-02,1.995653423142856875e-02,2.604500906314285644e-02,3.162176946571427366e-02,3.081545131171427657e-02,5.232020871971429510e-03,-3.772005331714286397e-02,-8.779046157142858520e-02,-1.142962867428571339e-01,-1.684077670857143105e-01
4.517658792571428022e-02,4.507097492571426889e-02,4.226728158571428640e-02,3.594491141485714469e-02,2.257908413839999906e-02,1.201978408485714425e-02,-5.011531225428571268e-03,-1.952808936000000051e-02,-2.925055370571428073e-02,-3.757738380857143790e-02,-4.298073905714285686e-02,-4.309866771428572108e-02,-4.349114551428571313e-02,-4.063982282857141887e-02,-3.942783899999999925e-02,-3.839950562857141758e-02,-3.801454819999999790e-02,-3.841007777142857460e-02,-3.832473760000001256e-02,-3.939546857142856712e-02,-4.069987699999999542e-02,-4.110390805714284751e-02,-4.138292585714285765e-02,-3.825574608571428309e-02,-3.445053105714285246e-02,-3.038962225714284676e-02,-2.594975058571428669e-02,-2.231706893428571023e-02,-1.843457897885714472e-02,-1.668112622000000184e-02,-1.399503442628571501e-02,-1.170839589400000068e-02,-8.788081586571428253e-03,-6.110709069742857082e-03,-3.132411412685714037e-03,6.215776672285717661e-04,3.228323792000000695e-03,8.393859875714287586e-03,1.230327059517143107e-02,1.675567628257143213e-02,2.279575896199999632e-02,2.804412832257143287e-02,2.391030447999999836e-02,-1.127820692857142704e-02,-6.462696620571428685e-02,-1.208637452735293882e-01,-1.523382521764705955e-01,-2.114902947647059328e-01
5.156642372571428046e-02,5.023563941428572238e-02,4.515282754000000953e-02,3.700724996571428532e-02,2.014868596285714422e-02,6.589617095714287061e-03,-1.470173435657142445e-02,-3.273446223428571472e-02,-4.510868623531428395e-02,-5.605763003714286236e-02,-6.229095465714284269e-02,-6.531034182857142767e-02,-6.752733494285713400e-02,-6.468396891428572493e-02,-6.406522485714287451e-02,-6.109553745714285666e-02,-6.055079879999999970e-02,-5.996170039999999812e-02,-5.913805288571428315e-02,-5.835462300000000130e-02,-5.847734731428571447e-02,-6.039406919999999734e-02,-5.896246777142859219e-02,-5.560738697142856429e-02,-5.193448751428571264e-02,-4.812175205714284976e-02,-4.433637345714285666e-02,-3.929454262857142582e-02,-3.437292910285714986e-02,-3.071888511714285924e-02,-2.510986335142857684e-02,-2.149418430057142837e-02,-1.669115333514286162e-02,-1.159090309714285588e-02,-7.191903288857146026e-03,-1.652090952857142954e-03,2.474975554857143656e-03,7.953534827142857630e-03,1.378206528202857890e-02,1.966400148571427822e-02,2.602113993114285248e-02,3.091081909685714640e-02,1.801376332028570976e-02,-3.314873834571428757e-02,-1.106236045428571485e-01,7.920405150000001115e-02,1.277011510000000127e-01,9.201502625000002045e-02
5.678591024285713912e-02,5.374189117428570389e-02,4.957242704571428182e-02,4.002750919999999851e-02,2.006378173142857324e-02,2.878243563142856946e-03,-2.106617517431428471e-02,-3.937879309085714347e-02,-5.255105164857142713e-02,-6.445356084571428334e-02,-7.107216965714287238e-02,-7.621972245714284111e-02,-7.997796179999999699e-02,-7.967202294285713471e-02,-8.072673231428570406e-02,-8.000422905714284216e-02,-8.013894200000001855e-02,-8.012292020000000292e-02,-7.906733982857144793e-02,-7.830908599999997222e-02,-7.732086191428570732e-02,-7.614015857142858446e-02,-7.270595005714286518e-02,-6.985255668571431487e-02,-6.555807911428569723e-02,-6.132049560000000371e-02,-5.694122317142856493e-02,-5.276729037142857681e-02,-4.634126931428571294e-02,-4.312101088571426710e-02,-3.769400454857142757e-02,-3.294546935428570994e-02,-2.785688131142856697e-02,-2.220339096571428278e-02,-1.766902377714285946e-02,-1.002153672571428483e-02,-3.594207782857142697e-03,2.104295994285714042e-03,7.448795905142857610e-03,1.271264209285714181e-02,2.014803205857142870e-02,2.351564675428572185e-02,2.859497004285714052e-03,-6.186567040857143124e-02,-5.316913393333336235e-02,2.463127784583333535e-01,4.120745066666665901e-02,5.997007935714286919e-01
6.096965227714286339e-02,5.561567041142857076e-02,4.816927243199999042e-02,3.802937114685715075e-02,1.404397146285714729e-02,-5.794961130934286365e-03,-3.098068245192285922e-02,-4.802671178571427807e-02,-6.004496997142858700e-02,-7.141952477405713595e-02,-7.762407577142856063e-02,-8.297413411428571084e-02,-8.643101271428572929e-02,-8.628986917142852930e-02,-8.811776274285711141e-02,-8.825007897142857216e-02,-8.871318228571428710e-02,-8.792866285714287522e-02,-8.735231708571429554e-02,-8.624289405714284651e-02,-8.582393085714284942e-02,-8.443396414285714302e-02,-8.157795502857141667e-02,-7.914374225714289335e-02,-7.533841794285715820e-02,-7.171336574285715193e-02,-6.724450245714286289e-02,-6.363361900000000237e-02,-5.738089428571430117e-02,-5.418526785714286587e-02,-4.874245768571428689e-02,-4.330804008571428887e-02,-3.909737731428571811e-02,-3.369805471142857389e-02,-2.733862732000000295e-02,-2.065070020257142938e-02,-1.424745835342857044e-02,-8.679744202857142196e-03,-2.126203338285713798e-03,3.414372062857144990e-03,9.423828171428569669e-03,9.178052669142854753e-03,-1.880122601228571139e-02,-9.453942438942856963e-02,-1.690745565625000058e-02,5.382577657826086437e-01,2.958865499999999704e-01,6.584701566666666395e-01
6.110175001285714225e-02,5.175944727428573311e-02,4.276264738571428775e-02,3.150362287371429038e-02,6.809779554285713861e-03,-1.512276784057143067e-02,-4.063971378114284577e-02,-5.759724210571428443e-02,-6.923097880571428553e-02,-7.847715108571429177e-02,-8.494785874285715188e-02,-9.016396677142857197e-02,-9.176472268571428392e-02,-9.156821091428569981e-02,-9.419697365714284343e-02,-9.478541771428572460e-02,-9.471130342857141116e-02,-9.388264185714285948e-02,-9.339250871428569911e-02,-9.170401397142856348e-02,-9.029617320000001002e-02,-8.801672814285717295e-02,-8.559984502857145849e-02,-8.355385931428574442e-02,-8.023888714285713764e-02,-7.717415939999996977e-02,-7.299150740000000248e-02,-7.052819380000001359e-02,-6.455328791428570356e-02,-6.178577968571428297e-02,-5.773097445714286263e-02,-5.245219642857144177e-02,-4.946746820000001016e-02,-4.433757234285714416e-02,-3.819798052571429098e-02,-3.158362254000000174e-02,-2.458768566657142801e-02,-1.717747271428571657e-02,-1.055624827428571465e-02,-4.391915409142857322e-03,-2.236502489999999798e-03,-5.245099734000000131e-03,-4.151676736885714231e-02,-1.118780026323529242e-01,-6.247901815625001021e-02,5.295457868749999797e-01,8.344523141666665422e-01,9.107594730434781516e-01
5.938927789428571913e-02,4.782496894293428863e-02,3.744779309999999445e-02,2.485416953428572218e-02,6.198337828571419319e-04,-2.259652291714285555e-02,-4.604524906285713953e-02,-6.211264466857143590e-02,-7.397308375857143681e-02,-8.435952309142857874e-02,-9.005791820000001724e-02,-9.557364305714288744e-02,-9.813461325714285810e-02,-9.826910822857140571e-02,-1.004103524285714227e-01,-1.013537812285714157e-01,-1.013428827428571183e-01,-1.008992879142857069e-01,-1.004926410857143043e-01,-9.830507640000001046e-02,-9.652404745714283918e-02,-9.489201188571427803e-02,-9.228243162857144299e-02,-9.070031354285712499e-02,-8.835667222857143677e-02,-8.557063482857144021e-02,-8.216596342857143687e-02,-8.000215802857144065e-02,-7.433188320000001792e-02,-7.075827451428569337e-02,-6.519295834285715463e-02,-6.060867314285713764e-02,-5.786732262857144371e-02,-5.279889791428572093e-02,-4.700012209714286154e-02,-4.180308753714285369e-02,-3.517314364571428459e-02,-2.927594869714285342e-02,-2.174213948857142698e-02,-1.549933303714285879e-02,-1.448843814857142705e-02,-2.098094381885714718e-02,-6.127286626571428613e-02,-1.290403250794117662e-01,1.495212269230793579e-03,1.150995685384615497e+00,1.356107502222222205e+00,1.237893294000000033e+00
